#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.20701611        0.03982426        0.09249435        2.05738841        0.01569380        0.00161529
       -1.81761270        1.16989987        0.01822424        0.04250066        1.09872578        0.00962579        0.00082339
       -1.80760269        1.00806759        0.01324507        0.02881345        0.95809615        0.00737907        0.00053385
       -1.79759268        2.36199158        0.03215413        0.09331438        2.21702834        0.01826272        0.00123201
       -1.78758267        3.77664266        0.02753287        0.24626285        3.45765088        0.04223201        0.00296404
       -1.77757266        0.58489563        0.00089380        0.01242428        0.56215984        0.00894758        0.00047013
       -1.76756265        3.71963642        0.01976645        0.07719046        3.58964027        0.03106145        0.00197779
       -1.75755264        0.33558063        0.00084155        0.02825506        0.30375291        0.00264255        0.00008856
       -1.74754263        1.12919692        0.01053042        0.11552471        0.99430800        0.00789247        0.00094131
       -1.73753262        1.70336070        0.01726168        0.14350081        1.52680919        0.01436057        0.00142845
       -1.72752261        3.18571326        0.03229482        0.16703694        2.95567168        0.02862211        0.00208772
       -1.71751260        1.83593457        0.00954544        0.07638533        1.73385572        0.01516276        0.00098533
       -1.70750259        2.22186892        0.00891779        0.14795941        2.04428839        0.01875654        0.00194679
       -1.69749258        2.08774275        0.01082725        0.10059618        1.95865786        0.01620692        0.00145455
       -1.68748257        0.57663575        0.00106702        0.03523356        0.53243481        0.00753190        0.00036847
       -1.67747256        1.35143231        0.00406551        0.07637422        1.25140823        0.01874249        0.00084186
       -1.66746255        2.33518694        0.01720211        0.07988979        2.21021927        0.02664052        0.00123525
       -1.65745254        2.90483448        0.02019456        0.13848073        2.71040302        0.03424354        0.00151264
       -1.64744253        2.92607311        0.02279393        0.23789297        2.62965348        0.03444123        0.00129150
       -1.63743252        1.75571386        0.01099194        0.10419872        1.61417531        0.02516785        0.00118004
       -1.62742251        0.93691820        0.00982310        0.09096082        0.82542417        0.00967161        0.00103850
       -1.61741250        1.21796347        0.01160322        0.10321514        1.08949583        0.01238822        0.00126106
       -1.60740249        1.15271769        0.01036939        0.08639413        1.04212311        0.01277772        0.00105334
       -1.59739248        1.10156041        0.00812263        0.07110742        1.00801987        0.01363876        0.00067175
       -1.58738247        1.19842448        0.00868011        0.06950757        1.10318922        0.01648040        0.00056720
       -1.57737246        1.30229411        0.00963389        0.07099972        1.20180034        0.01937226        0.00048790
       -1.56736245        1.36846730        0.01115687        0.07373045        1.26219008        0.02104704        0.00034286
       -1.55735244        2.22066800        0.01923072        0.13045020        2.04113957        0.02923872        0.00060880
       -1.54734243        1.70156172        0.02028703        0.12613394        1.53211641        0.02241880        0.00060553
       -1.53733242        1.80393176        0.02295492        0.15293138        1.60288171        0.02439669        0.00076706
       -1.52732241        2.70220766        0.03831924        0.11678604        2.51953349        0.02615019        0.00141870
       -1.51731240        2.05804328        0.01766869        0.06097752        1.95879491        0.01934923        0.00125293
       -1.50730239        3.52195860        0.01917649        0.07205015        3.38180367        0.04680083        0.00212745
       -1.49729238        0.85620009        0.00978767        0.02748524        0.80825165        0.00963480        0.00104073
       -1.48728237        0.89994229        0.00827040        0.04256379        0.83708178        0.01080940        0.00121692
       -1.47727236        0.50556177        0.00641674        0.05712641        0.43401442        0.00707598        0.00092822
       -1.46726235        0.59963674        0.00784357        0.08574367        0.49700706        0.00804758        0.00099487
       -1.45725234        0.77661514        0.00823788        0.10684490        0.65339132        0.00667329        0.00146775
       -1.44724233        0.08666315        0.00088726        0.00440560        0.08044217        0.00070218        0.00022594
       -1.43723232        0.47108238        0.03963896        0.01622929        0.40781781        0.00683388        0.00056244
       -1.42722231        1.82999022        0.04855682        0.12937988        1.62723617        0.02301836        0.00179898
       -1.41721230        1.31368828        0.02840565        0.08945423        1.17445969        0.02016785        0.00120086
       -1.40720229        1.00513626        0.02127008        0.06766502        0.89980725        0.01543755        0.00095635
       -1.39719228        0.86355429        0.01677964        0.05788867        0.77512655        0.01292498        0.00083446
       -1.38718227        1.18151707        0.01576350        0.06252887        1.08432161        0.01803419        0.00086890
       -1.37717226        3.09969680        0.04582023        0.05056854        2.98070147        0.02115393        0.00145263
       -1.36716225        0.78004861        0.00895836        0.02843424        0.73096474        0.01119590        0.00049537
       -1.35715224        1.27654296        0.03586742        0.09839628        1.12554982        0.01553490        0.00119454
       -1.34714223        1.55345382        0.02824406        0.06784967        1.43590765        0.02025668        0.00119575
       -1.33713222        1.29120612        0.02111498        0.04193077        1.21364516        0.01376611        0.00074911
       -1.32712221        0.75035154        0.01437919        0.03539942        0.69321840        0.00681317        0.00054136
       -1.31711220        0.86698761        0.01608086        0.05200661        0.79032724        0.00788766        0.00068523
       -1.30710219        1.25119759        0.01768412        0.06119051        1.15910132        0.01224892        0.00097273
       -1.29709218        1.44176118        0.02076012        0.06373351        1.34264467        0.01351761        0.00110526
       -1.28708217        1.19608898        0.03188681        0.05304292        1.09674741        0.01358305        0.00082878
       -1.27707216        1.68510247        0.03859489        0.07378193        1.55431953        0.01726490        0.00114121
       -1.26706215        0.96611725        0.02027426        0.03224742        0.90248336        0.01051686        0.00059536
       -1.25705214        0.53935577        0.01146817        0.00780078        0.51644346        0.00333540        0.00030795
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        1.49143054        0.02878819        0.02646491        1.41852179        0.01706360        0.00059204
       -1.21701210        2.59047960        0.03512738        0.08706310        2.43588335        0.03055501        0.00185076
       -1.20700209        2.00288102        0.01389236        0.07979688        1.88188110        0.02556866        0.00174201
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.55920744        0.00351153        0.02032180        0.52807704        0.00691738        0.00037969
       -1.16696205        0.65576237        0.00425358        0.02295966        0.61992099        0.00815806        0.00047009
       -1.15695204        0.74108724        0.00501481        0.02960711        0.69657254        0.00928329        0.00060949
       -1.14694203        1.33435442        0.01482343        0.05291354        1.25116690        0.01408491        0.00136563
       -1.13693202        0.90256382        0.00958383        0.02188016        0.86034121        0.00991032        0.00084831
       -1.12692201        0.69102431        0.00903583        0.01450488        0.66067616        0.00603355        0.00077389
       -1.11691200        0.38067191        0.00732131        0.00544910        0.36541345        0.00213062        0.00035742
       -1.10690199        0.52333961        0.00860503        0.00966852        0.50094956        0.00366673        0.00044976
       -1.09689198        0.67961709        0.01003104        0.01442844        0.64913833        0.00546384        0.00055544
       -1.08688197        0.80716939        0.01159952        0.01812797        0.76993343        0.00685682        0.00065165
       -1.07687196        2.12580191        0.03531302        0.05241616        2.02295695        0.01335578        0.00176000
       -1.06686195        0.39867134        0.00154555        0.01537709        0.37471969        0.00673790        0.00029112
       -1.05685194        4.51984150        0.03049019        0.17267470        4.23550677        0.07737022        0.00379962
       -1.04684193        1.44779191        0.01338389        0.03845047        1.37610922        0.01868606        0.00116227
       -1.03683192        1.19865788        0.01179353        0.03126896        1.14064069        0.01407441        0.00088028
       -1.02682191        1.63125782        0.03090368        0.02348323        1.56497803        0.01082849        0.00106439
       -1.01681190        0.60744851        0.01618964        0.00275089        0.58557449        0.00243823        0.00049526
       -1.00680189        0.79219126        0.02110998        0.00410628        0.76210986        0.00407081        0.00079433
       -0.99679188        0.57768509        0.01459613        0.00459367        0.55421107        0.00368708        0.00059712
       -0.98678187        0.31969975        0.00669672        0.00416748        0.30610236        0.00243561        0.00029758
       -0.97677186        0.27890673        0.00499221        0.00471994        0.26648469        0.00245100        0.00025889
       -0.96676185        0.25982539        0.00394984        0.00532770        0.24772002        0.00258283        0.00024500
       -0.95675184        0.24165787        0.00297109        0.00586036        0.22991850        0.00267947        0.00022845
       -0.94674183        0.22440417        0.00205596        0.00631793        0.21308012        0.00274093        0.00020923
       -0.93673182        0.20806430        0.00120445        0.00670040        0.19720489        0.00276720        0.00018735
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.21423129        0.00289008        0.00437410        0.20489566        0.00172354        0.00034791
       -0.88668177        0.21383913        0.00351752        0.00337662        0.20524096        0.00134647        0.00035756
       -0.87667176        0.19687008        0.00376330        0.00222525        0.18968492        0.00085935        0.00033727
       -0.86666175        0.24530438        0.00507809        0.00183575        0.23735226        0.00060265        0.00043563
       -0.85665174        0.08653058        0.00162605        0.00066741        0.08386447        0.00020954        0.00016311
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.30516259        0.00007134        0.01120636        0.28912270        0.00360256        0.00115964
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.31407396        0.00000198        0.01540608        0.29482206        0.00277829        0.00106554
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.15979909        0.00902619        0.00012625        0.14818094        0.00241067        0.00005503
        0.78498990        0.35677377        0.01979635        0.00030698        0.33176060        0.00478076        0.00012908
        0.79499991        0.40158146        0.02190967        0.00036312        0.37453735        0.00461982        0.00015150
        0.80500992        0.44643980        0.02399494        0.00043420        0.41738033        0.00445641        0.00017392
        0.81501993        0.49134878        0.02605216        0.00052021        0.46028953        0.00429056        0.00019633
        0.82502994        0.53630842        0.02808132        0.00062116        0.50326495        0.00412225        0.00021874
        0.83503995        0.58131870        0.03008243        0.00073704        0.54630660        0.00395148        0.00024114
        0.84504996        0.62637962        0.03205549        0.00086786        0.58941447        0.00377826        0.00026355
        0.85505997        0.67149120        0.03400050        0.00101361        0.63258856        0.00360258        0.00028594
        0.86506998        0.66344900        0.03323896        0.00112451        0.62549133        0.00331003        0.00028416
        0.87507999        0.59578393        0.02952538        0.00115514        0.56195623        0.00289181        0.00025536
        0.88509000        0.52808749        0.02588857        0.00114716        0.49834722        0.00247790        0.00022663
        0.89510001        0.46850121        0.02253209        0.00146464        0.44123762        0.00306415        0.00020271
        0.90511002        0.41855123        0.01949488        0.00203719        0.39250653        0.00432581        0.00018682
        0.91512003        0.37307125        0.01664797        0.00259587        0.34815977        0.00549104        0.00017660
        0.92513004        0.37331913        0.01595647        0.00341966        0.34693931        0.00681006        0.00019362
        0.93514005        0.36131817        0.01463620        0.00438348        0.33398988        0.00809589        0.00021272
        0.94515006        0.35720369        0.01360011        0.00531797        0.32876903        0.00927923        0.00023735
        0.95516007        0.56057821        0.01924011        0.00985112        0.50993921        0.02114713        0.00040065
        0.96517008        0.55495508        0.01887243        0.00966566        0.50731325        0.01868775        0.00041598
        0.97518009        0.54045446        0.01820462        0.00935269        0.49613968        0.01633605        0.00042141
        0.98519010        0.51707637        0.01723668        0.00891220        0.47641850        0.01409205        0.00041695
        0.99520011        0.48482080        0.01596860        0.00834420        0.44814969        0.01195572        0.00040259
        1.00521012        0.44368775        0.01440039        0.00764868        0.41133327        0.00992709        0.00037833
        1.01522013        0.77549856        0.01798208        0.01678625        0.72567135        0.01408625        0.00097264
        1.02523014        1.05073684        0.02095818        0.02359339        0.98660810        0.01812550        0.00145166
        1.03524015        0.95246654        0.01899274        0.02074978        0.89556326        0.01585916        0.00130161
        1.04525016        0.83992923        0.01671845        0.01771450        0.79209347        0.01232909        0.00107372
        1.05526017        0.74071625        0.01390491        0.01620134        0.70008511        0.00955646        0.00096844
        1.06527018        2.71358382        0.04193024        0.06827493        2.57321960        0.02682012        0.00333893
        1.07528019        1.95350228        0.02541214        0.04917706        1.85452248        0.02291588        0.00147472
        1.08529020        1.93605950        0.02574438        0.05716486        1.81444656        0.03578658        0.00291713
        1.09530021        2.36978883        0.05304349        0.05980075        2.21072939        0.04294090        0.00327430
        1.10531022        3.14169417        0.06832535        0.07287808        2.95259110        0.04398199        0.00391765
        1.11532023        1.94607713        0.05655477        0.03793803        1.83123493        0.01863737        0.00171203
        1.12533024        1.78631087        0.07882337        0.02200767        1.66170400        0.02218753        0.00158829
        1.13534025        1.64335891        0.03757648        0.03321037        1.53919057        0.03115321        0.00222828
        1.14535026        1.66205710        0.04838247        0.04370709        1.54314196        0.02401673        0.00280885
        1.15536027        1.96655743        0.06888216        0.05215010        1.82178809        0.02107992        0.00265715
        1.16537028        4.99018038        0.07869363        0.10442167        4.76043285        0.04089908        0.00573316
        1.17538029       10.37646863        0.45041672        0.12871434        9.71094679        0.08074924        0.00564154
        1.18539030        2.56060358        0.06939085        0.06434777        2.39229550        0.03089690        0.00367256
        1.19540031        1.45366286        0.03810095        0.03908740        1.34623986        0.02726413        0.00297052
        1.20541032        3.27870933        0.08705337        0.06622499        3.07026301        0.05036869        0.00479927
        1.21542033        7.66480869        0.14973444        0.13867784        7.29565433        0.07241573        0.00832636
        1.22543034        3.75428574        0.08739220        0.07897591        3.54886907        0.03580753        0.00324102
        1.23544035        6.37920642        0.21141690        0.09805557        5.91993740        0.14075512        0.00904143
        1.24545036        2.71109651        0.06400770        0.10221143        2.50628886        0.03518967        0.00339885
        1.25546037        6.91617426        0.08430824        0.11365147        6.65606312        0.05665525        0.00549618
        1.26547038        4.20992236        0.06867243        0.07120568        4.01266693        0.05498000        0.00239733
        1.27548039        5.47687079        0.21331468        0.09406911        5.08207482        0.08327214        0.00414004
        1.28549040       23.37563915        0.07655458        0.29690205       22.94670187        0.04673285        0.00874779
        1.29550041        5.06372610        0.03219487        0.06510249        4.93841263        0.02308925        0.00492686
        1.30551042        7.71948811        0.01792976        0.18709988        7.38471655        0.11496663        0.01477528
        1.31552043        1.99764439        0.00216829        0.04655801        1.91694816        0.02941251        0.00255741
        1.32553044        1.20912757        0.00284708        0.03916924        1.12659931        0.03833153        0.00218041
        1.33554045        0.32803105        0.00452650        0.00905290        0.29579850        0.01736665        0.00128649
        1.34555046        1.79704547        0.01541970        0.02447646        1.71882739        0.03273349        0.00558843
