#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.52233074        0.06564006        1.33003508        0.09503763        0.02714296        0.00447502
       -6.87687688        0.94065236        0.05332920        0.82352944        0.04471024        0.01569547        0.00338800
       -6.86686687        0.85518023        0.05064277        0.75808075        0.03096427        0.01243389        0.00305855
       -6.85685686        1.56639926        0.05061290        1.41241961        0.07500575        0.02368593        0.00467507
       -6.84684685        1.47135502        0.03699192        1.35308849        0.05643544        0.02009511        0.00474405
       -6.83683684        0.18078201        0.00235306        0.17109654        0.00510892        0.00190487        0.00031861
       -6.82682683        1.96285624        0.07070044        1.75794471        0.08941523        0.03716262        0.00763324
       -6.81681682        0.12033051        0.00322500        0.11271361        0.00315766        0.00107101        0.00016323
       -6.80680681        0.77520004        0.01131459        0.67761763        0.06076509        0.02180685        0.00369588
       -6.79679680        1.38472674        0.02891361        1.22935109        0.08843803        0.03252153        0.00550249
       -6.78678679        2.29556357        0.05614918        2.06729438        0.11994488        0.04473743        0.00743771
       -6.77677678        0.51201278        0.00908929        0.45940507        0.02983135        0.01149765        0.00218942
       -6.76676677        0.82047806        0.00762474        0.69527810        0.07760342        0.03375641        0.00621540
       -6.75675676        0.68776108        0.00752272        0.57035567        0.07367401        0.03077475        0.00543392
       -6.74674675        0.26665718        0.00721158        0.21924227        0.02760834        0.01087637        0.00171863
       -6.73673674        0.71849644        0.01892608        0.62923154        0.04690508        0.01995468        0.00347906
       -6.72672673        0.89749487        0.01895066        0.80568028        0.04903561        0.02021907        0.00360925
       -6.71671672        1.39396467        0.02853279        1.28986311        0.04855979        0.02311921        0.00388976
       -6.70670671        2.27963091        0.06949361        2.09692280        0.07821100        0.03030929        0.00469421
       -6.69669670        1.08234831        0.02802986        0.97006048        0.05796507        0.02225125        0.00404164
       -6.68668669        0.47688351        0.01327068        0.40492519        0.04018728        0.01604132        0.00245904
       -6.67667668        0.65540837        0.01526854        0.55781333        0.05528876        0.02337268        0.00366507
       -6.66666667        0.76415870        0.01656140        0.66396870        0.05619767        0.02379876        0.00363216
       -6.65665666        0.86825611        0.01825138        0.76955861        0.05476314        0.02243257        0.00325042
       -6.64664665        0.98555853        0.02153022        0.88583087        0.05324840        0.02183611        0.00311294
       -6.63663664        1.08755783        0.02502145        0.99038752        0.04917026        0.02016237        0.00281623
       -6.62662663        0.60900583        0.01638017        0.53035162        0.04475299        0.01564518        0.00187587
       -6.61661662        1.05740430        0.02681216        0.93068954        0.07102990        0.02565585        0.00321686
       -6.60660661        0.80765344        0.02015644        0.70792764        0.05483995        0.02166769        0.00306173
       -6.59659660        0.77798181        0.01841480        0.68631242        0.04821942        0.02165463        0.00338053
       -6.58658659        0.85651921        0.02411620        0.72519768        0.07080474        0.03106025        0.00534034
       -6.57657658        0.63368514        0.02231016        0.52424486        0.06141888        0.02236921        0.00334204
       -6.56656657        1.08053186        0.03543310        0.94367040        0.07105690        0.02678058        0.00359089
       -6.55655656        0.34346833        0.01268685        0.23420472        0.07125961        0.02200036        0.00331679
       -6.54654655        0.44765845        0.01832557        0.32867501        0.07524169        0.02211568        0.00330050
       -6.53653654        0.35094472        0.01159956        0.26330188        0.05631552        0.01721553        0.00251223
       -6.52652653        0.43589077        0.01372573        0.34733072        0.05530800        0.01713340        0.00239292
       -6.51651652        0.39874788        0.01456258        0.29446063        0.06719807        0.01960128        0.00292532
       -6.50650651        0.04325869        0.00160010        0.02611566        0.01175053        0.00325790        0.00053451
       -6.49649650        0.25574463        0.00106292        0.11595983        0.09264706        0.04003101        0.00604381
       -6.48648649        0.79754177        0.01084407        0.61768851        0.10980922        0.05133809        0.00786187
       -6.47647648        0.65046160        0.01197673        0.54019177        0.06328129        0.03032210        0.00468972
       -6.46646647        0.52245081        0.00957131        0.44441558        0.04337065        0.02164966        0.00344362
       -6.45645646        0.45703060        0.00850406        0.39782871        0.03168513        0.01638659        0.00262611
       -6.44644645        0.43573492        0.00808792        0.37946135        0.02997515        0.01564282        0.00256768
       -6.43643644        0.56991243        0.01364664        0.50008207        0.03655362        0.01724211        0.00238798
       -6.42642643        0.20019921        0.00466358        0.16365833        0.02099127        0.00938047        0.00150556
       -6.41641642        0.42076144        0.00608506        0.27905085        0.09114512        0.03885009        0.00563032
       -6.40640641        0.46755930        0.00802527        0.36374889        0.06229435        0.02870627        0.00478452
       -6.39639640        0.33970641        0.00759234        0.26516205        0.04265884        0.02026677        0.00402641
       -6.38638639        0.26539176        0.00848770        0.19761661        0.04052320        0.01621662        0.00254762
       -6.37637638        0.37240908        0.01224724        0.28732466        0.05029618        0.01963444        0.00290657
       -6.36636637        0.44886680        0.01581488        0.34409446        0.06226922        0.02335062        0.00333762
       -6.35635636        0.53000132        0.02029622        0.40935896        0.07098994        0.02575032        0.00360589
       -6.34634635        0.56881763        0.02000915        0.46945637        0.05563662        0.02090898        0.00280651
       -6.33633634        0.84930766        0.03158665        0.69565781        0.08646286        0.03143081        0.00416953
       -6.32632633        0.31982598        0.01346854        0.25549774        0.03686131        0.01224313        0.00175525
       -6.31631632        0.21045582        0.01099701        0.16634966        0.02487025        0.00734542        0.00089347
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.25540329        0.00391254        0.21434508        0.01958852        0.01402030        0.00353685
       -6.27627628        0.39159199        0.00390117        0.24671096        0.08993400        0.04214327        0.00890259
       -6.26626627        0.28137813        0.00212394        0.16273680        0.07612750        0.03361356        0.00677633
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.13334165        0.00446536        0.10667287        0.01486832        0.00633114        0.00100395
       -6.22622623        0.23905355        0.00936861        0.18874468        0.02876288        0.01069086        0.00148651
       -6.21621622        0.37460418        0.01494087        0.29616568        0.04440232        0.01668824        0.00240708
       -6.20620621        0.78485412        0.03233213        0.61072430        0.09891963        0.03692435        0.00595370
       -6.19619620        0.76889515        0.03580131        0.59115424        0.10502781        0.03298387        0.00392792
       -6.18618619        1.08298553        0.05248589        0.82926306        0.15166130        0.04496526        0.00461002
       -6.17617618        0.15440862        0.00722664        0.11264787        0.02527432        0.00808515        0.00117464
       -6.16616617        0.20241573        0.00929563        0.14739686        0.03340284        0.01085746        0.00146294
       -6.15615616        0.26921017        0.01221742        0.19663823        0.04395220        0.01453806        0.00186427
       -6.14614615        0.35331900        0.01599692        0.25992353        0.05619922        0.01885349        0.00234585
       -6.13613614        0.77938766        0.03333829        0.56896602        0.12668049        0.04465298        0.00574989
       -6.12612613        0.05937168        0.00156731        0.04317939        0.00880532        0.00484784        0.00097181
       -6.11611612        1.09626540        0.03786532        0.82731126        0.13619428        0.07848071        0.01641383
       -6.10610611        0.19386518        0.00501991        0.15012389        0.02191572        0.01349829        0.00330737
       -6.09609610        0.18366779        0.00529379        0.13989190        0.02326954        0.01248864        0.00272393
       -6.08608609        0.87073430        0.04359387        0.62131783        0.14466854        0.05353460        0.00761946
       -6.07607608        0.44210439        0.02356163        0.31251116        0.07502218        0.02712448        0.00388494
       -6.06606607        0.39317243        0.02064004        0.27577024        0.06719842        0.02536935        0.00419439
       -6.05605606        0.20439674        0.01035348        0.14265962        0.03529892        0.01363910        0.00244562
       -6.04604605        0.11072751        0.00554269        0.07836587        0.01825185        0.00726730        0.00129979
       -6.03603604        0.08271067        0.00405996        0.05890930        0.01296811        0.00565508        0.00111823
       -6.02602603        0.06075524        0.00287500        0.04357347        0.00884038        0.00445545        0.00101094
       -6.01601602        0.04382243        0.00196661        0.03183626        0.00557893        0.00351723        0.00092341
       -6.00600601        0.03191225        0.00133480        0.02369765        0.00318376        0.00284040        0.00085563
       -5.99599600        0.02502468        0.00097957        0.01915766        0.00165486        0.00242498        0.00080762
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.09756732        0.01951867        0.03475241        0.01286483        0.02216136        0.00827005
       -5.94594595        0.05543338        0.01437757        0.01125937        0.00703624        0.01630077        0.00645943
       -5.93593594        0.02288311        0.01019790       -0.00624846        0.00256699        0.01145949        0.00490718
       -5.92592593        0.00367952        0.01061889       -0.02379686       -0.00031660        0.01170604        0.00546804
       -5.91591592       -0.00331910        0.00331009       -0.01119518       -0.00083423        0.00359987        0.00180036
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        1.38299358        0.00002800        0.98405375        0.31684449        0.04446709        0.03760024
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.95974624        0.00055016        0.54317596        0.33652794        0.04805275        0.03143943
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01022007       -0.00000036        0.00055715        0.00730460        0.00197043        0.00038825
       -4.27427427        0.02291584       -0.00000024        0.00121418        0.01647023        0.00438706        0.00084460
       -4.26426426        0.02406971       -0.00000044        0.00173940        0.01691083        0.00455380        0.00086613
       -4.25425425        0.02519130       -0.00000077        0.00228338        0.01731072        0.00471134        0.00088664
       -4.24424424        0.02628059       -0.00000123        0.00284613        0.01766990        0.00485968        0.00090611
       -4.23423423        0.02733759       -0.00000182        0.00342764        0.01798839        0.00499883        0.00092456
       -4.22422422        0.02836231       -0.00000254        0.00402792        0.01826616        0.00512879        0.00094198
       -4.21421421        0.02935473       -0.00000339        0.00464697        0.01850323        0.00524954        0.00095837
       -4.20420420        0.03031486       -0.00000437        0.00528479        0.01869960        0.00536110        0.00097374
       -4.19419419        0.02915742       -0.00000541        0.00547888        0.01765086        0.00510514        0.00092795
       -4.18418418        0.02571753       -0.00000615        0.00512528        0.01531923        0.00446274        0.00081643
       -4.17417417        0.02236262       -0.00000655        0.00472483        0.01309273        0.00384411        0.00070749
       -4.16416416        0.02111971       -0.00000580        0.00436579        0.01240409        0.00365149        0.00070414
       -4.15415415        0.02147271       -0.00000026        0.00414535        0.01280400        0.00375139        0.00077222
       -4.14414414        0.02189016        0.00001052        0.00402960        0.01318688        0.00383142        0.00083173
       -4.13413413        0.02438056        0.00002567        0.00453473        0.01468851        0.00418717        0.00094447
       -4.12412412        0.02672017        0.00004611        0.00510360        0.01608412        0.00444352        0.00104283
       -4.11411411        0.02907324        0.00007142        0.00580784        0.01738286        0.00467910        0.00113201
       -4.10410410        0.05478709        0.00012912        0.00865327        0.03422064        0.00943452        0.00234954
       -4.09409409        0.05027026        0.00016442        0.01056668        0.02963225        0.00791109        0.00199583
       -4.08408408        0.04567966        0.00019117        0.01194739        0.02534585        0.00652439        0.00167086
       -4.07407407        0.04101530        0.00020938        0.01279542        0.02136144        0.00527443        0.00137463
       -4.06406406        0.03627716        0.00021904        0.01311075        0.01767903        0.00416121        0.00110713
       -4.05405405        0.03146525        0.00022016        0.01289339        0.01429861        0.00318472        0.00086837
       -4.04404404        0.07509495        0.00138063        0.03823984        0.03075001        0.00378341        0.00094106
       -4.03403403        0.09697398        0.00185995        0.04684582        0.04274617        0.00444303        0.00107902
       -4.02402402        0.08501377        0.00157510        0.04003653        0.03864434        0.00380327        0.00095453
       -4.01401401        0.06899598        0.00128229        0.03163301        0.03265988        0.00267700        0.00074382
       -4.00400400        0.06062619        0.00128312        0.02546627        0.03147632        0.00179265        0.00060784
       -3.99399399        0.23611148        0.00341915        0.09106309        0.13110858        0.00827288        0.00224779
       -3.98398398        0.08602996        0.00160007        0.03022388        0.04457379        0.00789292        0.00173931
       -3.97397397        0.16418995        0.00276049        0.06916664        0.07946599        0.01082137        0.00197545
       -3.96396396        0.19025600        0.00295360        0.08028965        0.08623766        0.01739666        0.00337843
       -3.95395395        0.22932449        0.00731679        0.12227162        0.08141463        0.01491110        0.00341035
       -3.94394394        0.13568049        0.00552096        0.06125400        0.05880549        0.00825353        0.00184651
       -3.93393393        0.17560265        0.00591279        0.07804817        0.07599448        0.01297542        0.00267179
       -3.92392392        0.17048272        0.00140677        0.08159346        0.07225160        0.01225529        0.00297561
       -3.91391391        0.12646486        0.00163418        0.06541408        0.04700955        0.01021400        0.00219305
       -3.90390390        0.12016767        0.00311125        0.06287635        0.04229382        0.00985526        0.00203099
       -3.89389389        0.25747962        0.00218014        0.12294930        0.10395619        0.02269871        0.00569528
       -3.88388388        0.78725367        0.00634110        0.34123027        0.41258433        0.02013104        0.00696693
       -3.87387387        0.22714245        0.00407693        0.13778057        0.06766545        0.01444906        0.00317043
       -3.86386386        0.12882499        0.00098580        0.07893937        0.03796285        0.00888671        0.00205025
       -3.85385385        0.20329727        0.00166778        0.12406409        0.05649722        0.01734133        0.00372686
       -3.84384384        0.30781647        0.00305940        0.20149058        0.07409330        0.02218669        0.00698650
       -3.83383383        0.23317924        0.00203254        0.11469174        0.09634888        0.01578221        0.00432386
       -3.82382382        0.27528915        0.00303958        0.11977486        0.12860218        0.01766981        0.00620272
       -3.81381381        0.44631949        0.00480319        0.32937294        0.07755150        0.03002723        0.00456463
       -3.80380380        0.33522243       -0.00113381        0.19595559        0.10600781        0.02695248        0.00744036
       -3.79379379        0.18676610        0.00086831        0.10159807        0.06290628        0.01694426        0.00444918
       -3.78378378        0.40134610        0.00593221        0.25750384        0.10105545        0.02879338        0.00806122
       -3.77377377        0.56368570        0.00962648        0.36433918        0.12022569        0.04902746        0.02046689
       -3.76376376        0.80935978        0.01733615        0.67793538        0.06746699        0.03470719        0.01191408
       -3.75375375        0.55489200        0.00358993        0.28592425        0.18936266        0.05568829        0.02032688
