#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.34770048        0.01431358        0.24172451        0.06387408        0.02401769        0.00377062
       -1.81761270        0.23878565        0.00613103        0.18268501        0.03480804        0.01301872        0.00214285
       -1.80760269        0.20822982        0.00427898        0.16797606        0.02456281        0.00972668        0.00168530
       -1.79759268        0.46690772        0.01570513        0.35573952        0.06675439        0.02483480        0.00387388
       -1.78758267        0.84783077        0.01752058        0.67138717        0.11090055        0.04186219        0.00616028
       -1.77757266        0.11911488        0.00234884        0.09309167        0.01549859        0.00698934        0.00118645
       -1.76756265        0.71841998        0.03095177        0.55419442        0.08913338        0.03708860        0.00705180
       -1.75755264        0.05791171        0.00137642        0.04014213        0.01180936        0.00408629        0.00049752
       -1.74754263        0.26389140        0.01255140        0.19664100        0.03891465        0.01368916        0.00209520
       -1.73753262        0.37120937        0.01722803        0.27115782        0.05775948        0.02158784        0.00347620
       -1.72752261        0.54296699        0.02304004        0.38589930        0.09220763        0.03580139        0.00601864
       -1.71751260        0.27082355        0.00637150        0.20606885        0.03950795        0.01603600        0.00283925
       -1.70750259        0.32763087        0.00865976        0.26073323        0.03867665        0.01651085        0.00305038
       -1.69749258        0.20894865        0.00855965        0.16284257        0.02487384        0.01060368        0.00206890
       -1.68748257        0.13160667        0.00333430        0.10480124        0.01562553        0.00664008        0.00120552
       -1.67747256        0.35061566        0.00811851        0.28694485        0.03663628        0.01598798        0.00292804
       -1.66746255        0.53422650        0.01840519        0.42520750        0.06127714        0.02487722        0.00445944
       -1.65745254        0.73721170        0.02238404        0.60389712        0.07335751        0.03178028        0.00579274
       -1.64744253        0.75598460        0.02306546        0.58875184        0.10326302        0.03580093        0.00510335
       -1.63743252        0.48028926        0.01616903        0.37338518        0.06360057        0.02347039        0.00366409
       -1.62742251        0.39165531        0.01521871        0.31985893        0.04091372        0.01351868        0.00214527
       -1.61741250        0.45745715        0.01856600        0.37694103        0.04451552        0.01491382        0.00252077
       -1.60740249        0.41275294        0.01573160        0.34276500        0.03847179        0.01348904        0.00229550
       -1.59739248        0.33799617        0.01124287        0.28174573        0.03179969        0.01125625        0.00195163
       -1.58738247        0.34171432        0.00973275        0.28540126        0.03234156        0.01217428        0.00206446
       -1.57737246        0.35382254        0.00858732        0.29505560        0.03445453        0.01350645        0.00221865
       -1.56736245        0.30632447        0.00725508        0.24937788        0.03404389        0.01356488        0.00208275
       -1.55735244        0.58311440        0.01407791        0.47446344        0.06605023        0.02498539        0.00353742
       -1.54734243        0.52145078        0.01306404        0.42371719        0.05806796        0.02315886        0.00344274
       -1.53733242        0.57429578        0.01367964        0.46702166        0.06300845        0.02654656        0.00403947
       -1.52732241        0.80690574        0.02994519        0.65929454        0.07961933        0.03255032        0.00549635
       -1.51731240        0.63402526        0.02294152        0.52012012        0.06193693        0.02492204        0.00410466
       -1.50730239        0.93325296        0.01938841        0.80356182        0.06836023        0.03574505        0.00619745
       -1.49729238        0.33315342        0.01329213        0.26543109        0.03750903        0.01413022        0.00279095
       -1.48728237        0.35908406        0.01667326        0.28110073        0.04245496        0.01573875        0.00311636
       -1.47727236        0.21206033        0.00795385        0.16385909        0.02849168        0.01001661        0.00173911
       -1.46726235        0.24764524        0.00855399        0.19236480        0.03297205        0.01189520        0.00185920
       -1.45725234        0.38405578        0.01970028        0.29335396        0.04977855        0.01809938        0.00312361
       -1.44724233        0.02682559        0.00141229        0.01956163        0.00421176        0.00135839        0.00028152
       -1.43723232        0.17386185        0.00751039        0.14410986        0.01563827        0.00543323        0.00117010
       -1.42722231        0.53939605        0.00839050        0.44891834        0.05416773        0.02412080        0.00379869
       -1.41721230        0.41561381        0.00474532        0.35049995        0.03828700        0.01901961        0.00306192
       -1.40720229        0.33430926        0.00319150        0.28091266        0.03110982        0.01641659        0.00267869
       -1.39719228        0.29296144        0.00211825        0.24524333        0.02779192        0.01532009        0.00248785
       -1.38718227        0.36558873        0.00207214        0.30623401        0.03426529        0.01969948        0.00331781
       -1.37717226        0.53328271        0.02277374        0.42426516        0.05607305        0.02535890        0.00481186
       -1.36716225        0.17732159        0.00193023        0.14819980        0.01659430        0.00897569        0.00162158
       -1.35715224        0.37942878        0.00593125        0.31022578        0.04188179        0.01824260        0.00314735
       -1.34714223        0.34187040        0.00513000        0.28416050        0.03315836        0.01635363        0.00306792
       -1.33713222        0.25148316        0.00437536        0.20896747        0.02412920        0.01173494        0.00227619
       -1.32712221        0.19710373        0.00491123        0.15952229        0.02197917        0.00903494        0.00165611
       -1.31711220        0.25653771        0.00610697        0.20829368        0.02849836        0.01162383        0.00201486
       -1.30710219        0.31017962        0.00743448        0.25234453        0.03311105        0.01454409        0.00274547
       -1.29709218        0.34326288        0.00902125        0.27811400        0.03694918        0.01609375        0.00308469
       -1.28708217        0.31733167        0.00455654        0.26790106        0.02546951        0.01601131        0.00339325
       -1.27707216        0.44395261        0.00808356        0.37073710        0.03935802        0.02136726        0.00440667
       -1.26706215        0.20015160        0.00454148        0.16313220        0.02037857        0.00988741        0.00221194
       -1.25705214        0.09528208        0.00418214        0.07466792        0.01139460        0.00413424        0.00090319
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.15207821        0.00124794        0.12493603        0.01404433        0.00965185        0.00219806
       -1.21701210        0.38322547        0.00631473        0.31647262        0.03985723        0.01686150        0.00371939
       -1.20700209        0.32427817        0.00444262        0.26632015        0.03410031        0.01574285        0.00367224
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.05904201        0.00065694        0.04890812        0.00457573        0.00386427        0.00103695
       -1.16696205        0.07387307        0.00081624        0.06098804        0.00597408        0.00480114        0.00129357
       -1.15695204        0.09577281        0.00095533        0.07767235        0.00906744        0.00642380        0.00165390
       -1.14694203        0.27959899        0.00692383        0.21760647        0.03578190        0.01569759        0.00358921
       -1.13693202        0.17127487        0.00408540        0.13610116        0.01950346        0.00924271        0.00234214
       -1.12692201        0.16622499        0.00482296        0.12832369        0.02270809        0.00836271        0.00200754
       -1.11691200        0.09935322        0.00384814        0.07700688        0.01343672        0.00416654        0.00089493
       -1.10690199        0.11466156        0.00424992        0.08980962        0.01493126        0.00467699        0.00099377
       -1.09689198        0.13206348        0.00465178        0.10449089        0.01650649        0.00529541        0.00111891
       -1.08688197        0.14941244        0.00504370        0.11903657        0.01809471        0.00597567        0.00126178
       -1.07687196        0.43816220        0.01489436        0.34765609        0.05313810        0.01842958        0.00404407
       -1.06686195        0.04490187        0.00036622        0.03928230        0.00269409        0.00206305        0.00049621
       -1.05685194        0.66382898        0.00732809        0.57106398        0.04566877        0.03204982        0.00771833
       -1.04684193        0.19950543        0.00245154        0.16814105        0.01543006        0.01077240        0.00271036
       -1.03683192        0.19026665        0.00302355        0.15811199        0.01729180        0.00957807        0.00226125
       -1.02682191        0.35054664        0.00917488        0.28632594        0.03894546        0.01342596        0.00267439
       -1.01681190        0.18382269        0.00563542        0.14760515        0.02333627        0.00623883        0.00100701
       -1.00680189        0.26577456        0.00786313        0.21161274        0.03523334        0.00955961        0.00150574
       -0.99679188        0.16665865        0.00440952        0.13329646        0.02143919        0.00641584        0.00109764
       -0.98678187        0.07201815        0.00162231        0.05845890        0.00835428        0.00299078        0.00059189
       -0.97677186        0.05846358        0.00118878        0.04774702        0.00642863        0.00255976        0.00053939
       -0.96676185        0.05159935        0.00093450        0.04234776        0.00540766        0.00238249        0.00052694
       -0.95675184        0.04461875        0.00068743        0.03687549        0.00435892        0.00218628        0.00051063
       -0.94674183        0.03752179        0.00044758        0.03133024        0.00328240        0.00197111        0.00049047
       -0.93673182        0.03030846        0.00021494        0.02571198        0.00217810        0.00173700        0.00046645
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.09504858        0.00041312        0.06867554        0.01955182        0.00545625        0.00095185
       -0.88668177        0.09410498        0.00017530        0.06810722        0.01929866        0.00562271        0.00090108
       -0.87667176        0.08776730       -0.00001907        0.06331545        0.01825923        0.00541163        0.00080006
       -0.86666175        0.11352557       -0.00031540        0.08134415        0.02425559        0.00724505        0.00099618
       -0.85665174        0.04055365       -0.00028456        0.02897526        0.00875260        0.00274103        0.00036933
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.05437578        0.00190916        0.03933163        0.01133659        0.00154724        0.00025115
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.04206370        0.00160096        0.02927964        0.00971201        0.00127792        0.00019318
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01602616       -0.00000218        0.01162051        0.00240076        0.00155797        0.00044909
        0.78498990        0.03406322       -0.00000418        0.02482173        0.00494608        0.00332881        0.00097077
        0.79499991        0.03661879       -0.00000519        0.02700751        0.00509693        0.00349148        0.00102805
        0.80500992        0.03919289       -0.00000639        0.02922066        0.00524090        0.00365205        0.00108566
        0.81501993        0.04178552       -0.00000779        0.03146116        0.00537800        0.00381053        0.00114362
        0.82502994        0.04439667       -0.00000938        0.03372903        0.00550821        0.00396690        0.00120190
        0.83503995        0.04702635       -0.00001116        0.03602427        0.00563155        0.00412117        0.00126053
        0.84504996        0.04967457       -0.00001314        0.03834686        0.00574801        0.00427335        0.00131949
        0.85505997        0.05234131       -0.00001531        0.04069682        0.00585759        0.00442342        0.00137879
        0.86506998        0.05131207       -0.00001682        0.04012056        0.00558903        0.00427463        0.00134466
        0.87507999        0.04609605       -0.00001703        0.03619687        0.00491445        0.00379668        0.00120507
        0.88509000        0.04083433       -0.00001673        0.03220535        0.00425706        0.00332403        0.00106463
        0.89510001        0.03993487       -0.00001991        0.03147683        0.00421802        0.00323133        0.00102860
        0.90511002        0.04286209       -0.00002476        0.03370583        0.00469498        0.00341725        0.00106879
        0.91512003        0.04644615       -0.00002805        0.03652399        0.00524789        0.00359710        0.00110523
        0.92513004        0.05564537       -0.00002283        0.04398640        0.00636243        0.00408488        0.00123448
        0.93514005        0.06628317       -0.00000639        0.05275726        0.00763724        0.00454781        0.00134725
        0.94515006        0.07724491        0.00000778        0.06183741        0.00893955        0.00500064        0.00145953
        0.95516007        0.14300914       -0.00001771        0.11337601        0.01686390        0.00986408        0.00292285
        0.96517008        0.13953410        0.00000906        0.11178244        0.01627850        0.00884896        0.00261513
        0.97518009        0.13430224        0.00003008        0.10856337        0.01552606        0.00786551        0.00231723
        0.98519010        0.12731357        0.00004534        0.10371879        0.01460656        0.00691373        0.00202914
        0.99520011        0.11856809        0.00005486        0.09724872        0.01352001        0.00599363        0.00175087
        1.00521012        0.10806579        0.00005862        0.08915316        0.01226640        0.00510519        0.00148242
        1.01522013        0.24325579        0.00076796        0.19506962        0.03690484        0.00868550        0.00182787
        1.02523014        0.35121752        0.00115163        0.27971232        0.05564475        0.01235653        0.00235229
        1.03524015        0.32179786        0.00095408        0.25643361        0.05073269        0.01145835        0.00221914
        1.04525016        0.27352035        0.00070914        0.21768782        0.04350427        0.00971233        0.00190678
        1.05526017        0.25673827        0.00049129        0.20715356        0.04061333        0.00719231        0.00128778
        1.06527018        0.90892779        0.00081420        0.73852931        0.14519279        0.02122896        0.00316253
        1.07528019        0.41029789        0.00043433        0.32781020        0.06338459        0.01509518        0.00357359
        1.08529020        0.72639952        0.00036780        0.57287438        0.12421580        0.02525289        0.00368867
        1.09530021        0.70126983        0.00099226        0.55667361        0.11089235        0.02745122        0.00526038
        1.10531022        0.96551223        0.00272027        0.77405191        0.15613813        0.02803403        0.00456789
        1.11532023        0.53046698        0.00082561        0.42634354        0.08569154        0.01467694        0.00292934
        1.12533024        0.45880679        0.00071797        0.36859048        0.07003675        0.01560301        0.00385858
        1.13534025        0.43805848        0.00063768        0.34032370        0.07176048        0.02051600        0.00482063
        1.14535026        0.46539029        0.00093098        0.35961478        0.07739989        0.02300328        0.00444137
        1.15536027        0.55582318        0.00140861        0.43958129        0.08897358        0.02195177        0.00390792
        1.16537028        1.22549175        0.00292224        0.99127262        0.18767857        0.03579436        0.00782396
        1.17538029        4.31209800        0.00931972        3.58928248        0.58282490        0.11115386        0.01951705
        1.18539030        0.59924761        0.00008804        0.46627842        0.10638793        0.02150219        0.00499103
        1.19540031        0.50752109       -0.00077452        0.40588384        0.08341931        0.01585324        0.00313922
        1.20541032        0.92269175       -0.00146226        0.73628353        0.14504141        0.03493747        0.00789159
        1.21542033        2.10355928        0.00131898        1.68643721        0.34582384        0.06003747        0.00994178
        1.22543034        0.91970472        0.00111463        0.74153128        0.13476200        0.03445069        0.00784612
        1.23544035        2.72112206       -0.00196820        2.31210807        0.33583877        0.06239176        0.01275166
        1.24545036        1.00153652        0.00098276        0.80315770        0.14379398        0.04343039        0.01017168
        1.25546037        1.08362110        0.00001374        0.85916642        0.15671251        0.05462435        0.01310409
        1.26547038        0.72814073       -0.00004582        0.58298306        0.10647489        0.03105308        0.00767553
        1.27548039        1.34107243       -0.00042201        1.09059348        0.17732073        0.05967596        0.01390428
        1.28549040        2.09608499        0.01245737        1.70888955        0.28544513        0.06776032        0.02153262
        1.29550041        0.98650759        0.00321331        0.81602407        0.12776540        0.02983614        0.00966867
        1.30551042        1.35884664       -0.00031612        1.09397498        0.20602943        0.04377411        0.01538424
        1.31552043        0.27814749       -0.00036434        0.21844999        0.04454219        0.01161143        0.00390822
        1.32553044        0.29616372       -0.00024889        0.23898776        0.04064867        0.01237676        0.00439943
        1.33554045        0.13753832       -0.00008926        0.11303305        0.02068430        0.00291379        0.00099644
