#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.21270987        0.00729512        0.18168802        0.01566607        0.00806066
       -6.38000000        0.22594309        0.00681874        0.19501408        0.01579871        0.00831156
       -6.37000000        0.54711331        0.01160861        0.48537287        0.03091426        0.01921758
       -6.36000000        0.05349920        0.00221080        0.04278998        0.00575695        0.00274147
       -6.35000000        0.70547422        0.02566545        0.55668816        0.08129808        0.04182253
       -6.34000000        0.45920180        0.00866477        0.39188930        0.03608337        0.02256436
       -6.33000000        0.29162116        0.00402424        0.25849338        0.01731124        0.01179231
       -6.32000000        0.00675726        0.00024348        0.00513498        0.00089412        0.00048467
       -6.31000000        0.02276353        0.00060903        0.01778135        0.00277142        0.00160173
       -6.30000000        0.05166655        0.00085204        0.04116262        0.00583540        0.00381648
       -6.29000000        0.16434752        0.00191631        0.13034717        0.01893558        0.01314846
       -6.28000000        0.29996326        0.00372526        0.23692979        0.03592147        0.02338674
       -6.27000000        0.33634127        0.00426838        0.26370355        0.04207048        0.02629886
       -6.26000000        0.33455576        0.00462020        0.26491492        0.04047143        0.02454921
       -6.25000000        0.26879013        0.00621301        0.20928647        0.03514258        0.01814807
       -6.24000000        0.27166559        0.00732931        0.20850167        0.03802821        0.01780640
       -6.23000000        0.07360110        0.00068774        0.06268321        0.00639917        0.00383099
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00046228        0.00000743        0.00036017        0.00006613        0.00002855
       -6.20000000        0.24635279        0.00264364        0.21309514        0.01962429        0.01098972
       -6.19000000        0.28838071        0.00262386        0.24308110        0.02700911        0.01566664
       -6.18000000        0.21150164        0.00162027        0.17707642        0.02051984        0.01228512
       -6.17000000        0.17396178        0.00104952        0.15030643        0.01352601        0.00907981
       -6.16000000        0.13224118        0.00049481        0.11860740        0.00719877        0.00594020
       -6.15000000        0.00354844        0.00000707        0.00323932        0.00015104        0.00015102
       -6.14000000        0.04669490        0.00041816        0.04152396        0.00220532        0.00254746
       -6.13000000        0.11552440        0.00097598        0.10093891        0.00685351        0.00675599
       -6.12000000        0.17269227        0.00135606        0.14773962        0.01270048        0.01089610
       -6.11000000        0.30784272        0.00185796        0.25048993        0.03179923        0.02369560
       -6.10000000        0.15543679        0.00063883        0.12257748        0.01980223        0.01241825
       -6.09000000        0.00355357        0.00001629        0.00246434        0.00071107        0.00036186
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.08949894        0.00047488        0.06843265        0.01136338        0.00922802
       -6.01000000        0.09082508        0.00044473        0.07081236        0.01060880        0.00895919
       -6.00000000        0.12249875        0.00061291        0.09771921        0.01315360        0.01101303
       -5.99000000        0.15155954        0.00078348        0.12280765        0.01544931        0.01251910
       -5.98000000        0.17525542        0.00094210        0.14418362        0.01710153        0.01302816
       -5.97000000        0.15969566        0.00084085        0.12937231        0.01613718        0.01334532
       -5.96000000        0.03162475        0.00015685        0.02694283        0.00275759        0.00176748
       -5.95000000        0.06860410        0.00040829        0.05876814        0.00581271        0.00361498
       -5.94000000        0.07895188        0.00044301        0.06643198        0.00724349        0.00483340
       -5.93000000        0.07285627        0.00038179        0.05926700        0.00764383        0.00556365
       -5.92000000        0.06035112        0.00027681        0.04588531        0.00784903        0.00633997
       -5.91000000        0.02983353        0.00001783        0.01830429        0.00665872        0.00485268
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.02301665        0.00008964        0.01887922        0.00235604        0.00169176
       -5.87000000        0.08954956        0.00029970        0.07668501        0.00711235        0.00545251
       -5.86000000        0.26691104        0.00128753        0.23851777        0.01287037        0.01423537
       -5.85000000        0.12336174        0.00058069        0.11108678        0.00506647        0.00662779
       -5.84000000        0.06732182        0.00028945        0.06097642        0.00247512        0.00358083
       -5.83000000        0.00731925        0.00002867        0.00666535        0.00023960        0.00038563
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.01031299        0.00045209        0.00620496        0.00326679        0.00038915
       -5.73000000        0.05447984        0.00244195        0.03370246        0.01656895        0.00176648
       -5.72000000        0.10409520        0.00479557        0.06628552        0.03026386        0.00275025
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.76079153       -0.00054388        0.57909688        0.12356047        0.05867806
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.30243251        0.00509952        0.13356189        0.14977628        0.01399482
       -5.02000000        0.31049875        0.00479994        0.14031666        0.15242607        0.01295608
       -5.01000000        0.30633662        0.00432347        0.14141715        0.14910427        0.01149173
       -5.00000000        0.31423967        0.00403121        0.14797901        0.15168884        0.01054061
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.24944436       -0.00151586        0.20563462        0.02131074        0.02401485
       -4.56000000        0.33816103       -0.00149315        0.26893229        0.03001233        0.04070956
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        1.05714548       -0.01356752        0.87366096        0.13141189        0.06564015
       -4.01000000        0.63092135       -0.00845126        0.51770667        0.08048592        0.04118002
       -4.00000000        0.61438852       -0.00785496        0.49929745        0.08005788        0.04288815
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.08134385       -0.00021275        0.07123093        0.00510296        0.00522271
       -3.88000000        0.12206861       -0.00061198        0.10817898        0.00751330        0.00698830
       -3.87000000        0.11377528       -0.00064287        0.10052523        0.00734943        0.00654349
       -3.86000000        0.10982013       -0.00081145        0.09727878        0.00737738        0.00597542
       -3.85000000        0.10425959       -0.00092180        0.09265684        0.00718132        0.00534323
       -3.84000000        0.09732207       -0.00096374        0.08681721        0.00677790        0.00469070
       -3.83000000        0.08797496       -0.00093118        0.07881884        0.00612487        0.00396244
       -3.82000000        0.15737566       -0.00172651        0.14110543        0.01195321        0.00604353
       -3.81000000        0.16687966       -0.00171880        0.15104560        0.01236016        0.00519270
       -3.80000000        0.07024450       -0.00073332        0.06407812        0.00480231        0.00209739
       -3.79000000        0.01159654       -0.00013369        0.01088219        0.00064884        0.00019921
       -3.78000000        0.06377002       -0.00068393        0.05981766        0.00348121        0.00115509
       -3.77000000        0.10974491       -0.00105855        0.10289858        0.00578044        0.00212444
       -3.76000000        0.20616878       -0.00150846        0.19284115        0.01055913        0.00427696
       -3.75000000        0.29967483       -0.00149362        0.27912802        0.01563959        0.00640085
       -3.74000000        0.43772952       -0.00122478        0.40510456        0.02400446        0.00984528
       -3.73000000        0.27450664       -0.00111977        0.25562692        0.01451492        0.00548457
       -3.72000000        0.27635122       -0.00122442        0.25714285        0.01478399        0.00564880
       -3.71000000        0.62790034       -0.00313927        0.58034617        0.03712740        0.01356603
       -3.70000000        0.24059242        0.00039851        0.21225429        0.02117336        0.00676625
       -3.69000000        0.63214212        0.00023981        0.57019783        0.04876872        0.01293576
       -3.68000000        0.64756483       -0.00143646        0.58657842        0.04712332        0.01529956
       -3.67000000        0.77755118       -0.00283681        0.71118545        0.05184184        0.01736069
       -3.66000000        1.15975898       -0.00293002        1.04946195        0.08567955        0.02754750
       -3.65000000        1.72097548       -0.00366311        1.56584165        0.12662680        0.03217014
       -3.64000000        0.66264774       -0.00150682        0.59114289        0.05912338        0.01388829
       -3.63000000        0.49060394       -0.00233094        0.43488691        0.04473660        0.01331138
       -3.62000000        0.47576409       -0.00201802        0.42425287        0.04143831        0.01209093
       -3.61000000        0.41341869       -0.00165684        0.36498889        0.03757011        0.01251654
       -3.60000000        0.53482062       -0.00214451        0.47590603        0.04693572        0.01412338
       -3.59000000        1.26316226       -0.00335053        1.13702659        0.10426636        0.02521984
       -3.58000000        0.74226702       -0.00795288        0.65222993        0.07681710        0.02117287
       -3.57000000        0.48346627       -0.00461524        0.42676911        0.04852143        0.01279097
       -3.56000000        1.17024477       -0.00800227        1.02452331        0.12349098        0.03023275
       -3.55000000        1.04083485       -0.00115078        0.93462315        0.08796150        0.01940097
       -3.54000000        1.01591080       -0.00550211        0.89788907        0.09893538        0.02458846
       -3.53000000        0.40124531       -0.00240741        0.35185435        0.04030788        0.01149050
       -3.52000000        0.60282865       -0.00437345        0.52884885        0.06238042        0.01597283
       -3.51000000        0.22081226        0.00029815        0.19956085        0.01593738        0.00501587
       -3.50000000        0.67523916       -0.00337597        0.56782894        0.08397370        0.02681250
       -3.49000000        0.37932809       -0.00296556        0.31537738        0.04957410        0.01734217
       -3.48000000        0.47069842       -0.00181123        0.41212546        0.04576403        0.01462016
       -3.47000000        1.00989468       -0.00274191        0.91270231        0.08085350        0.01908079
       -3.46000000        1.01548162       -0.00545086        0.94149237        0.06006006        0.01938004
       -3.45000000        0.35911397       -0.00229405        0.33425073        0.02203412        0.00512316
       -3.44000000        0.41052909       -0.00349441        0.36189439        0.03696154        0.01516757
       -3.43000000        0.64554146       -0.00357154        0.55193610        0.07062247        0.02655443
       -3.42000000        0.65888564       -0.00289527        0.55841844        0.07532960        0.02803287
       -3.41000000        0.49517308       -0.00361174        0.43342783        0.04880125        0.01655573
       -3.40000000        0.44075818       -0.00013832        0.39991937        0.03346671        0.00751042
       -3.39000000        0.20626801       -0.00050870        0.18578233        0.01700781        0.00398656
       -3.38000000        0.82158928       -0.00502215        0.72289686        0.08125337        0.02246120
       -3.37000000        0.42548315       -0.00119833        0.37352617        0.04089812        0.01225719
       -3.36000000        0.48089076       -0.00074389        0.43359188        0.03792735        0.01011543
       -3.35000000        0.49110112       -0.00065252        0.44119616        0.03918251        0.01137498
       -3.34000000        0.46989223        0.00093671        0.42061062        0.03905556        0.00928934
       -3.33000000        0.30394247        0.00013613        0.26108284        0.03196144        0.01076206
       -3.32000000        1.32053101       -0.00272291        1.15580864        0.13875890        0.02868637
       -3.31000000        0.80383474        0.00098004        0.72735726        0.06012756        0.01536987
       -3.30000000        0.01995261       -0.00018430        0.01762164        0.00205018        0.00046509
       -3.29000000        0.03946573       -0.00045329        0.03499630        0.00390649        0.00101624
       -3.28000000        0.28841629       -0.00046609        0.25158404        0.02564962        0.01164871
       -3.27000000        0.33041822       -0.00094533        0.29264411        0.02871204        0.01000740
       -3.26000000        0.16531096       -0.00010366        0.14820009        0.01359737        0.00361716
       -3.25000000        0.72979783       -0.00157073        0.66510580        0.04895600        0.01730676
       -3.24000000        0.82434487       -0.00088542        0.76019988        0.05010626        0.01492415
       -3.23000000        0.68588138        0.00019480        0.62862176        0.04402441        0.01304042
       -3.22000000        0.97568176       -0.00014842        0.89828535        0.06262346        0.01492137
       -3.21000000        0.21584166       -0.00034513        0.20143398        0.01170150        0.00305131
       -3.20000000        0.47720913       -0.00355274        0.44445746        0.02589225        0.01041215
       -3.19000000        0.48214464       -0.00269783        0.44058639        0.03160795        0.01264813
       -3.18000000        0.74216420       -0.00261611        0.68109318        0.04784063        0.01584650
       -3.17000000        1.03579623       -0.00216970        0.96183229        0.05959180        0.01654183
       -3.16000000        0.56828249       -0.00014202        0.53385792        0.02900962        0.00555696
       -3.15000000        0.77001774       -0.00158347        0.69793086        0.05996979        0.01370056
       -3.14000000        0.04038409       -0.00055660        0.03740570        0.00329577        0.00023922
       -3.13000000        0.23785493       -0.00242923        0.21573533        0.02140639        0.00314245
       -3.12000000        1.22669841       -0.00232541        1.13621569        0.08063441        0.01217371
       -3.11000000        0.88275312       -0.00577443        0.81718104        0.05759808        0.01374844
       -3.10000000        0.64469415       -0.00135670        0.59870446        0.03748823        0.00985815
       -3.09000000        0.34320019       -0.00237007        0.31573074        0.02389913        0.00594039
       -3.08000000        0.42590547       -0.00317995        0.39210352        0.02938516        0.00759674
       -3.07000000        0.53828682       -0.00433460        0.49304318        0.03922031        0.01035793
       -3.06000000        0.20609221       -0.00153288        0.18876700        0.01465690        0.00420118
       -3.05000000        0.45291201       -0.00289573        0.40497665        0.04074826        0.01008282
       -3.04000000        0.63686173       -0.00273418        0.55934165        0.06563620        0.01461806
       -3.03000000        0.27932794       -0.00200737        0.24818780        0.02615632        0.00699118
       -3.02000000        0.42978025       -0.00274678        0.37390275        0.04831840        0.01030588
       -3.01000000        0.49867568       -0.00208181        0.42415321        0.06442207        0.01218222
       -3.00000000        0.80385847       -0.00102577        0.67932014        0.10689241        0.01867168
       -2.99000000        0.68416536       -0.00321180        0.56325207        0.10663232        0.01749277
       -2.98000000        0.41125037       -0.00153792        0.32283451        0.07761550        0.01233828
       -2.97000000        0.13751565       -0.00079648        0.11023848        0.02322093        0.00485272
       -2.96000000        0.42854342        0.00228457        0.36694963        0.04925413        0.01005510
       -2.95000000        0.36479490        0.00332491        0.30835465        0.04273130        0.01038404
       -2.94000000        0.40338267        0.00294660        0.33719586        0.04874145        0.01449876
       -2.93000000        0.33914212        0.00103691        0.27897360        0.04979803        0.00933358
       -2.92000000        0.38835635       -0.00026520        0.31913675        0.05906144        0.01042336
       -2.91000000        0.32833843       -0.00022029        0.27308903        0.04700755        0.00846213
       -2.90000000        0.46571555       -0.00147169        0.40833240        0.05035632        0.00849852
       -2.89000000        0.34508260       -0.00079496        0.29147427        0.04571265        0.00869064
       -2.88000000        0.44648623        0.00010341        0.36120713        0.07167251        0.01350318
       -2.87000000        0.59104637        0.00101696        0.49437065        0.08014323        0.01551552
       -2.86000000        0.63702382        0.00555214        0.54008533        0.07929647        0.01208988
       -2.85000000        0.65629327        0.00298218        0.54268786        0.09882696        0.01179627
       -2.84000000        0.25847619        0.00055606        0.22082169        0.03249536        0.00460308
       -2.83000000        0.65510931        0.00323565        0.54161319        0.09375451        0.01650597
       -2.82000000        0.80794967       -0.00039275        0.63560102        0.15298916        0.01975224
       -2.81000000        0.80341439        0.00051171        0.64438805        0.14075704        0.01775758
       -2.80000000        0.84801721       -0.00056813        0.71853462        0.11552804        0.01452268
       -2.79000000        0.30498053       -0.00277573        0.27230294        0.03059592        0.00485740
       -2.78000000        0.55901682       -0.00303950        0.47661652        0.07601108        0.00942872
