#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.71187454        0.01583727        0.01050412        0.67773977        0.00779337
       -6.38000000        0.87193529        0.01783547        0.00865003        0.83338697        0.01206282
       -6.37000000        2.58155411        0.03193875        0.01399449        2.48761254        0.04800833
       -6.36000000        0.36318205        0.00853514        0.00420609        0.34666863        0.00377219
       -6.35000000        3.19184690        0.08580959        0.06184242        3.01287289        0.03132200
       -6.34000000        1.56726700        0.02820859        0.04806645        1.46151228        0.02947969
       -6.33000000        0.64137981        0.01092721        0.03234126        0.57887439        0.01923696
       -6.32000000        0.04794927       -0.00002707        0.00057499        0.04677641        0.00062495
       -6.31000000        0.13214374        0.00017725        0.00282615        0.12741207        0.00172828
       -6.30000000        0.23993594        0.00145494        0.00768228        0.22730893        0.00348979
       -6.29000000        0.64822723        0.00715801        0.02580105        0.60418665        0.01108152
       -6.28000000        1.09772011        0.01205624        0.04863908        1.01838612        0.01863867
       -6.27000000        1.17729716        0.01505723        0.04550049        1.09391508        0.02282437
       -6.26000000        1.09615569        0.01559954        0.04027002        1.01861928        0.02166685
       -6.25000000        0.70285429        0.01319327        0.02841298        0.64807006        0.01317797
       -6.24000000        0.56316527        0.01406763        0.02118480        0.51767167        0.01024117
       -6.23000000        0.11298814        0.00498320        0.00686634        0.09781028        0.00332832
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00148646        0.00000901        0.00003487        0.00141581        0.00002677
       -6.20000000        1.31382882        0.01071790        0.03113523        1.25171786        0.02025783
       -6.19000000        1.99385497        0.01661624        0.04904112        1.89712808        0.03106952
       -6.18000000        1.64686852        0.01426929        0.04073870        1.56721628        0.02464425
       -6.17000000        1.45897632        0.01254799        0.03450041        1.39069464        0.02123328
       -6.16000000        1.06186834        0.00613777        0.02778461        1.01284671        0.01509925
       -6.15000000        0.02880976        0.00009904        0.00078986        0.02751463        0.00040623
       -6.14000000        0.38494245        0.00545095        0.01025802        0.36388429        0.00534920
       -6.13000000        0.90715757        0.01423857        0.02556906        0.85433015        0.01301978
       -6.12000000        1.27664986        0.02260730        0.03855671        1.19639968        0.01908617
       -6.11000000        2.66163307        0.04691630        0.07118450        2.50107020        0.04246208
       -6.10000000        1.55212183        0.02961067        0.02262222        1.47280618        0.02708276
       -6.09000000        0.03860097        0.00081994        0.00013408        0.03689185        0.00075510
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.21636489        0.00183334        0.01099541        0.19967298        0.00386316
       -6.01000000        0.27053158        0.00219435        0.01172849        0.25191306        0.00469568
       -6.00000000        0.36319524        0.00346289        0.01659675        0.33691637        0.00621923
       -5.99000000        0.42354716        0.00444450        0.02177768        0.39021808        0.00710690
       -5.98000000        0.42642273        0.00521048        0.02701522        0.38723846        0.00695857
       -5.97000000        0.54976801        0.00388251        0.02454553        0.51242987        0.00891009
       -5.96000000        0.07276293        0.00121648        0.00881158        0.06166495        0.00106991
       -5.95000000        0.17065937        0.00187209        0.02954328        0.13686199        0.00238201
       -5.94000000        0.24074610        0.00220252        0.03450966        0.20010898        0.00392494
       -5.93000000        0.29099372        0.00200771        0.03057340        0.25288646        0.00552615
       -5.92000000        0.34975636        0.00156736        0.02316767        0.31753901        0.00748233
       -5.91000000        0.24546128        0.00257783        0.03152423        0.20056140        0.01079782
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.16813928       -0.00014150        0.00336736        0.16075413        0.00415928
       -5.87000000        0.55887442       -0.00000593        0.01559720        0.53101181        0.01227134
       -5.86000000        1.71279942        0.00508731        0.03656934        1.64302320        0.02811957
       -5.85000000        0.83829655        0.00204808        0.01724448        0.80590565        0.01309833
       -5.84000000        0.46105243        0.00121991        0.00897489        0.44382719        0.00703043
       -5.83000000        0.05048935        0.00014304        0.00093138        0.04866256        0.00075237
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.05745130        0.00000000        0.00281769        0.05323528        0.00139832
       -5.73000000        0.25004479        0.00000000        0.02659102        0.21627348        0.00718028
       -5.72000000        0.37732404        0.00000000        0.07063398        0.29340192        0.01328814
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.67595714        0.02479854        0.08312732        0.55942483        0.00860645
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.01244961        0.00000000        0.00119669        0.01113188        0.00012104
       -5.02000000        0.01069380        0.00000000        0.00048501        0.01005323        0.00015556
       -5.01000000        0.00854870        0.00000000       -0.00009891        0.00846852        0.00017909
       -5.00000000        0.00698827        0.00000000       -0.00061573        0.00739672        0.00020728
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.81029607        0.01971803        0.07495004        0.71448977        0.00113823
       -4.56000000        1.64551638        0.05630983        0.07249043        1.51276326        0.00395286
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.82358196        0.00543718        0.02693597        0.78489270        0.00631611
       -4.01000000        0.43704794       -0.00037101        0.01125021        0.42227498        0.00389376
       -4.00000000        0.42029679       -0.00470630        0.00769077        0.41085029        0.00646203
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.67439391        0.03668066        0.00755468        0.62117344        0.00898514
       -3.88000000        0.86749061        0.04674928        0.01156645        0.79775173        0.01142314
       -3.87000000        0.80839127        0.04105245        0.01228716        0.74497026        0.01008140
       -3.86000000        0.73426422        0.03631443        0.01085803        0.67861028        0.00848149
       -3.85000000        0.65763097        0.03188518        0.00931426        0.60950735        0.00692419
       -3.84000000        0.58389244        0.02792218        0.00788835        0.54258843        0.00549348
       -3.83000000        0.50323964        0.02375498        0.00655054        0.46877089        0.00416324
       -3.82000000        0.65727226        0.02563656        0.01037095        0.61527823        0.00598652
       -3.81000000        0.53510355        0.02037244        0.00770788        0.50262558        0.00439765
       -3.80000000        0.26790902        0.01137842        0.00329151        0.25170587        0.00153323
       -3.79000000        0.00532660        0.00008213        0.00047278        0.00432915        0.00044254
       -3.78000000        0.04053686        0.00055681        0.00264459        0.03478239        0.00255307
       -3.77000000        0.09531206        0.00119846        0.00461929        0.08481921        0.00467510
       -3.76000000        0.22115228        0.00239316        0.00778345        0.20215173        0.00882394
       -3.75000000        0.33266517        0.00294639        0.00959893        0.30839012        0.01172973
       -3.74000000        0.50904448        0.00296548        0.01102799        0.47951496        0.01553604
       -3.73000000        0.29166669        0.00364392        0.00987221        0.26784129        0.01030927
       -3.72000000        0.34441376        0.00582776        0.01110428        0.31590576        0.01157595
       -3.71000000        0.81220964        0.01388097        0.02902695        0.74166637        0.02763536
       -3.70000000        0.51454846        0.00633840        0.01165031        0.48809902        0.00846073
       -3.69000000        1.79238888        0.02041129        0.03159564        1.71301504        0.02736691
       -3.68000000        1.75562135        0.01554715        0.03071339        1.68270493        0.02665589
       -3.67000000        1.90747116        0.01687508        0.04051561        1.82225099        0.02782948
       -3.66000000        2.94393379        0.02162108        0.06398903        2.81344223        0.04488145
       -3.65000000        3.79944573        0.02385541        0.08101267        3.61749065        0.07708701
       -3.64000000        1.75925481       -0.00112641        0.03538861        1.69609816        0.02889445
       -3.63000000        1.39708447       -0.00167719        0.02554257        1.35184577        0.02137332
       -3.62000000        1.40181496       -0.00045025        0.02249049        1.35804600        0.02172871
       -3.61000000        1.40185054        0.00765578        0.02062396        1.35465144        0.01891935
       -3.60000000        1.74952738        0.01222636        0.02319460        1.69155662        0.02254979
       -3.59000000        3.96251488        0.03214994        0.05804240        3.82237560        0.04994694
       -3.58000000        1.44221672        0.01775483        0.02533882        1.36701302        0.03211004
       -3.57000000        0.97035216        0.01396299        0.01756698        0.91488114        0.02394105
       -3.56000000        4.80924828        0.02580437        0.08540662        4.61910049        0.07893680
       -3.55000000        5.23193661        0.05627176        0.05294319        5.04601667        0.07670499
       -3.54000000        3.26867572        0.02705048        0.04293079        3.13824450        0.06044994
       -3.53000000        2.26022129        0.02659022        0.02315749        2.17808038        0.03239320
       -3.52000000        2.56494811        0.02014257        0.02534288        2.47297769        0.04648497
       -3.51000000        0.92576157        0.00598341        0.01295737        0.89394956        0.01287123
       -3.50000000        2.90065562        0.03053758        0.02503266        2.78496932        0.06011606
       -3.49000000        2.46059413        0.03774816        0.02073320        2.36503612        0.03707665
       -3.48000000        1.12002443        0.00561161        0.02133912        1.06672454        0.02634916
       -3.47000000        1.61604587        0.01237952        0.04359377        1.53066579        0.02940679
       -3.46000000        1.89152162        0.02086688        0.05422855        1.79269622        0.02372997
       -3.45000000        0.56097045        0.00082062        0.01424777        0.53474911        0.01115295
       -3.44000000        2.48247308        0.01538140        0.02841343        2.41288683        0.02579142
       -3.43000000        3.45533561        0.02313911        0.04210458        3.34971701        0.04037491
       -3.42000000        3.76694128        0.04067043        0.03817710        3.65233992        0.03575382
       -3.41000000        1.97226834        0.01203623        0.01964139        1.92121155        0.01937917
       -3.40000000        0.81183385        0.01555000        0.00866050        0.77777838        0.00984497
       -3.39000000        0.34891145        0.00867329        0.00389111        0.33291806        0.00342899
       -3.38000000        3.07646377        0.05347452        0.05433850        2.92850303        0.04014772
       -3.37000000        2.75711599        0.03070503        0.02640425        2.67788981        0.02211690
       -3.36000000        2.09135273        0.01531443        0.02686293        2.02993498        0.01924039
       -3.35000000        1.65091718        0.01652684        0.02413736        1.59153121        0.01872177
       -3.34000000        0.86972774        0.01527106        0.01505010        0.82527466        0.01413193
       -3.33000000        0.90555220        0.00920710        0.01695657        0.85960864        0.01977989
       -3.32000000        4.51551633        0.03239417        0.00801335        4.41264635        0.06246247
       -3.31000000        3.10534753        0.05324223        0.00077013        3.01529096        0.03604420
       -3.30000000        0.14441313        0.00013272       -0.00048274        0.14279041        0.00197275
       -3.29000000        0.24364213        0.00032950        0.00029068        0.24011652        0.00290543
       -3.28000000        1.62185080        0.00499597        0.01824837        1.58267030        0.01593617
       -3.27000000        1.63869843        0.00330529        0.01753069        1.60182885        0.01603359
       -3.26000000        0.70479737        0.00005810        0.00712345        0.69049362        0.00712220
       -3.25000000        2.61922077        0.02695648        0.01338717        2.56914464        0.00973248
       -3.24000000        2.61330769        0.01646979        0.01706036        2.56445209        0.01532545
       -3.23000000        2.66449641        0.01751797        0.02304782        2.60503712        0.01889350
       -3.22000000        5.60086504        0.05387094        0.05733119        5.44972889        0.03993402
       -3.21000000        1.00185491        0.00131378        0.00772445        0.98511592        0.00770076
       -3.20000000        1.33396929        0.00189075        0.01267842        1.31097861        0.00842150
       -3.19000000        1.45578863        0.00200829        0.01345340        1.43191287        0.00841408
       -3.18000000        2.25987978        0.02537142        0.01857780        2.19255485        0.02337572
       -3.17000000        2.30599589        0.04757645        0.02301347        2.19777538        0.03763059
       -3.16000000        1.78481785        0.01262806        0.01508927        1.73763364        0.01946688
       -3.15000000        1.98908475        0.01837561        0.01974121        1.92758990        0.02337803
       -3.14000000        0.26292755        0.00101830        0.00211435        0.25716727        0.00262764
       -3.13000000        1.12384431        0.01710295        0.01039354        1.07864028        0.01770754
       -3.12000000        3.62405434        0.12742451        0.03305351        3.41070611        0.05287021
       -3.11000000        2.98207266        0.05365222        0.02066823        2.87020784        0.03754437
       -3.10000000        2.16345193        0.02890774        0.00668338        2.10535893        0.02250188
       -3.09000000        1.36647558        0.02768064        0.00488936        1.32060004        0.01330553
       -3.08000000        1.90008132        0.03113874        0.00768828        1.84101252        0.02024178
       -3.07000000        2.68479646        0.04259911        0.01222185        2.59944718        0.03052832
       -3.06000000        0.65821099        0.00594245        0.00446313        0.63662460        0.01118081
       -3.05000000        1.76914892        0.03185698        0.01230885        1.69835117        0.02663192
       -3.04000000        3.63086270        0.08111519        0.01925709        3.49421437        0.03627605
       -3.03000000        1.13611004        0.05047479        0.01114224        1.05916613        0.01532689
       -3.02000000        1.43238907        0.07005307        0.01193202        1.33126196        0.01914202
       -3.01000000        2.00519840        0.05871306        0.01450798        1.90903024        0.02294712
       -3.00000000        3.36058484        0.08666376        0.01936995        3.21713207        0.03741905
       -2.99000000        2.91337335        0.02988840        0.01846233        2.83374219        0.03128043
       -2.98000000        1.75878868        0.02233093        0.01253588        1.70247564        0.02144622
       -2.97000000        0.94920797        0.02667779        0.01087895        0.89930212        0.01234911
       -2.96000000        2.08598143        0.08060894        0.03536192        1.95482454        0.01518602
       -2.95000000        1.96946546        0.11068262        0.04356776        1.80007160        0.01514348
       -2.94000000        2.28672499        0.10132571        0.04549150        2.12196598        0.01794181
       -2.93000000        2.17789583        0.06883212        0.03299376        2.05892594        0.01714401
       -2.92000000        2.57687046        0.07418795        0.04026434        2.43906756        0.02335062
       -2.91000000        2.15772321        0.05342804        0.03733115        2.04821106        0.01875296
       -2.90000000        2.43751773        0.08836043        0.03570958        2.29264469        0.02080303
       -2.89000000        3.06462528        0.07527816        0.03748888        2.92967062        0.02218762
       -2.88000000        3.35494366        0.06633049        0.04272020        3.22368933        0.02220364
       -2.87000000        3.68212837        0.09363393        0.05615816        3.50554913        0.02678715
       -2.86000000        2.86785820        0.03691573        0.05947228        2.74719783        0.02427236
       -2.85000000        2.48872751        0.03059197        0.04443855        2.39437583        0.01932116
       -2.84000000        1.36961538        0.03138614        0.02146412        1.31046337        0.00630176
       -2.83000000        5.04284044        0.04132643        0.10758980        4.84093694        0.05298726
       -2.82000000        3.58588928        0.09372207        0.05044685        3.41290068        0.02881967
       -2.81000000        3.07958654        0.04626457        0.03243841        2.95137105        0.04951252
       -2.80000000        2.62173663        0.01489694        0.02004181        2.55464116        0.03215671
       -2.79000000        0.95616019        0.00753233        0.01404860        0.91908439        0.01549488
       -2.78000000        1.16769782        0.00650822        0.01220665        1.12969443        0.01928852
       -2.77000000        3.16431133        0.00143048       -0.01843432        3.12165575        0.05965941
       -2.76000000        2.47802729        0.01547655        0.02023686        2.41036407        0.03194980
