#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.21273174        0.00729567        0.18170428        0.01566904        0.00806275
       -6.38000000        0.22603815        0.00681608        0.19510220        0.01580393        0.00831595
       -6.37000000        0.67539299        0.00970953        0.61193098        0.03205305        0.02169942
       -6.36000000        0.05346392        0.00221063        0.04275068        0.00575955        0.00274306
       -6.35000000        0.70489669        0.02566177        0.55599685        0.08139946        0.04183861
       -6.34000000        0.45924061        0.00865706        0.39196986        0.03605690        0.02255678
       -6.33000000        0.29160765        0.00402230        0.25849017        0.01730525        0.01178993
       -6.32000000        0.00673322        0.00024214        0.00511720        0.00089055        0.00048333
       -6.31000000        0.02271140        0.00060599        0.01774333        0.00276323        0.00159884
       -6.30000000        0.05163836        0.00084859        0.04115563        0.00582195        0.00381219
       -6.29000000        0.16430720        0.00191519        0.13031511        0.01892845        0.01314845
       -6.28000000        0.29991498        0.00372686        0.23687279        0.03592387        0.02339147
       -6.27000000        0.33626839        0.00426789        0.26361359        0.04208142        0.02630548
       -6.26000000        0.33441277        0.00461662        0.26476582        0.04047813        0.02455219
       -6.25000000        0.26864593        0.00620537        0.20916091        0.03513461        0.01814504
       -6.24000000        0.27144525        0.00731706        0.20832072        0.03800793        0.01779955
       -6.23000000        0.07354582        0.00068513        0.06263526        0.00639591        0.00382951
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00028728        0.00000341        0.00024083        0.00002831        0.00001473
       -6.20000000        0.24655606        0.00265342        0.21327288        0.01964229        0.01098747
       -6.19000000        0.28847029        0.00262870        0.24313784        0.02703295        0.01567080
       -6.18000000        0.21155241        0.00162216        0.17711087        0.02053262        0.01228675
       -6.17000000        0.17404744        0.00105185        0.15037223        0.01353852        0.00908484
       -6.16000000        0.13229929        0.00049615        0.11865394        0.00720587        0.00594333
       -6.15000000        0.00355000        0.00000709        0.00324066        0.00015116        0.00015109
       -6.14000000        0.04677986        0.00042004        0.04160216        0.00220803        0.00254963
       -6.13000000        0.11568658        0.00097955        0.10108572        0.00686067        0.00676064
       -6.12000000        0.17285035        0.00135951        0.14787711        0.01271198        0.01090175
       -6.11000000        0.30802176        0.00186052        0.25065424        0.03180646        0.02370055
       -6.10000000        0.15540243        0.00063786        0.12254631        0.01979815        0.01242011
       -6.09000000        0.00355230        0.00001623        0.00246283        0.00071119        0.00036204
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.08945016        0.00047420        0.06838606        0.01136189        0.00922800
       -6.01000000        0.09080844        0.00044387        0.07079736        0.01060661        0.00896060
       -6.00000000        0.12252267        0.00061151        0.09774396        0.01315005        0.01101714
       -5.99000000        0.15165100        0.00078152        0.12289824        0.01544408        0.01252717
       -5.98000000        0.17539673        0.00093989        0.14432230        0.01709537        0.01303916
       -5.97000000        0.16014591        0.00083633        0.12982160        0.01611823        0.01336975
       -5.96000000        0.03151613        0.00015792        0.02682973        0.00276461        0.00176387
       -5.95000000        0.06830477        0.00041155        0.05847265        0.00582090        0.00359967
       -5.94000000        0.07868960        0.00044625        0.06617176        0.00725181        0.00481977
       -5.93000000        0.07268558        0.00038431        0.05909591        0.00765065        0.00555471
       -5.92000000        0.06032062        0.00027815        0.04585095        0.00785326        0.00633825
       -5.91000000        0.02994701        0.00002059        0.01839516        0.00667496        0.00485630
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.02301134        0.00008937        0.01887350        0.00235679        0.00169169
       -5.87000000        0.08951769        0.00029976        0.07664883        0.00711834        0.00545076
       -5.86000000        0.26688282        0.00128903        0.23850670        0.01286476        0.01422233
       -5.85000000        0.12333716        0.00058129        0.11106894        0.00506388        0.00662305
       -5.84000000        0.06730540        0.00028972        0.06096363        0.00247354        0.00357850
       -5.83000000        0.00731716        0.00002870        0.00666365        0.00023941        0.00038540
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.01031352        0.00045283        0.00620498        0.00326659        0.00038912
       -5.73000000        0.05448906        0.00244548        0.03370838        0.01656893        0.00176626
       -5.72000000        0.10412467        0.00480171        0.06630719        0.03026603        0.00274974
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.76110279       -0.00045495        0.57935729        0.12350613        0.05869433
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.30251274        0.00513257        0.13356358        0.14981946        0.01399713
       -5.02000000        0.31058844        0.00483232        0.14033018        0.15246719        0.01295874
       -5.01000000        0.30643201        0.00435399        0.14144149        0.14914190        0.01149463
       -5.00000000        0.31434487        0.00406118        0.14801526        0.15172458        0.01054385
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.24941995       -0.00150804        0.20562179        0.02129833        0.02400786
       -4.56000000        0.33809690       -0.00147801        0.26888529        0.02999236        0.04069725
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        1.05657200       -0.01370135        0.87332508        0.13132633        0.06562195
       -4.01000000        0.63054828       -0.00853372        0.51748543        0.08043114        0.04116543
       -4.00000000        0.61395087       -0.00793833        0.49901229        0.08000330        0.04287362
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.08133265       -0.00021335        0.07121729        0.00510405        0.00522466
       -3.88000000        0.12206182       -0.00061147        0.10816182        0.00751855        0.00699292
       -3.87000000        0.11377215       -0.00064288        0.10051481        0.00735325        0.00654698
       -3.86000000        0.10982703       -0.00081186        0.09728128        0.00737987        0.00597774
       -3.85000000        0.10427933       -0.00092245        0.09267356        0.00718329        0.00534494
       -3.84000000        0.09735282       -0.00096443        0.08684622        0.00677921        0.00469182
       -3.83000000        0.08801286       -0.00093176        0.07885615        0.00612545        0.00396302
       -3.82000000        0.15743898       -0.00173006        0.14116644        0.01195768        0.00604492
       -3.81000000        0.16696658       -0.00172257        0.15113051        0.01236497        0.00519368
       -3.80000000        0.07028696       -0.00073383        0.06412163        0.00480206        0.00209710
       -3.79000000        0.01158856       -0.00013367        0.01087405        0.00064891        0.00019926
       -3.78000000        0.06373587       -0.00068375        0.05978214        0.00348202        0.00115545
       -3.77000000        0.10970794       -0.00105820        0.10285813        0.00578278        0.00212523
       -3.76000000        0.20617299       -0.00150790        0.19283793        0.01056492        0.00427805
       -3.75000000        0.29978653       -0.00149314        0.27923155        0.01564744        0.00640068
       -3.74000000        0.43807812       -0.00122442        0.40544680        0.02401385        0.00984188
       -3.73000000        0.27465780       -0.00111880        0.25577012        0.01452207        0.00548441
       -3.72000000        0.27650669       -0.00122278        0.25728976        0.01479070        0.00564901
       -3.71000000        0.62831573       -0.00313736        0.58073170        0.03715171        0.01356967
       -3.70000000        0.24074196        0.00039349        0.21237670        0.02119997        0.00677179
       -3.69000000        0.63266725        0.00022506        0.57070728        0.04879458        0.01294033
       -3.68000000        0.64770804       -0.00144782        0.58672413        0.04712980        0.01530193
       -3.67000000        0.77820236       -0.00285425        0.71182086        0.05187272        0.01736303
       -3.66000000        1.16126309       -0.00294148        1.05102131        0.08565629        0.02752697
       -3.65000000        1.71741050       -0.00366467        1.56245286        0.12643362        0.03218870
       -3.64000000        0.66153987       -0.00151409        0.59005787        0.05910022        0.01389588
       -3.63000000        0.49051196       -0.00234053        0.43482982        0.04471761        0.01330506
       -3.62000000        0.47581425       -0.00202660        0.42433731        0.04141881        0.01208474
       -3.61000000        0.41362519       -0.00166024        0.36519495        0.03757075        0.01251972
       -3.60000000        0.53500256       -0.00215791        0.47608387        0.04695497        0.01412164
       -3.59000000        1.26403093       -0.00337755        1.13782849        0.10434174        0.02523825
       -3.58000000        0.74232466       -0.00797959        0.65226989        0.07685057        0.02118379
       -3.57000000        0.48339442       -0.00462312        0.42670158        0.04852476        0.01279120
       -3.56000000        1.17033103       -0.00800578        1.02458884        0.12348336        0.03026461
       -3.55000000        1.04348857       -0.00116455        0.93708573        0.08815187        0.01941551
       -3.54000000        1.01244169       -0.00554609        0.89466580        0.09868132        0.02464067
       -3.53000000        0.40102735       -0.00240698        0.35165986        0.04028133        0.01149314
       -3.52000000        0.60266061       -0.00435337        0.52866089        0.06237218        0.01598090
       -3.51000000        0.22078735        0.00029779        0.19953770        0.01593478        0.00501707
       -3.50000000        0.67306141       -0.00332098        0.56571679        0.08384307        0.02682252
       -3.49000000        0.37907130       -0.00296105        0.31514110        0.04955294        0.01733830
       -3.48000000        0.47124419       -0.00181584        0.41267692        0.04576279        0.01462031
       -3.47000000        1.00955766       -0.00274245        0.91243024        0.08079764        0.01907223
       -3.46000000        1.01604600       -0.00547612        0.94206029        0.06007284        0.01938900
       -3.45000000        0.35888441       -0.00229912        0.33402705        0.02202833        0.00512814
       -3.44000000        0.41029591       -0.00349565        0.36168381        0.03693592        0.01517184
       -3.43000000        0.64552182       -0.00358541        0.55191254        0.07062046        0.02657423
       -3.42000000        0.65825669       -0.00290629        0.55782991        0.07527916        0.02805391
       -3.41000000        0.49483135       -0.00361713        0.43313048        0.04876008        0.01655792
       -3.40000000        0.44096789       -0.00012350        0.40004083        0.03354461        0.00750595
       -3.39000000        0.20632070       -0.00049650        0.18580482        0.01703335        0.00397903
       -3.38000000        0.82077691       -0.00500521        0.72207420        0.08123063        0.02247729
       -3.37000000        0.42122483       -0.00119346        0.36936059        0.04074728        0.01231041
       -3.36000000        0.48100468       -0.00075037        0.43374645        0.03788289        0.01012571
       -3.35000000        0.49216072       -0.00065490        0.44225480        0.03919524        0.01136559
       -3.34000000        0.47086663        0.00095331        0.42150690        0.03914091        0.00926551
       -3.33000000        0.30408353        0.00013742        0.26124653        0.03195311        0.01074647
       -3.32000000        1.32031780       -0.00271212        1.15554047        0.13875267        0.02873678
       -3.31000000        0.80060800        0.00099856        0.72436565        0.05986855        0.01537524
       -3.30000000        0.01994720       -0.00018374        0.01761628        0.00204985        0.00046481
       -3.29000000        0.03945098       -0.00045183        0.03498155        0.00390575        0.00101551
       -3.28000000        0.28851125       -0.00045661        0.25167577        0.02564510        0.01164699
       -3.27000000        0.32995244       -0.00093729        0.29219604        0.02869795        0.00999574
       -3.26000000        0.16502299       -0.00010129        0.14793257        0.01358243        0.00360927
       -3.25000000        0.72946752       -0.00157293        0.66484242        0.04885078        0.01734725
       -3.24000000        0.82589098       -0.00089712        0.76165919        0.05022175        0.01490715
       -3.23000000        0.68687791        0.00018646        0.62955604        0.04411629        0.01301912
       -3.22000000        0.97746740       -0.00014453        0.90002923        0.06263482        0.01494790
       -3.21000000        0.21625558       -0.00034289        0.20182539        0.01171873        0.00305435
       -3.20000000        0.47759202       -0.00354957        0.44481543        0.02590373        0.01042244
       -3.19000000        0.48164981       -0.00269609        0.44009218        0.03159656        0.01265716
       -3.18000000        0.74154545       -0.00261094        0.68049167        0.04781415        0.01585056
       -3.17000000        1.03435377       -0.00217111        0.96043514        0.05955329        0.01653645
       -3.16000000        0.56853985       -0.00013490        0.53406942        0.02904342        0.00556191
       -3.15000000        0.77002174       -0.00157977        0.69789190        0.06000442        0.01370519
       -3.14000000        0.04045206       -0.00055843        0.03747137        0.00329942        0.00023972
       -3.13000000        0.23812867       -0.00242897        0.21599610        0.02141383        0.00314771
       -3.12000000        1.22589668       -0.00232826        1.13550640        0.08054416        0.01217438
       -3.11000000        0.88331676       -0.00576993        0.81772996        0.05759492        0.01376181
       -3.10000000        0.64498968       -0.00136294        0.59898707        0.03750176        0.00986379
       -3.09000000        0.34343905       -0.00237292        0.31596267        0.02390572        0.00594358
       -3.08000000        0.42624514       -0.00317898        0.39242009        0.02940331        0.00760071
       -3.07000000        0.53854049       -0.00432742        0.49325067        0.03925138        0.01036586
       -3.06000000        0.20597981       -0.00153207        0.18862827        0.01467293        0.00421069
       -3.05000000        0.45233960       -0.00289211        0.40438032        0.04074494        0.01010646
       -3.04000000        0.63523402       -0.00272830        0.55774421        0.06557904        0.01463906
       -3.03000000        0.27813464       -0.00197768        0.24701183        0.02612227        0.00697822
       -3.02000000        0.42909190       -0.00272197        0.37329908        0.04822801        0.01028677
       -3.01000000        0.49839039       -0.00205608        0.42394022        0.06431934        0.01218692
       -3.00000000        0.80388307       -0.00102337        0.67934609        0.10690488        0.01865547
       -2.99000000        0.68405871       -0.00321933        0.56312023        0.10666835        0.01748948
       -2.98000000        0.41066974       -0.00154675        0.32225277        0.07761938        0.01234434
       -2.97000000        0.13687888       -0.00079353        0.10962523        0.02318161        0.00486558
       -2.96000000        0.42834525        0.00227580        0.36676783        0.04922759        0.01007403
       -2.95000000        0.36532241        0.00333763        0.30891913        0.04269283        0.01037282
       -2.94000000        0.40415503        0.00296614        0.33796056        0.04874126        0.01448706
       -2.93000000        0.33953565        0.00103473        0.27937263        0.04981284        0.00931546
       -2.92000000        0.38866576       -0.00026724        0.31944384        0.05907953        0.01040963
       -2.91000000        0.32840143       -0.00021801        0.27315536        0.04700667        0.00845740
       -2.90000000        0.46481920       -0.00146561        0.40746834        0.05032406        0.00849242
       -2.89000000        0.34483579       -0.00077472        0.29123765        0.04569270        0.00868016
       -2.88000000        0.44668187        0.00013343        0.36138840        0.07167203        0.01348801
       -2.87000000        0.59098463        0.00102598        0.49431541        0.08013790        0.01550533
       -2.86000000        0.63631460        0.00550965        0.53946038        0.07926321        0.01208136
       -2.85000000        0.65635119        0.00296997        0.54280473        0.09878886        0.01178763
       -2.84000000        0.25816294        0.00054625        0.22055048        0.03244969        0.00461651
       -2.83000000        0.65388380        0.00333426        0.54025353        0.09374934        0.01654666
       -2.82000000        0.80655717       -0.00040984        0.63433283        0.15287020        0.01976398
       -2.81000000        0.80529256        0.00049126        0.64611573        0.14095368        0.01773188
       -2.80000000        0.84743068       -0.00055757        0.71821472        0.11523396        0.01453957
       -2.79000000        0.30485787       -0.00275951        0.27215879        0.03060507        0.00485352
       -2.78000000        0.55997776       -0.00302024        0.47740410        0.07615559        0.00943832
