#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24028857        0.00888251        0.17837300        0.03828000        0.01246549        0.00228756
       -6.86686687        0.77909862        0.02401682        0.63039312        0.08747273        0.03207093        0.00514501
       -6.85685686        0.45105875        0.01649650        0.36668028        0.04723987        0.01746584        0.00317625
       -6.84684685        0.77070783        0.02501420        0.59990347        0.10599200        0.03444146        0.00535671
       -6.83683684        0.01974072        0.00033688        0.01540801        0.00283910        0.00101991        0.00013682
       -6.82682683        0.46421000        0.01489142        0.37991378        0.04800449        0.01790693        0.00349338
       -6.81681682        0.34439299        0.01213314        0.25821206        0.05362662        0.01745732        0.00296384
       -6.80680681        0.41113421        0.02142762        0.30939898        0.05717951        0.01984404        0.00328406
       -6.79679680        0.84138896        0.03799941        0.64560922        0.10907118        0.04147377        0.00723537
       -6.78678679        0.60742669        0.02621926        0.48822603        0.06481063        0.02418491        0.00398585
       -6.77677678        0.56578230        0.02663414        0.43463963        0.07365959        0.02655078        0.00429815
       -6.76676677        0.47788904        0.01723165        0.38364993        0.05328847        0.02022554        0.00349345
       -6.75675676        0.44433957        0.01835675        0.34533881        0.05490193        0.02193981        0.00380227
       -6.74674675        0.69804264        0.02409522        0.51507475        0.11129167        0.04103284        0.00654817
       -6.73673674        0.53245266        0.01713903        0.41048687        0.07317019        0.02727008        0.00438649
       -6.72672673        0.57402428        0.02077938        0.43895434        0.08057392        0.02910074        0.00461590
       -6.71671672        0.72775934        0.01575220        0.57982484        0.09185195        0.03475253        0.00557781
       -6.70670671        0.35206840        0.01303752        0.27312264        0.04701184        0.01630152        0.00259488
       -6.69669670        0.59742416        0.02519274        0.47183172        0.07032883        0.02556073        0.00451014
       -6.68668669        0.43960343        0.01503614        0.33601584        0.06334342        0.02175580        0.00345223
       -6.67667668        0.24100178        0.00659943        0.18821762        0.03307462        0.01128536        0.00182474
       -6.66666667        0.44811815        0.01300146        0.35359963        0.05806937        0.02015050        0.00329719
       -6.65665666        0.55090356        0.01284490        0.43834992        0.07007877        0.02517494        0.00445503
       -6.64664665        0.39196888        0.00825889        0.30221329        0.05775319        0.02039024        0.00335328
       -6.63663664        0.31560888        0.00732433        0.25012577        0.04101993        0.01476151        0.00237735
       -6.62662663        0.32759771        0.00716281        0.26545349        0.03797249        0.01458842        0.00242050
       -6.61661662        0.27556932        0.00471600        0.22416367        0.03279265        0.01200196        0.00189503
       -6.60660661        0.36924257        0.00433490        0.30312420        0.04311039        0.01602366        0.00264942
       -6.59659660        0.43821809        0.00430256        0.36328870        0.04887670        0.01866750        0.00308262
       -6.58658659        0.33466094        0.00374981        0.27169795        0.04122911        0.01521943        0.00276463
       -6.57657658        0.51066972        0.00885997        0.41460249        0.06147694        0.02195910        0.00377122
       -6.56656657        0.55937925        0.01008052        0.46240149        0.06059007        0.02240688        0.00390028
       -6.55655656        0.33200317        0.00561496        0.27665697        0.03520266        0.01259349        0.00193509
       -6.54654655        0.25101607        0.00499321        0.20497537        0.02974543        0.00965725        0.00164481
       -6.53653654        0.48967009        0.02918577        0.38160362        0.05556772        0.01955267        0.00376032
       -6.52652653        0.45832618        0.01917957        0.36632758        0.05165125        0.01805392        0.00311385
       -6.51651652        0.37226179        0.01295428        0.30607369        0.03600768        0.01443243        0.00279372
       -6.50650651        0.05361275        0.00258136        0.04313682        0.00581888        0.00175725        0.00031844
       -6.49649650        0.47803045        0.00857213        0.39713574        0.04923839        0.01991340        0.00317079
       -6.48648649        0.26889449        0.00446215        0.22506351        0.02655133        0.01108606        0.00173143
       -6.47647648        0.59903209        0.00984705        0.48754430        0.06785640        0.02927542        0.00450893
       -6.46646647        0.25437265        0.00407846        0.21162906        0.02562717        0.01125926        0.00177870
       -6.45645646        0.41383962        0.00855723        0.33884813        0.04500280        0.01833144        0.00310003
       -6.44644645        0.25878964        0.00559897        0.21332851        0.02646375        0.01147058        0.00192783
       -6.43643644        0.21455790        0.00448903        0.17687315        0.02190072        0.00963941        0.00165559
       -6.42642643        0.16539994        0.00265412        0.13648585        0.01703480        0.00785908        0.00136608
       -6.41641642        0.34019566        0.00295929        0.28780329        0.03145929        0.01497279        0.00300100
       -6.40640641        0.33733392        0.00249520        0.28058811        0.03407272        0.01697921        0.00319869
       -6.39639640        0.27431260        0.00176616        0.23121910        0.02366619        0.01461609        0.00304505
       -6.38638639        0.16526732        0.00174014        0.13505419        0.01828581        0.00864022        0.00154696
       -6.37637638        0.25548541        0.00672550        0.20449061        0.02922051        0.01263477        0.00241403
       -6.36636637        0.26152069        0.00481558        0.20955546        0.03175667        0.01304571        0.00234727
       -6.35635636        0.19551583        0.00456022        0.15982617        0.02120251        0.00829966        0.00162727
       -6.34634635        0.28714083        0.00614910        0.23685076        0.02918123        0.01235177        0.00260797
       -6.33633634        0.31731929        0.00696079        0.26242102        0.03206900        0.01315213        0.00271634
       -6.32632633        0.26678312        0.00621461        0.22068091        0.02650907        0.01105502        0.00232350
       -6.31631632        0.25101964        0.00672780        0.20558202        0.02676692        0.00982723        0.00211567
       -6.30630631        0.09247494        0.00259237        0.07417170        0.01130405        0.00360337        0.00080345
       -6.29629630        0.14485676        0.00196800        0.12569248        0.00999883        0.00585182        0.00134562
       -6.28628629        0.41901705        0.00939083        0.34614676        0.03938077        0.01997031        0.00412837
       -6.27627628        0.20375336        0.00617575        0.16853508        0.01885620        0.00839245        0.00179388
       -6.26626627        0.16188889        0.00513690        0.13329140        0.01510728        0.00686825        0.00148507
       -6.25625626        0.44451197        0.01515126        0.36541494        0.04033375        0.01950751        0.00410451
       -6.24624625        0.27274873        0.00193803        0.23277392        0.01839252        0.01597188        0.00367238
       -6.23623624        0.12829389        0.00089749        0.11137999        0.00725670        0.00704124        0.00171846
       -6.22622623        0.09652775        0.00075335        0.08431718        0.00541297        0.00483495        0.00120930
       -6.21621622        0.15795735        0.00144611        0.13788221        0.00956942        0.00725406        0.00180556
       -6.20620621        0.22329101        0.00251862        0.19353656        0.01511112        0.00973009        0.00239462
       -6.19619620        0.25170120        0.00389281        0.21457155        0.02060463        0.01021755        0.00241466
       -6.18618619        0.25357596        0.00473774        0.21277666        0.02399896        0.00981879        0.00224381
       -6.17617618        0.24334283        0.00471901        0.20269806        0.02496072        0.00897165        0.00199339
       -6.16616617        0.20336803        0.00404437        0.16859485        0.02210602        0.00707784        0.00154495
       -6.15615616        0.12479942        0.00254676        0.10247786        0.01333175        0.00527180        0.00117126
       -6.14614615        0.15427473        0.00214791        0.12782295        0.01539002        0.00724610        0.00166775
       -6.13613614        0.30136182        0.00265526        0.25229733        0.02830228        0.01465546        0.00345150
       -6.12612613        0.31772060        0.00242988        0.26725393        0.02968620        0.01475114        0.00359944
       -6.11611612        0.35126216        0.00300327        0.30103511        0.02726970        0.01582754        0.00412654
       -6.10610611        0.18814452        0.00219191        0.16028106        0.01600589        0.00778356        0.00188211
       -6.09609610        0.12369511        0.00248342        0.10374459        0.01189397        0.00453780        0.00103534
       -6.08608609        0.34039953       -0.00329542        0.29638619        0.02697244        0.01640251        0.00393382
       -6.07607608        0.27160186        0.00169707        0.22848541        0.02696954        0.01186929        0.00258055
       -6.06606607        0.29001842        0.00571718        0.23873768        0.03173780        0.01145329        0.00237247
       -6.05605606        0.22426478        0.00169259        0.19151703        0.01918739        0.00914236        0.00272540
       -6.04604605        0.12268846        0.00123973        0.10549195        0.01040800        0.00427331        0.00127547
       -6.03603604        0.13420739        0.00277564        0.10898249        0.01625752        0.00511472        0.00107703
       -6.02602603        0.10585205        0.00205880        0.08553781        0.01288495        0.00439778        0.00097272
       -6.01601602        0.08004977        0.00170605        0.06486847        0.00910061        0.00354992        0.00082472
       -6.00600601        0.06202863        0.00111681        0.05107280        0.00608343        0.00302359        0.00073200
       -5.99599600        0.05764837        0.00091288        0.04785598        0.00500632        0.00310088        0.00077231
       -5.98598599        0.05089517        0.00051138        0.04319234        0.00328727        0.00308993        0.00081425
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.60497049        0.03607553        0.46441522        0.08617306        0.01608644        0.00222024
       -5.90590591        0.14847095        0.00834455        0.11376777        0.02173360        0.00408612        0.00053892
       -5.89589590        0.14229140        0.00760920        0.10907686        0.02131424        0.00381766        0.00047344
       -5.88588589        0.13215751        0.00677796        0.10132788        0.02017944        0.00346688        0.00040535
       -5.87587588        0.11806928        0.00585082        0.09052084        0.01832920        0.00303378        0.00033464
       -5.86586587        0.13854025        0.00674151        0.10612409        0.02185676        0.00346195        0.00035594
       -5.85585586        0.05238743        0.00251571        0.04008659        0.00839173        0.00127222        0.00012119
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.19107503        0.00091078        0.12423823        0.04835884        0.01464823        0.00291895
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.16556897        0.00485396        0.11529467        0.03544981        0.00790397        0.00206656
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.08929309        0.00374465        0.03722555        0.03331980        0.01359834        0.00140475
       -4.57457457        0.20652864        0.00863166        0.08444439        0.07855126        0.03157014        0.00333119
       -4.56456456        0.12326137        0.00555145        0.04511948        0.05043663        0.01998240        0.00217141
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.01489001        0.00004306        0.01202636        0.00221321        0.00051021        0.00009717
       -4.47447447        0.03329545        0.00018526        0.02644927        0.00518895        0.00123742        0.00023455
       -4.46446446        0.06952317        0.00062969        0.05377421        0.01181423        0.00283132        0.00047372
       -4.45445445        0.05856052        0.00052526        0.04465820        0.01038951        0.00256716        0.00042039
       -4.44444444        0.08000591        0.00081451        0.05934167        0.01512974        0.00404892        0.00067107
       -4.43443443        0.01535350        0.00006749        0.01254701        0.00217560        0.00048966        0.00007374
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.01810931        0.00001671        0.01317493        0.00261321        0.00176663        0.00053782
       -4.23423423        0.01972769        0.00001446        0.01452878        0.00276091        0.00186036        0.00056318
       -4.22422422        0.04513753        0.00004217        0.03304926        0.00641367        0.00431580        0.00131662
       -4.21421421        0.04857376        0.00003427        0.03610259        0.00663079        0.00445537        0.00135073
       -4.20420420        0.05182217        0.00002839        0.03899125        0.00682652        0.00458925        0.00138675
       -4.19419419        0.05488275        0.00002451        0.04171524        0.00700087        0.00471745        0.00142468
       -4.18418418        0.05451154        0.00002330        0.04173591        0.00678072        0.00458387        0.00138774
       -4.17417417        0.05211073        0.00002254        0.04014614        0.00634095        0.00429698        0.00130413
       -4.16416416        0.04777025        0.00002079        0.03707131        0.00565077        0.00385119        0.00117619
       -4.15415415        0.04182972        0.00001816        0.03272100        0.00478647        0.00329007        0.00101401
       -4.14414414        0.03573161        0.00001517        0.02816947        0.00395495        0.00274044        0.00085157
       -4.13413413        0.03431082        0.00001819        0.02725517        0.00362356        0.00258083        0.00083307
       -4.12412412        0.04061790        0.00002291        0.03237734        0.00415802        0.00303958        0.00102004
       -4.11411411        0.04896902        0.00003122        0.03922216        0.00487605        0.00359620        0.00124339
       -4.10410410        0.05812088        0.00003727        0.04676753        0.00568076        0.00416827        0.00146706
       -4.09409409        0.07164522        0.00004217        0.05793133        0.00686878        0.00500571        0.00179722
       -4.08408408        0.13236569        0.00006332        0.10709324        0.01272850        0.00917217        0.00330846
       -4.07407407        0.12040296        0.00005104        0.09783252        0.01157832        0.00805819        0.00288289
       -4.06406406        0.10779995        0.00003915        0.08793918        0.01038321        0.00696822        0.00247019
       -4.05405405        0.09455666        0.00002765        0.07741322        0.00914317        0.00590225        0.00207037
       -4.04404404        0.08067310        0.00001655        0.06625464        0.00785821        0.00486029        0.00168341
       -4.03403403        0.06614926        0.00000583        0.05446344        0.00652832        0.00384234        0.00130933
       -4.02402402        0.05098514       -0.00000449        0.04203962        0.00515350        0.00284839        0.00094812
       -4.01401401        0.09730279       -0.00003684        0.08172656        0.00920784        0.00479188        0.00161335
       -4.00400400        0.53332697        0.00275244        0.42350882        0.08912150        0.01482236        0.00312186
       -3.99399399        0.27278507        0.00092297        0.21879590        0.04254582        0.00852254        0.00199783
       -3.98398398        0.25437972        0.00084764        0.20534306        0.04148352        0.00564425        0.00106125
       -3.97397397        0.44500780        0.00118241        0.35791027        0.07232518        0.01119671        0.00239323
       -3.96396396        0.37012099        0.00118471        0.29283086        0.06207254        0.01150737        0.00252550
       -3.95395395        0.71847985        0.00203130        0.57842814        0.10936749        0.02296672        0.00568621
       -3.94394394        0.85464273        0.00320124        0.69157526        0.13078741        0.02325194        0.00582687
       -3.93393393        0.61750328        0.00192978        0.49215969        0.09886027        0.01922772        0.00532582
       -3.92392392        0.67104941        0.00170601        0.53873601        0.10361568        0.02108367        0.00590804
       -3.91391391        0.63953206        0.00149558        0.51018061        0.10363739        0.01930561        0.00491286
       -3.90390390        0.54102412        0.00153653        0.42728409        0.09138636        0.01673362        0.00408352
       -3.89389389        0.42879329        0.00137662        0.34038914        0.06969138        0.01357017        0.00376599
       -3.88388388        0.77970006        0.00162864        0.62586768        0.12346813        0.02255031        0.00618530
       -3.87387387        0.58948719       -0.00041304        0.45622992        0.10580568        0.02233286        0.00553177
       -3.86386386        0.56868453        0.00120787        0.43768011        0.09912176        0.02402559        0.00664921
       -3.85385385        0.91652904        0.00207527        0.73048283        0.15011042        0.02749514        0.00636538
       -3.84384384        1.67783393        0.00137751        1.37911207        0.24116911        0.04549069        0.01068456
       -3.83383383        0.91933499       -0.00119863        0.72856463        0.15805079        0.02797266        0.00594554
       -3.82382382        1.07361847        0.00168897        0.89765681        0.13897195        0.02895462        0.00634612
       -3.81381381        0.68262000        0.00035880        0.57819177        0.08611185        0.01408307        0.00387451
       -3.80380380        1.39813680       -0.00063691        1.15016309        0.20213654        0.03740178        0.00907230
       -3.79379379        1.44423424       -0.00066381        1.16380609        0.22757066        0.04440518        0.00911612
       -3.78378378        0.58678176       -0.00190865        0.47487367        0.09103895        0.01821537        0.00456241
       -3.77377377        1.52964971       -0.00165170        1.24475777        0.21532710        0.05452098        0.01669556
       -3.76376376        1.43933918       -0.00300552        1.15290224        0.21873771        0.05489078        0.01581398
       -3.75375375        0.66342069       -0.00101473        0.55011067        0.08938916        0.01938857        0.00554702
       -3.74374374        1.39943419       -0.00138326        1.15499451        0.19703732        0.03886399        0.00992163
       -3.73373373        1.60918358        0.00181934        1.36325051        0.18723011        0.04421409        0.01266953
