#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.16441956       -0.00465655        0.07973340        1.07693561        0.01059666        0.00181044
       -6.86686687        2.58992573       -0.00588615        0.20424882        2.36499767        0.02318676        0.00337863
       -6.85685686        1.51799940        0.00728924        0.07830613        1.41586355        0.01465719        0.00188328
       -6.84684685        3.38241699        0.01796520        0.29044562        3.03888129        0.03081770        0.00430718
       -6.83683684        0.06356470        0.00076010        0.00442959        0.05757766        0.00070154        0.00009581
       -6.82682683        2.57663320        0.00436974        0.10090458        2.44194444        0.02741004        0.00200439
       -6.81681682        2.01541345        0.01379974        0.09367051        1.89150215        0.01514910        0.00129195
       -6.80680681        1.89436783        0.01262690        0.07444204        1.79115150        0.01502194        0.00112546
       -6.79679680        3.30346280        0.02474211        0.17690061        3.07094360        0.02766954        0.00320694
       -6.78678679        1.42533878        0.00678861        0.09932582        1.30054922        0.01704109        0.00163405
       -6.77677678        1.86083592        0.01440246        0.12260078        1.70554790        0.01632591        0.00195887
       -6.76676677        2.04521122        0.01392502        0.09711179        1.91664528        0.01589945        0.00162967
       -6.75675676        1.66591527        0.01390196        0.08027515        1.55242614        0.01794366        0.00136837
       -6.74674675        3.88582539        0.02105325        0.12591597        3.69849513        0.03793057        0.00243046
       -6.73673674        2.32516289        0.01829344        0.10735047        2.17890239        0.01927989        0.00133671
       -6.72672673        2.53605555        0.02248675        0.13744573        2.34756707        0.02644013        0.00211587
       -6.71671672        2.87050035        0.02470720        0.15562751        2.66063369        0.02711432        0.00241764
       -6.70670671        1.46547865        0.02103943        0.10224829        1.32691977        0.01409185        0.00117932
       -6.69669670        2.39902732        0.03148886        0.12758535        2.21663907        0.02160012        0.00171392
       -6.68668669        1.65707195        0.01788396        0.10577401        1.51649350        0.01548715        0.00143332
       -6.67667668        1.16369654        0.01055969        0.06783021        1.07193421        0.01267513        0.00069730
       -6.66666667        2.10598080        0.02187590        0.10166210        1.95936756        0.02187021        0.00120502
       -6.65665666        2.97509138        0.02501440        0.12676993        2.78932242        0.03260729        0.00137733
       -6.64664665        2.31312138        0.02501711        0.17428205        2.08685006        0.02558383        0.00138833
       -6.63663664        1.44075994        0.01886592        0.12466121        1.28047434        0.01559617        0.00116231
       -6.62662663        1.38362514        0.02160354        0.11081716        1.23483648        0.01512048        0.00124749
       -6.61661662        1.24758997        0.02040836        0.09777019        1.11501243        0.01346352        0.00093547
       -6.60660661        1.84995529        0.02760429        0.16866043        1.63240081        0.01997839        0.00131137
       -6.59659660        2.13767865        0.03397577        0.21810083        1.85971314        0.02423885        0.00165005
       -6.58658659        1.75698184        0.02612765        0.19233149        1.51875520        0.01841292        0.00135458
       -6.57657658        2.37913472        0.03361641        0.16512983        2.15649207        0.02229187        0.00160454
       -6.56656657        2.06723953        0.01887711        0.13207762        1.89217681        0.02256607        0.00154191
       -6.55655656        1.18376403        0.01872718        0.07489390        1.07710644        0.01229536        0.00074114
       -6.54654655        1.16791736        0.01247828        0.06706616        1.07782010        0.00978037        0.00077245
       -6.53653654        1.81588265        0.02948750        0.07439512        1.69477393        0.01544012        0.00178598
       -6.52652653        2.36317690        0.03932701        0.12015610        2.17950451        0.02233254        0.00185674
       -6.51651652        1.80685235        0.01111582        0.10216905        1.67526348        0.01695681        0.00134719
       -6.50650651        0.22698941        0.00262927        0.00916112        0.21392785        0.00109644        0.00017473
       -6.49649650        1.96867181        0.03778347        0.20081336        1.70616505        0.02213112        0.00177880
       -6.48648649        1.04280999        0.02282719        0.10463239        0.90261007        0.01167262        0.00106773
       -6.47647648        2.35028197        0.06341782        0.20190198        2.05677725        0.02586909        0.00231582
       -6.46646647        1.02800530        0.02774101        0.09596965        0.89255156        0.01072804        0.00101504
       -6.45645646        2.27697120        0.04227762        0.14316818        2.07045341        0.01947223        0.00159977
       -6.44644645        1.10063390        0.02008239        0.08618506        0.98254991        0.01086607        0.00095048
       -6.43643644        0.96955971        0.01497748        0.07435844        0.86966443        0.00975573        0.00080363
       -6.42642643        0.84239110        0.01110251        0.06357242        0.75830098        0.00875763        0.00065756
       -6.41641642        2.38555501        0.01053046        0.17317316        2.17520489        0.02530264        0.00134386
       -6.40640641        1.87799083        0.01106924        0.15239842        1.69142556        0.02164876        0.00144886
       -6.39639640        1.82725731        0.01233915        0.14369277        1.64710810        0.02289817        0.00121913
       -6.38638639        0.97698264        0.00966839        0.07409172        0.88196795        0.01044196        0.00081262
       -6.37637638        1.36286012        0.01862290        0.10007180        1.22977822        0.01310099        0.00128621
       -6.36636637        1.39817540        0.02923140        0.11059024        1.24298573        0.01384753        0.00152051
       -6.35635636        0.91338048        0.00900570        0.04660705        0.84989752        0.00714757        0.00072264
       -6.34634635        1.32684172        0.01207211        0.05851861        1.24464763        0.01057384        0.00102952
       -6.33633634        1.44033426        0.01350476        0.06164634        1.35233025        0.01175506        0.00109785
       -6.32632633        1.39434061        0.01638738        0.06687918        1.29744354        0.01253840        0.00109210
       -6.31631632        1.37907286        0.01519133        0.06306518        1.28945549        0.01034903        0.00101183
       -6.30630631        0.48193258        0.00454904        0.01573925        0.45852207        0.00273879        0.00038343
       -6.29629630        0.63076079        0.00736546        0.02876149        0.58804603        0.00621072        0.00037710
       -6.28628629        2.41651350        0.00199459        0.13198095        2.25702538        0.02381525        0.00169733
       -6.27627628        1.13037789        0.00456486        0.05001135        1.06584683        0.00926872        0.00068612
       -6.26626627        0.88322618        0.00171396        0.03941460        0.83410788        0.00747147        0.00051827
       -6.25625626        2.00549073        0.00025611        0.09588010        1.88986727        0.01823727        0.00124999
       -6.24624625        1.15527165        0.00126715        0.07559988        1.06272889        0.01478688        0.00088885
       -6.23623624        0.61934251        0.01024462        0.03650471        0.56498737        0.00710549        0.00050032
       -6.22622623        0.49954896        0.00638459        0.03363931        0.45383248        0.00528329        0.00040930
       -6.21621622        0.84455354        0.01105495        0.06015797        0.76450729        0.00813107        0.00070227
       -6.20620621        1.15793969        0.01274227        0.08342844        1.05052080        0.01022261        0.00102557
       -6.19619620        1.25467775        0.01226599        0.08989340        1.14203330        0.00927534        0.00120972
       -6.18618619        1.22868278        0.01045059        0.08901741        1.12045017        0.00745394        0.00131067
       -6.17617618        1.24938068        0.01398689        0.10089876        1.12691776        0.00619396        0.00138331
       -6.16616617        1.14329544        0.01746469        0.10691882        1.01295251        0.00473267        0.00122676
       -6.15615616        0.77636909        0.01269757        0.09871788        0.66014870        0.00416753        0.00063741
       -6.14614615        1.11740492        0.01638107        0.17182642        0.92147827        0.00681137        0.00090778
       -6.13613614        2.58123756        0.05812737        0.39179366        2.11458785        0.01466380        0.00206489
       -6.12612613        2.93124081        0.07717918        0.54254422        2.29252104        0.01662576        0.00237060
       -6.11611612        2.67741572        0.07072317        0.47768476        2.10922629        0.01765415        0.00212735
       -6.10610611        1.50259285        0.04688665        0.31558278        1.12974182        0.00921209        0.00116952
       -6.09609610        1.00445150        0.04354910        0.25493719        0.69973021        0.00546021        0.00077479
       -6.08608609        4.40226840        0.22160895        0.73956914        3.41430434        0.02366600        0.00311998
       -6.07607608        2.52427713        0.13181456        0.50135558        1.87521961        0.01397442        0.00191297
       -6.06606607        2.13576382        0.13543477        0.51634522        1.47064233        0.01161309        0.00172841
       -6.05605606        3.93963568        0.25628539        1.24598692        2.41551807        0.01883120        0.00301410
       -6.04604605        1.70450694        0.12070908        0.53959665        1.03532804        0.00752776        0.00134541
       -6.03603604        1.04177963        0.06261149        0.30652071        0.66612244        0.00561431        0.00091068
       -6.02602603        0.86210347        0.05162431        0.25135584        0.55303269        0.00530550        0.00078512
       -6.01601602        0.53130065        0.03144675        0.14055959        0.35505587        0.00372586        0.00051257
       -6.00600601        0.36736001        0.01771823        0.08209879        0.26418247        0.00300870        0.00035182
       -5.99599600        0.32063031        0.01118642        0.05931316        0.24673541        0.00308681        0.00030851
       -5.98598599        0.30015025        0.00665121        0.04493457        0.24503977        0.00324697        0.00027773
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        9.02322269        0.33941733        1.57501780        7.07788867        0.02817333        0.00272557
       -5.90590591        2.17271659        0.08531833        0.37458198        1.70504168        0.00711742        0.00065718
       -5.89589590        1.78476860        0.07058137        0.30179053        1.40598037        0.00587062        0.00054570
       -5.88588589        1.43249937        0.05712038        0.23698198        1.13322326        0.00473142        0.00044232
       -5.87587588        1.11590889        0.04493536        0.18015633        0.88677036        0.00369980        0.00034704
       -5.86586587        1.19367960        0.04842127        0.18907282        0.95184084        0.00397647        0.00036820
       -5.85585586        0.41542887        0.01697919        0.06458660        0.33234484        0.00139165        0.00012659
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495       22.14032230        0.16880825        1.42523145       20.41201604        0.11646952        0.01779703
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488       14.76545107        0.28594827        0.84117179       13.60158192        0.03199845        0.00475064
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        3.57942747        0.03322386        0.07107741        3.46343071        0.01018207        0.00151342
       -4.57457457        8.66414917        0.07507941        0.17337755        8.38784926        0.02431020        0.00353275
       -4.56456456        5.63591743        0.04700076        0.11406597        5.45697066        0.01558050        0.00229955
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.75940211        0.00131343        0.02686020        0.72687889        0.00413707        0.00021253
       -4.47447447        1.96936330        0.00308494        0.06926227        1.88597197        0.01047040        0.00057373
       -4.46446446        4.42564281        0.00679465        0.15532703        4.23887924        0.02336514        0.00127675
       -4.45445445        4.05106960        0.00604845        0.14407121        3.87843563        0.02134121        0.00117311
       -4.44444444        6.17107973        0.00961396        0.22090700        5.90611833        0.03255087        0.00188956
       -4.43443443        1.22303641        0.00150794        0.04414104        1.17068038        0.00641445        0.00029260
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.19601760        0.00802996        0.00462214        0.17887203        0.00439827        0.00009520
       -4.23423423        0.19595236        0.00784852        0.00467159        0.17873451        0.00459587        0.00010187
       -4.22422422        0.49098065        0.01847737        0.01286682        0.44827550        0.01111393        0.00024703
       -4.21421421        0.47115114        0.01737267        0.01228841        0.42998206        0.01124952        0.00025849
       -4.20420420        0.45635385        0.01645601        0.01180690        0.41646656        0.01135253        0.00027185
       -4.19419419        0.44658876        0.01572740        0.01142229        0.40772899        0.01142297        0.00028711
       -4.18418418        0.42656645        0.01469296        0.01072343        0.39002054        0.01084040        0.00028913
       -4.17417417        0.39850662        0.01341705        0.00982203        0.36507109        0.00991487        0.00028157
       -4.16416416        0.35189653        0.01151607        0.00844686        0.32300236        0.00866843        0.00026281
       -4.15415415        0.29284875        0.00926148        0.00680195        0.26933254        0.00721886        0.00023392
       -4.14414414        0.23653582        0.00719053        0.00530913        0.21797466        0.00585903        0.00020248
       -4.13413413        0.22689693        0.00691873        0.00499303        0.20955139        0.00523523        0.00019855
       -4.12412412        0.27762671        0.00937983        0.00568763        0.25656231        0.00574683        0.00025011
       -4.11411411        0.33533023        0.01183771        0.00665508        0.31009366        0.00643151        0.00031227
       -4.10410410        0.38952997        0.01396457        0.00761198        0.36047937        0.00709899        0.00037506
       -4.09409409        0.46906516        0.01655637        0.00922751        0.43469775        0.00812814        0.00045540
       -4.08408408        0.84613368        0.03204704        0.01571169        0.78317330        0.01433635        0.00086529
       -4.07407407        0.70642631        0.02574129        0.01343204        0.65444115        0.01204224        0.00076959
       -4.06406406        0.57857788        0.02014419        0.01131194        0.53652708        0.00992184        0.00067283
       -4.05405405        0.46258837        0.01525574        0.00935138        0.42943108        0.00797515        0.00057502
       -4.04404404        0.35845779        0.01107594        0.00755036        0.33315316        0.00620218        0.00047615
       -4.03403403        0.26618614        0.00760479        0.00590889        0.24769333        0.00460291        0.00037623
       -4.02402402        0.18577342        0.00484229        0.00442696        0.17305157        0.00317736        0.00027525
       -4.01401401        0.32865695        0.00602441        0.00929950        0.30743245        0.00538894        0.00051165
       -4.00400400        0.51340062        0.01971633        0.01827882        0.45987114        0.01362026        0.00191407
       -3.99399399        0.32638297        0.01165102        0.01095210        0.29457428        0.00816829        0.00103728
       -3.98398398        0.19032190        0.01149862        0.00603287        0.16493338        0.00695182        0.00090521
       -3.97397397        0.33097482        0.02326128        0.01004155        0.28444747        0.01164943        0.00157509
       -3.96396396        0.40752871        0.02101212        0.01443555        0.36011034        0.01050727        0.00146343
       -3.95395395        1.06007870        0.04171323        0.03246509        0.96316558        0.02002065        0.00271414
       -3.94394394        1.19515667        0.04129579        0.03099081        1.09679672        0.02354962        0.00252373
       -3.93393393        0.98981694        0.02808952        0.03265410        0.90819223        0.01909450        0.00178659
       -3.92392392        1.02190755        0.03825564        0.03110141        0.92793507        0.02245154        0.00216388
       -3.91391391        0.82098903        0.03379229        0.02596787        0.74100303        0.01808740        0.00213845
       -3.90390390        0.66866425        0.02434818        0.02069539        0.60757039        0.01454887        0.00150142
       -3.89389389        0.58993592        0.01541165        0.01896711        0.54097192        0.01331293        0.00127231
       -3.88388388        1.08147682        0.02549049        0.03498406        0.99394136        0.02468720        0.00237371
       -3.87387387        1.16335198        0.02893067        0.03456214        1.07506484        0.02267492        0.00211942
       -3.86386386        1.10646818        0.03206857        0.04159707        1.00915940        0.02153870        0.00210444
       -3.85385385        1.21331612        0.04571009        0.03759794        1.10460039        0.02287549        0.00253221
       -3.84384384        2.08118106        0.07039030        0.04343921        1.92962318        0.03374240        0.00398596
       -3.83383383        1.36554549        0.04184257        0.04371976        1.25259145        0.02433066        0.00306105
       -3.82382382        1.80656746        0.02486437        0.06067688        1.68930007        0.02900259        0.00272355
       -3.81381381        0.68635626        0.00937610        0.02011813        0.64397962        0.01116929        0.00171311
       -3.80380380        2.61190836        0.02158508        0.06776875        2.48113106        0.03767456        0.00374890
       -3.79379379        2.39129211        0.02689899        0.10380500        2.21664224        0.03971714        0.00422874
       -3.78378378        1.09585485        0.02270664        0.03266718        1.01820016        0.02045925        0.00182161
       -3.77377377        3.46218555        0.04968721        0.07766889        3.27090899        0.05900085        0.00491961
       -3.76376376        3.25429054        0.04677133        0.09133574        3.06471053        0.04680427        0.00466866
       -3.75375375        1.09302575        0.03056855        0.02548558        1.01586726        0.01937829        0.00172608
       -3.74374374        2.99909322        0.07169632        0.05245622        2.83927907        0.03169722        0.00396440
       -3.73373373        3.66269162        0.08209217        0.13171892        3.38108505        0.06259174        0.00520375
