#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.41735965        0.01127926        0.35499607        0.03606307        0.01298206        0.00203919
       -6.86686687        0.79679909        0.02539723        0.66854856        0.07075447        0.02735835        0.00474049
       -6.85685686        0.48625809        0.00973572        0.40294186        0.05109872        0.01946175        0.00302005
       -6.84684685        1.18230813        0.02015510        0.99881263        0.11582139        0.04124931        0.00626969
       -6.83683684        0.02285178        0.00073968        0.01825489        0.00252061        0.00113615        0.00020045
       -6.82682683        0.55831737        0.01500994        0.47820741        0.04414253        0.01780672        0.00315078
       -6.81681682        0.50473074        0.01037528        0.43424926        0.04369377        0.01419905        0.00221337
       -6.80680681        0.41658992        0.01403465        0.33061006        0.05173532        0.01744016        0.00276974
       -6.79679680        1.06438589        0.03270252        0.87554408        0.11128561        0.03866281        0.00619086
       -6.78678679        0.41892137        0.01196527        0.34422562        0.04396272        0.01596912        0.00279864
       -6.77677678        0.51156081        0.01510908        0.42246394        0.05130856        0.01919296        0.00348626
       -6.76676677        0.45265236        0.01385456        0.37712572        0.04177051        0.01682081        0.00308076
       -6.75675676        0.33805234        0.00799725        0.27602438        0.03619499        0.01499387        0.00284185
       -6.74674675        0.82198107        0.02576424        0.69309399        0.06950884        0.02850005        0.00511396
       -6.73673674        0.58189075        0.01897552        0.49889045        0.04507485        0.01614202        0.00280791
       -6.72672673        0.70834965        0.02949577        0.59271901        0.05948091        0.02277887        0.00387509
       -6.71671672        0.98350360        0.04317032        0.85479270        0.06040355        0.02147163        0.00366540
       -6.70670671        0.47243793        0.01693407        0.40346534        0.03784000        0.01230598        0.00189255
       -6.69669670        0.68664031        0.02396140        0.57039288        0.06591633        0.02258353        0.00378617
       -6.68668669        0.47608454        0.01774583        0.39589371        0.04396589        0.01566335        0.00281577
       -6.67667668        0.26881115        0.01314214        0.21027375        0.03178368        0.01170345        0.00190812
       -6.66666667        0.42641386        0.01463577        0.33362278        0.05416616        0.02062082        0.00336832
       -6.65665666        0.59731145        0.02240955        0.48413917        0.06233233        0.02439010        0.00404031
       -6.64664665        0.63519255        0.02433145        0.53242528        0.05368769        0.02128779        0.00346034
       -6.63663664        0.46561656        0.01687715        0.39466031        0.03697135        0.01470827        0.00239947
       -6.62662663        0.44253637        0.01377374        0.37094300        0.03907283        0.01611149        0.00263530
       -6.61661662        0.37352659        0.00974474        0.31138632        0.03535338        0.01468346        0.00235867
       -6.60660661        0.47819506        0.01127324        0.38988573        0.05188398        0.02175054        0.00340157
       -6.59659660        0.57329828        0.00925170        0.46395788        0.06695258        0.02875296        0.00438316
       -6.58658659        0.45623479        0.01301356        0.34778880        0.06517374        0.02621382        0.00404486
       -6.57657658        0.61918746        0.02091340        0.47868675        0.08238165        0.03196290        0.00524276
       -6.56656657        0.60848293        0.02016721        0.47190426        0.08008422        0.03147386        0.00485339
       -6.55655656        0.35034850        0.00760720        0.27457923        0.04506857        0.02000810        0.00308540
       -6.54654655        0.26496342        0.00886456        0.19959723        0.03941208        0.01484177        0.00224778
       -6.53653654        0.54069448        0.02710833        0.41250775        0.07068846        0.02572494        0.00466500
       -6.52652653        0.49549271        0.01432871        0.40038543        0.05584564        0.02130713        0.00362578
       -6.51651652        0.38219868        0.01398808        0.30172773        0.04506725        0.01827905        0.00313658
       -6.50650651        0.05150498        0.00192316        0.04003299        0.00667302        0.00245124        0.00042457
       -6.49649650        0.48208098        0.00510866        0.37500453        0.06860051        0.02920595        0.00416132
       -6.48648649        0.28554408        0.00267771        0.22249904        0.03947271        0.01826592        0.00262869
       -6.47647648        0.66433043        0.00791799        0.53055243        0.08191321        0.03795225        0.00599454
       -6.46646647        0.27120353        0.00282129        0.21419993        0.03482686        0.01676175        0.00259370
       -6.45645646        0.43713681        0.00665541        0.35403439        0.04923219        0.02311976        0.00409507
       -6.44644645        0.26338195        0.00396040        0.21343644        0.02917124        0.01433032        0.00248355
       -6.43643644        0.21413104        0.00326327        0.17419249        0.02311830        0.01150547        0.00205151
       -6.42642643        0.16716188        0.00201760        0.13656833        0.01778313        0.00914089        0.00165192
       -6.41641642        0.30095818        0.00395878        0.23989352        0.03522073        0.01835611        0.00352903
       -6.40640641        0.33015788        0.00380972        0.27255984        0.03346193        0.01706694        0.00325945
       -6.39639640        0.41207253        0.00403972        0.36216495        0.02834621        0.01468951        0.00283215
       -6.38638639        0.20277211        0.00240569        0.17131614        0.01844220        0.00894825        0.00165984
       -6.37637638        0.30826911        0.00446028        0.25345211        0.03281287        0.01471382        0.00283003
       -6.36636637        0.35359407        0.00523353        0.29397805        0.03517518        0.01618174        0.00302557
       -6.35635636        0.21112043        0.00702628        0.17130544        0.02233351        0.00873429        0.00172090
       -6.34634635        0.28866492        0.00943623        0.23450582        0.02970921        0.01233641        0.00267725
       -6.33633634        0.27301608        0.00884208        0.21895745        0.03003009        0.01239886        0.00278760
       -6.32632633        0.23419352        0.00640567        0.18692708        0.02703916        0.01137820        0.00244342
       -6.31631632        0.23950230        0.00882617        0.19092876        0.02762774        0.01004795        0.00207168
       -6.30630631        0.09574946        0.00406369        0.07612627        0.01132884        0.00350183        0.00072884
       -6.29629630        0.10470860        0.00130858        0.08475787        0.01091439        0.00628660        0.00144115
       -6.28628629        0.37842320        0.00699169        0.31849098        0.03152860        0.01724133        0.00417059
       -6.27627628        0.16691112        0.00508773        0.13507198        0.01747439        0.00753483        0.00174219
       -6.26626627        0.12820270        0.00430972        0.10307137        0.01367117        0.00576989        0.00138055
       -6.25625626        0.30334340        0.00930093        0.24478151        0.03110693        0.01432513        0.00382889
       -6.24624625        0.23753120        0.00180836        0.20593163        0.01342358        0.01278737        0.00358026
       -6.23623624        0.13274046        0.00122229        0.11697738        0.00670076        0.00618669        0.00165334
       -6.22622623        0.09398441        0.00098260        0.08200907        0.00551525        0.00433787        0.00113963
       -6.21621622        0.14394070        0.00191788        0.12307498        0.01040218        0.00680887        0.00173679
       -6.20620621        0.19178260        0.00336909        0.16100542        0.01599551        0.00910734        0.00230525
       -6.19619620        0.21015791        0.00532125        0.17227264        0.02100721        0.00929372        0.00226309
       -6.18618619        0.20414826        0.00651654        0.16413517        0.02312039        0.00839358        0.00198258
       -6.17617618        0.18559015        0.00656561        0.14724295        0.02293303        0.00720914        0.00163941
       -6.16616617        0.15454264        0.00578673        0.12150772        0.02020943        0.00578596        0.00125280
       -6.15615616        0.12490423        0.00380979        0.10210915        0.01317144        0.00474410        0.00106975
       -6.14614615        0.15077646        0.00349021        0.12634141        0.01367091        0.00589333        0.00138061
       -6.13613614        0.30159895        0.00532447        0.25426892        0.02498988        0.01357850        0.00343718
       -6.12612613        0.29161150        0.00465942        0.24823668        0.02352789        0.01218019        0.00300732
       -6.11611612        0.33384732        0.00577579        0.28650801        0.02455470        0.01356458        0.00344425
       -6.10610611        0.19520397        0.00487233        0.16019664        0.02049798        0.00791792        0.00171910
       -6.09609610        0.14102838        0.00428423        0.11297528        0.01701534        0.00562568        0.00112784
       -6.08608609        0.50766512        0.00497157        0.44463750        0.03798962        0.01695016        0.00311627
       -6.07607608        0.33843129        0.00572756        0.28510586        0.03176118        0.01318925        0.00264744
       -6.06606607        0.32012020        0.00708015        0.26180641        0.03511767        0.01333563        0.00278033
       -6.05605606        0.31872992        0.00636470        0.26350274        0.02994992        0.01470005        0.00421250
       -6.04604605        0.16311691        0.00376673        0.13496956        0.01578094        0.00674530        0.00185437
       -6.03603604        0.22156949        0.00589690        0.18245326        0.02426952        0.00742444        0.00152537
       -6.02602603        0.18770837        0.00493308        0.15491486        0.01998653        0.00644314        0.00143075
       -6.01601602        0.12614940        0.00303334        0.10453321        0.01279947        0.00468503        0.00109834
       -6.00600601        0.08849659        0.00180366        0.07408686        0.00803677        0.00365072        0.00091858
       -5.99599600        0.07915058        0.00135330        0.06691049        0.00638811        0.00355241        0.00094628
       -5.98598599        0.06367640        0.00068205        0.05489424        0.00379975        0.00332126        0.00097910
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        1.05111119        0.00939384        0.93235561        0.08454247        0.02113865        0.00368062
       -5.90590591        0.26777229        0.00283210        0.23577277        0.02282879        0.00540545        0.00093319
       -5.89589590        0.25287543        0.00283359        0.22080696        0.02323925        0.00520833        0.00078731
       -5.88588589        0.23215898        0.00272164        0.20129297        0.02263844        0.00485715        0.00064878
       -5.87587588        0.20562294        0.00249623        0.17723081        0.02102638        0.00435192        0.00051760
       -5.86586587        0.24060730        0.00287506        0.20681377        0.02531155        0.00506937        0.00053756
       -5.85585586        0.09085595        0.00105706        0.07794703        0.00977268        0.00190032        0.00017885
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.28940557       -0.00032842        0.26556806        0.01736413        0.00525944        0.00154235
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.28882379       -0.00083355        0.27612162        0.00963435        0.00287612        0.00102526
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.07691917        0.00017217        0.07405548        0.00190663        0.00058579        0.00019911
       -4.57457457        0.17272962        0.00039198        0.16454664        0.00561736        0.00170499        0.00046864
       -4.56456456        0.09910765        0.00027783        0.09368441        0.00373187        0.00110916        0.00030438
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00661550        0.00008288        0.00435653        0.00158080        0.00049834        0.00009695
       -4.47447447        0.01301463        0.00027613        0.00801617        0.00339681        0.00111529        0.00021024
       -4.46446446        0.02329335        0.00071005        0.01311171        0.00678046        0.00226159        0.00042953
       -4.45445445        0.02315303        0.00052867        0.01506342        0.00538291        0.00185711        0.00032093
       -4.44444444        0.03634164        0.00078302        0.02571655        0.00673338        0.00270410        0.00040459
       -4.43443443        0.00738349        0.00001761        0.00575777        0.00118926        0.00035906        0.00005980
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.01829507        0.00002493        0.01108809        0.00422655        0.00234440        0.00061110
       -4.23423423        0.01991955        0.00002423        0.01241963        0.00436053        0.00246344        0.00065172
       -4.22422422        0.04612532        0.00005845        0.02901932        0.00985352        0.00567820        0.00151582
       -4.21421421        0.04945535        0.00005456        0.03196744        0.00998540        0.00585976        0.00158819
       -4.20420420        0.05259452        0.00005207        0.03472135        0.01012454        0.00603808        0.00165848
       -4.19419419        0.05554282        0.00005098        0.03728105        0.01027092        0.00621319        0.00172669
       -4.18418418        0.05504301        0.00005233        0.03733518        0.00990779        0.00605140        0.00169631
       -4.17417417        0.05247941        0.00005476        0.03587913        0.00924595        0.00569212        0.00160746
       -4.16416416        0.04784540        0.00005069        0.03295439        0.00825454        0.00512666        0.00145913
       -4.15415415        0.04160324        0.00004202        0.02887085        0.00702226        0.00440416        0.00126395
       -4.14414414        0.03529470        0.00003400        0.02468237        0.00582153        0.00368911        0.00106769
       -4.13413413        0.03326188        0.00002995        0.02301055        0.00570828        0.00351600        0.00099709
       -4.12412412        0.03959855        0.00002845        0.02718753        0.00699952        0.00422178        0.00116125
       -4.11411411        0.04827195        0.00002982        0.03315150        0.00857619        0.00512906        0.00138537
       -4.10410410        0.05765005        0.00003229        0.03971581        0.01020182        0.00607582        0.00162431
       -4.09409409        0.07071860        0.00003883        0.04869236        0.01259025        0.00742784        0.00196932
       -4.08408408        0.13047520        0.00005569        0.09099318        0.02238616        0.01342446        0.00361571
       -4.07407407        0.11872166        0.00004461        0.08350152        0.01991677        0.01200544        0.00325332
       -4.06406406        0.10636298        0.00003544        0.07539117        0.01748507        0.01057352        0.00287777
       -4.05405405        0.09339917        0.00002819        0.06666212        0.01509108        0.00912871        0.00248907
       -4.04404404        0.07983022        0.00002285        0.05731438        0.01273479        0.00767100        0.00208720
       -4.03403403        0.06565613        0.00001943        0.04734795        0.01041620        0.00620039        0.00167217
       -4.02402402        0.05087691        0.00001792        0.03676282        0.00813531        0.00471689        0.00124397
       -4.01401401        0.08702973        0.00001508        0.05917338        0.01638075        0.00917861        0.00228191
       -4.00400400        0.51119238        0.00056028        0.38780095        0.10191090        0.01787932        0.00304092
       -3.99399399        0.27387657        0.00019127        0.20874280        0.05164854        0.01109083        0.00220314
       -3.98398398        0.23408129        0.00004227        0.17968681        0.04745800        0.00593463        0.00095957
       -3.97397397        0.42510771       -0.00006235        0.33012752        0.08218703        0.01092891        0.00192660
       -3.96396396        0.33576635       -0.00002129        0.24893944        0.07235530        0.01238689        0.00210601
       -3.95395395        0.73867277        0.00027298        0.57364031        0.13184124        0.02782092        0.00509732
       -3.94394394        1.01660215        0.00162741        0.82135180        0.15844674        0.03002872        0.00514748
       -3.93393393        0.59734379        0.00155426        0.46910581        0.09898869        0.02309474        0.00460029
       -3.92392392        0.63168082        0.00057307        0.49570777        0.10314472        0.02680877        0.00544650
       -3.91391391        0.62460303        0.00086445        0.49318610        0.10040778        0.02522972        0.00491498
       -3.90390390        0.49637466        0.00060166        0.38052122        0.08949470        0.02166593        0.00409116
       -3.89389389        0.44862200        0.00021215        0.35886735        0.06809452        0.01812577        0.00332220
       -3.88388388        0.75238099        0.00073091        0.59868362        0.11745934        0.02959797        0.00590914
       -3.87387387        0.75271392        0.00102052        0.59263316        0.12615482        0.02673683        0.00616859
       -3.86386386        0.79257486       -0.00045684        0.62204329        0.13157402        0.03241242        0.00700197
       -3.85385385        0.98666532       -0.00129410        0.79344995        0.15520658        0.03216738        0.00713551
       -3.84384384        1.92851403       -0.00126197        1.61655167        0.25311852        0.04951796        0.01058784
       -3.83383383        1.21355059       -0.00045657        1.00491740        0.17155498        0.03075142        0.00678336
       -3.82382382        1.04478455        0.00069271        0.84873020        0.15578848        0.03241585        0.00715730
       -3.81381381        0.41251953        0.00038264        0.33184743        0.05732898        0.01889532        0.00406516
       -3.80380380        1.61491514       -0.00108979        1.33208703        0.22722819        0.04772371        0.00896599
       -3.79379379        1.43023101       -0.00147794        1.16628576        0.20624124        0.05008052        0.00910143
       -3.78378378        0.50365812       -0.00015621        0.41278847        0.06780903        0.01852585        0.00469097
       -3.77377377        1.41172426       -0.00261351        1.17718719        0.17792503        0.04734795        0.01187759
       -3.76376376        1.42411943       -0.00130625        1.18222380        0.19049504        0.04171286        0.01099399
       -3.75375375        0.44065317       -0.00094410        0.36160701        0.06093628        0.01415811        0.00489588
       -3.74374374        1.12354400       -0.00064506        0.92455532        0.14989875        0.03405397        0.01568102
