#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.52094465        0.01688029        0.45576369        0.03418018        0.01209086        0.00202964
       -6.86686687        1.27459827        0.03210965        1.11220745        0.09599100        0.02996762        0.00432254
       -6.85685686        0.51357030        0.01995274        0.42034044        0.05228519        0.01809256        0.00289937
       -6.84684685        1.43856876        0.03835639        1.24168681        0.11491273        0.03818715        0.00542569
       -6.83683684        0.03557554        0.00096477        0.03145058        0.00233639        0.00070941        0.00011439
       -6.82682683        0.69075033        0.02030455        0.58992977        0.05594369        0.02087172        0.00370060
       -6.81681682        0.52996777        0.02206822        0.43460780        0.05175203        0.01861183        0.00292789
       -6.80680681        0.49492430        0.01707914        0.39687078        0.05844716        0.01941821        0.00310902
       -6.79679680        1.13644125        0.04157942        0.94560644        0.10709411        0.03595300        0.00620829
       -6.78678679        0.65488493        0.01926475        0.56433484        0.04828116        0.01964207        0.00336211
       -6.77677678        0.73781367        0.01905627        0.62978496        0.06429898        0.02134231        0.00333115
       -6.76676677        0.56732977        0.01377625        0.46400204        0.06216587        0.02341684        0.00396877
       -6.75675676        0.56637190        0.01202317        0.47968883        0.05180741        0.01977711        0.00307539
       -6.74674675        0.85813274        0.02454589        0.69627357        0.09687055        0.03515499        0.00528773
       -6.73673674        0.60818652        0.01496909        0.50180142        0.06400823        0.02388755        0.00352022
       -6.72672673        0.76717962        0.02029802        0.62916976        0.08221383        0.03084084        0.00465716
       -6.71671672        0.69707936        0.02237374        0.57662842        0.06697455        0.02625782        0.00484484
       -6.70670671        0.35075093        0.00682360        0.28788191        0.03931654        0.01448560        0.00224328
       -6.69669670        0.54420639        0.01152850        0.44732591        0.05775262        0.02365917        0.00394020
       -6.68668669        0.43660835        0.01182201        0.36677980        0.03988642        0.01548847        0.00263166
       -6.67667668        0.20163144        0.00435825        0.16231811        0.02355071        0.00960628        0.00179809
       -6.66666667        0.36115374        0.01080072        0.29571311        0.03577184        0.01569695        0.00317111
       -6.65665666        0.55418582        0.02071917        0.46199226        0.04691727        0.02048157        0.00407554
       -6.64664665        0.49781175        0.01254007        0.40847245        0.05248221        0.02108846        0.00322856
       -6.63663664        0.38660096        0.00985588        0.31051602        0.04559505        0.01795810        0.00267591
       -6.62662663        0.42057644        0.01004060        0.34200233        0.04656229        0.01910333        0.00286789
       -6.61661662        0.36600523        0.00860520        0.29952119        0.03990850        0.01567819        0.00229215
       -6.60660661        0.50026476        0.01133311        0.41287736        0.05262571        0.02046990        0.00295869
       -6.59659660        0.59267243        0.01340840        0.49555285        0.05707096        0.02313820        0.00350202
       -6.58658659        0.50877723        0.01224484        0.41069330        0.06022006        0.02227013        0.00334890
       -6.57657658        0.53262997        0.01434574        0.42170082        0.06822904        0.02429868        0.00405570
       -6.56656657        0.53850839        0.01275543        0.42749206        0.06784682        0.02610601        0.00430807
       -6.55655656        0.31704234        0.00471819        0.24967108        0.04257862        0.01739429        0.00268016
       -6.54654655        0.23126308        0.00805394        0.17616873        0.03322674        0.01187416        0.00193950
       -6.53653654        0.51901487        0.02477652        0.40353816        0.06633958        0.02064264        0.00371797
       -6.52652653        0.48348240        0.01962053        0.39093737        0.05228598        0.01746139        0.00317713
       -6.51651652        0.32020127        0.01170410        0.25237653        0.03922691        0.01421990        0.00267383
       -6.50650651        0.04149646        0.00241096        0.03172433        0.00538377        0.00162389        0.00035351
       -6.49649650        0.49099674        0.01093755        0.38101962        0.06869459        0.02669136        0.00365361
       -6.48648649        0.27887403        0.00533679        0.21949450        0.03730240        0.01473176        0.00200857
       -6.47647648        0.61243476        0.00958371        0.48072520        0.08359404        0.03345113        0.00508068
       -6.46646647        0.26224096        0.00405769        0.20806027        0.03408807        0.01396742        0.00206751
       -6.45645646        0.48065007        0.00966242        0.39623204        0.04814018        0.02244527        0.00417015
       -6.44644645        0.27323153        0.00531413        0.22368566        0.02879733        0.01311100        0.00232341
       -6.43643644        0.22382673        0.00431614        0.18427964        0.02264204        0.01063692        0.00195199
       -6.42642643        0.17666953        0.00266731        0.14733796        0.01673180        0.00836396        0.00156850
       -6.41641642        0.39945955        0.00513387        0.33460020        0.03703680        0.01903417        0.00365452
       -6.40640641        0.35947742        0.00472976        0.29686031        0.03706453        0.01767629        0.00314652
       -6.39639640        0.29217781        0.00312280        0.23378173        0.03431444        0.01773401        0.00322483
       -6.38638639        0.18213173        0.00258310        0.15009584        0.01917860        0.00872082        0.00155337
       -6.37637638        0.27368750        0.00395958        0.22050361        0.03335407        0.01349164        0.00237859
       -6.36636637        0.30503164        0.00538924        0.24960769        0.03319173        0.01430650        0.00253648
       -6.35635636        0.20911757        0.00599571        0.16592030        0.02565120        0.00983014        0.00172023
       -6.34634635        0.31012965        0.00839529        0.25156350        0.03307938        0.01427982        0.00281166
       -6.33633634        0.31067698        0.00816032        0.25528645        0.03090882        0.01348228        0.00283911
       -6.32632633        0.28135136        0.00801237        0.22962003        0.02837372        0.01269004        0.00265521
       -6.31631632        0.24332788        0.00821265        0.19559341        0.02601170        0.01103855        0.00247156
       -6.30630631        0.08971699        0.00354298        0.07099090        0.01034446        0.00392886        0.00090979
       -6.29629630        0.11128158        0.00186293        0.08800346        0.01318770        0.00677698        0.00145051
       -6.28628629        0.43083717        0.00849699        0.35414234        0.04308226        0.02088048        0.00423510
       -6.27627628        0.19118134        0.00551345        0.15412407        0.02096818        0.00880439        0.00177125
       -6.26626627        0.15796836        0.00442707        0.12919752        0.01608452        0.00686111        0.00139815
       -6.25625626        0.41644077        0.00950803        0.34585997        0.03980798        0.01775345        0.00351134
       -6.24624625        0.32335419        0.00232209        0.28416514        0.01673434        0.01623590        0.00389672
       -6.23623624        0.15978596        0.00127625        0.13970188        0.00839885        0.00835345        0.00205553
       -6.22622623        0.10995209        0.00105945        0.09544076        0.00628734        0.00575747        0.00140707
       -6.21621622        0.16453922        0.00201835        0.14134136        0.01081591        0.00836362        0.00199999
       -6.20620621        0.21555443        0.00335251        0.18310458        0.01593267        0.01064510        0.00251957
       -6.19619620        0.22425321        0.00500508        0.18646545        0.02001224        0.01039923        0.00237121
       -6.18618619        0.20796695        0.00593227        0.16907610        0.02172364        0.00921063        0.00202431
       -6.17617618        0.18145468        0.00600680        0.14481470        0.02116339        0.00780076        0.00166903
       -6.16616617        0.14290499        0.00503585        0.11246967        0.01806163        0.00606854        0.00126929
       -6.15615616        0.13003830        0.00324698        0.10617531        0.01333289        0.00596981        0.00131330
       -6.14614615        0.17483702        0.00302674        0.14645160        0.01521508        0.00828116        0.00186245
       -6.13613614        0.31583489        0.00469104        0.26507566        0.02478570        0.01689412        0.00438837
       -6.12612613        0.34555351        0.00489612        0.28852521        0.03128126        0.01705463        0.00379629
       -6.11611612        0.39492279        0.00625938        0.33010894        0.03559435        0.01893015        0.00402997
       -6.10610611        0.24473614        0.00599012        0.20708115        0.02151792        0.00848397        0.00166298
       -6.09609610        0.17122069        0.00500416        0.14389465        0.01634363        0.00507200        0.00090624
       -6.08608609        0.45027417        0.01598240        0.36609692        0.04767284        0.01654106        0.00398096
       -6.07607608        0.37944998        0.01186033        0.31438166        0.03766754        0.01276255        0.00277791
       -6.06606607        0.43987099        0.01301881        0.37037955        0.04045525        0.01333669        0.00268069
       -6.05605606        0.45104095        0.00956600        0.39137257        0.03252050        0.01407056        0.00351133
       -6.04604605        0.23254804        0.00521452        0.20183927        0.01742445        0.00652946        0.00154034
       -6.03603604        0.23393985        0.00633292        0.19677995        0.02296319        0.00662303        0.00124077
       -6.02602603        0.20869726        0.00551921        0.17648357        0.01962915        0.00593573        0.00112960
       -6.01601602        0.13928115        0.00327194        0.11785533        0.01261970        0.00459714        0.00093705
       -6.00600601        0.09549046        0.00184197        0.08108398        0.00795142        0.00377132        0.00084177
       -5.99599600        0.08317962        0.00128320        0.07089425        0.00630120        0.00380162        0.00089935
       -5.98598599        0.06817445        0.00057856        0.05889079        0.00397692        0.00375930        0.00096887
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.78910415        0.00391580        0.68364829        0.07413151        0.02253921        0.00486934
       -5.90590591        0.19350447        0.00101795        0.16695379        0.01875247        0.00563701        0.00114326
       -5.89589590        0.16909431        0.00073114        0.14463429        0.01757971        0.00518569        0.00096347
       -5.88588589        0.14452372        0.00048468        0.12258258        0.01601659        0.00464698        0.00079288
       -5.87587588        0.11979268        0.00027856        0.10079865        0.01406311        0.00402087        0.00063149
       -5.86586587        0.13141249        0.00008696        0.10992430        0.01612778        0.00459873        0.00067472
       -5.85585586        0.04666993       -0.00005470        0.03882296        0.00596760        0.00170020        0.00023387
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.71163841        0.00136738        0.67803671        0.01971691        0.00928313        0.00323428
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.12961814        0.00163341        0.11521426        0.00947391        0.00263336        0.00066321
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.03179843        0.00015037        0.01806386        0.01019590        0.00275017        0.00063812
       -4.57457457        0.07358670        0.00033126        0.04516989        0.02192686        0.00494685        0.00121183
       -4.56456456        0.04406046        0.00024294        0.02856037        0.01266067        0.00202257        0.00057391
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.01987820       -0.00004786        0.01824680        0.00122618        0.00034744        0.00010565
       -4.47447447        0.04992441       -0.00011911        0.04562704        0.00347369        0.00068872        0.00025407
       -4.46446446        0.10659154       -0.00024552        0.09750059        0.00784194        0.00102490        0.00046964
       -4.45445445        0.09220376       -0.00020921        0.08342638        0.00766483        0.00089229        0.00042946
       -4.44444444        0.14058749       -0.00030161        0.12479252        0.01403965        0.00135372        0.00070320
       -4.43443443        0.02017985       -0.00005179        0.01815132        0.00170651        0.00022402        0.00014980
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.01437148        0.00001273        0.00746458        0.00435413        0.00204141        0.00049864
       -4.23423423        0.01588263        0.00001430        0.00873934        0.00444983        0.00214485        0.00053431
       -4.22422422        0.03757211        0.00003636        0.02147537        0.01001201        0.00484192        0.00120646
       -4.21421421        0.04067600        0.00003852        0.02430702        0.01003159        0.00501831        0.00128056
       -4.20420420        0.04353992        0.00003979        0.02690443        0.01005473        0.00518823        0.00135274
       -4.19419419        0.04616387        0.00004016        0.02926760        0.01008143        0.00535168        0.00142299
       -4.18418418        0.04557062        0.00003616        0.02928653        0.00962521        0.00521393        0.00140879
       -4.17417417        0.04311996        0.00002986        0.02795004        0.00890071        0.00489753        0.00134182
       -4.16416416        0.03936408        0.00002384        0.02586934        0.00784312        0.00440365        0.00122414
       -4.15415415        0.03449914        0.00001854        0.02307367        0.00656246        0.00377793        0.00106655
       -4.14414414        0.02949998        0.00001382        0.02007385        0.00534758        0.00315917        0.00090556
       -4.13413413        0.02832289        0.00000921        0.01959217        0.00495409        0.00292994        0.00083748
       -4.12412412        0.03292095        0.00001033        0.02267964        0.00587408        0.00340699        0.00094991
       -4.11411411        0.03935105        0.00000953        0.02725571        0.00700942        0.00398500        0.00109140
       -4.10410410        0.04669469        0.00000924        0.03270187        0.00815579        0.00458378        0.00124401
       -4.09409409        0.05848479        0.00001006        0.04177977        0.00976764        0.00545160        0.00147571
       -4.08408408        0.10655054        0.00003372        0.07574071        0.01793465        0.01010482        0.00273665
       -4.07407407        0.09995284        0.00001408        0.07284736        0.01571501        0.00892764        0.00244875
       -4.06406406        0.09207308       -0.00000077        0.06858817        0.01356896        0.00776202        0.00215470
       -4.05405405        0.08291126       -0.00001081        0.06296313        0.01149649        0.00660795        0.00185449
       -4.04404404        0.07246739       -0.00001605        0.05597224        0.00949762        0.00546544        0.00154813
       -4.03403403        0.06074145       -0.00001649        0.04761551        0.00757233        0.00433449        0.00123561
       -4.02402402        0.04773346       -0.00001212        0.03789292        0.00572063        0.00321510        0.00091693
       -4.01401401        0.08261583       -0.00010081        0.06501513        0.01029454        0.00578733        0.00161965
       -4.00400400        0.43491040        0.00187861        0.33302827        0.07968187        0.01709897        0.00322268
       -3.99399399        0.24406124        0.00076774        0.19372813        0.03821720        0.00938090        0.00196727
       -3.98398398        0.20463162        0.00071734        0.15955103        0.03620439        0.00699338        0.00116548
       -3.97397397        0.40519203        0.00100759        0.33004368        0.05996097        0.01197149        0.00220831
       -3.96396396        0.34069823        0.00116140        0.26625555        0.05971461        0.01119774        0.00236893
       -3.95395395        0.55594357        0.00199989        0.41858698        0.10362805        0.02617493        0.00555371
       -3.94394394        0.76165805        0.00165917        0.59125714        0.13151357        0.03091768        0.00631049
       -3.93393393        0.57857638        0.00095357        0.46315514        0.08766404        0.02208490        0.00471873
       -3.92392392        0.69478123        0.00037872        0.57195037        0.09566430        0.02184553        0.00494232
       -3.91391391        0.65476442        0.00074509        0.52697424        0.10136291        0.02127409        0.00440808
       -3.90390390        0.56718174        0.00076380        0.45503258        0.08970098        0.01784159        0.00384279
       -3.89389389        0.44362037        0.00061154        0.35867485        0.06560017        0.01527653        0.00345727
       -3.88388388        0.74848175       -0.00019347        0.60986588        0.10688647        0.02627269        0.00565018
       -3.87387387        0.74050208       -0.00040926        0.61343026        0.10033581        0.02187357        0.00527170
       -3.86386386        0.71742072       -0.00024932        0.59058533        0.09961362        0.02149340        0.00597770
       -3.85385385        0.88287015        0.00186067        0.71910366        0.12788763        0.02731245        0.00670574
       -3.84384384        1.42171245       -0.00163344        1.15121890        0.21407677        0.04665175        0.01139848
       -3.83383383        0.84627192       -0.00031471        0.67687237        0.13439222        0.02796993        0.00735212
       -3.82382382        0.77634394       -0.00068242        0.60564824        0.13168828        0.03228228        0.00740756
       -3.81381381        0.54200630       -0.00152760        0.44200065        0.08117928        0.01759319        0.00276078
       -3.80380380        1.30632245       -0.00016358        1.08669727        0.17611834        0.03601257        0.00765785
       -3.79379379        1.48649404       -0.00701188        1.24279863        0.19863532        0.04167166        0.01040031
       -3.78378378        0.61038528       -0.00125170        0.48810792        0.10016322        0.01962648        0.00373935
       -3.77377377        1.38516455       -0.00404032        1.09966271        0.22341505        0.05342255        0.01270455
       -3.76376376        1.45141544       -0.00326831        1.16560257        0.21177458        0.06207674        0.01522986
       -3.75375375        0.49914176       -0.00033865        0.40629616        0.06817829        0.01975374        0.00525221
       -3.74374374        1.12564372       -0.00060432        0.89296317        0.15550549        0.06110658        0.01667281
