#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        1.10335323        0.01677244        0.06944905        1.00138182        0.01462979        0.00112013
       -1.83542014        2.81167690        0.01200540        0.13981001        2.62559444        0.03160010        0.00266695
       -1.82541013        1.29198756        0.01506781        0.06798619        1.19198149        0.01571095        0.00124111
       -1.81540012        3.17998146        0.03278930        0.30039980        2.80166648        0.04253737        0.00258850
       -1.80539011        0.06813653        0.00119193        0.00522568        0.06039164        0.00127145        0.00005583
       -1.79538010        1.81790758        0.02992152        0.11275118        1.64754923        0.02532294        0.00236271
       -1.78537009        1.39981911        0.01708813        0.09174005        1.27290005        0.01698485        0.00110602
       -1.77536008        1.49875107        0.01617815        0.07727211        1.38984821        0.01444120        0.00101140
       -1.76535007        3.45672309        0.03799521        0.15919496        3.22010233        0.03705525        0.00237535
       -1.75534006        1.77768970        0.00781068        0.11986913        1.62708675        0.02181905        0.00110409
       -1.74533005        1.79353591        0.01139058        0.10464880        1.65514493        0.02100688        0.00134471
       -1.73532004        1.70742442        0.01674988        0.09179278        1.57322324        0.02447874        0.00117979
       -1.72531003        1.61000741        0.01194431        0.07559863        1.49720789        0.02423861        0.00101797
       -1.71530002        2.64770880        0.03034746        0.14621494        2.43526921        0.03372938        0.00214781
       -1.70529001        2.26887250        0.02204305        0.10088521        2.12069009        0.02399769        0.00125647
       -1.69528000        2.63213067        0.02798710        0.15430546        2.41311663        0.03514005        0.00158142
       -1.68526999        2.54827250        0.03686816        0.13844449        2.34182889        0.02901871        0.00211226
       -1.67525998        1.31725153        0.01456955        0.09640220        1.19141452        0.01398721        0.00087805
       -1.66524997        2.27207982        0.02189278        0.11784016        2.10909358        0.02163677        0.00161653
       -1.65523996        1.45552033        0.01441801        0.07457085        1.35069090        0.01479396        0.00104659
       -1.64522995        0.93584532        0.01008421        0.05829684        0.85873742        0.00807197        0.00065489
       -1.63521994        1.64707084        0.01504845        0.09218280        1.52350925        0.01509394        0.00123640
       -1.62520993        2.38577605        0.02407153        0.11827451        2.22008960        0.02172249        0.00161792
       -1.61519992        1.93046200        0.01239220        0.11606192        1.78104340        0.01980167        0.00116282
       -1.60518991        1.31611367        0.01121756        0.08480079        1.20474730        0.01450793        0.00084009
       -1.59517990        1.36283219        0.01333825        0.08759254        1.24430620        0.01669625        0.00089895
       -1.58516989        1.15211392        0.01078082        0.09254299        1.03337663        0.01463528        0.00077820
       -1.57515988        1.53135778        0.01384195        0.13370839        1.36220230        0.02046270        0.00114243
       -1.56514987        1.89622335        0.01435746        0.15896048        1.69484163        0.02658150        0.00148228
       -1.55513986        1.82419916        0.01849764        0.13215012        1.64871027        0.02365157        0.00118956
       -1.54512985        2.01136842        0.01859511        0.17569644        1.79326932        0.02223789        0.00156967
       -1.53511984        2.22329666        0.02291509        0.16333040        2.01218630        0.02349710        0.00136777
       -1.52510983        1.29388277        0.00762009        0.10636826        1.16346414        0.01552704        0.00090324
       -1.51509982        0.97935715        0.01015845        0.05044164        0.90873449        0.00939655        0.00062603
       -1.50508981        1.97841056        0.01927653        0.06290259        1.88307226        0.01176143        0.00139775
       -1.49507980        2.15060098        0.01996234        0.09699253        2.01525530        0.01701365        0.00137716
       -1.48506979        1.64254330        0.01180644        0.08544177        1.52957600        0.01461745        0.00110164
       -1.47505978        0.19234026        0.00301193        0.00323695        0.18465868        0.00129696        0.00013575
       -1.46504977        1.82967680        0.01829096        0.15223298        1.63011824        0.02775032        0.00128430
       -1.45503976        1.01929935        0.01036092        0.08983682        0.90253905        0.01584444        0.00071812
       -1.44502975        2.65582124        0.04176123        0.15809047        2.42289699        0.03101119        0.00206136
       -1.43501974        1.09956492        0.01409197        0.07119932        0.99842662        0.01505238        0.00079463
       -1.42500973        2.21137661        0.02597756        0.09149117        2.06699903        0.02542389        0.00148496
       -1.41499972        1.14537569        0.01338333        0.05607975        1.06105935        0.01397231        0.00088095
       -1.40498971        0.96338215        0.01093445        0.04361342        0.89651564        0.01156846        0.00075018
       -1.39497970        0.78681463        0.00816253        0.03402631        0.73436653        0.00964649        0.00061277
       -1.38496969        2.01677995        0.01539017        0.07007805        1.90507793        0.02485817        0.00137565
       -1.37495968        1.66028932        0.01448423        0.07450223        1.55024887        0.01994547        0.00110851
       -1.36494967        1.83771659        0.01347263        0.06755320        1.73032965        0.02526308        0.00109802
       -1.35493966        0.84773584        0.00955964        0.03793541        0.78894239        0.01067173        0.00062667
       -1.34492965        1.25146729        0.01724262        0.04569933        1.17257006        0.01484122        0.00111406
       -1.33491964        1.35672471        0.01802356        0.04762227        1.27360591        0.01635384        0.00111913
       -1.32490963        0.87128240        0.00960073        0.02489452        0.82772507        0.00846321        0.00059887
       -1.31489962        1.25955182        0.01479327        0.03265512        1.19807206        0.01311727        0.00091410
       -1.30488961        1.23146378        0.01633852        0.03515952        1.16598899        0.01293394        0.00104281
       -1.29487960        1.40507695        0.01606942        0.04012567        1.33589045        0.01208994        0.00090147
       -1.28486959        1.14936676        0.01312698        0.02660535        1.09898281        0.00983027        0.00082135
       -1.27485958        0.34454628        0.00434478        0.00511470        0.33224190        0.00254577        0.00029914
       -1.26484957        0.57848850        0.00621370        0.01157352        0.55198598        0.00831885        0.00039645
       -1.25483956        2.15414767        0.02876492        0.04153730        2.05912168        0.02325112        0.00147265
       -1.24482955        0.92850745        0.01305050        0.01762002        0.88860012        0.00862418        0.00061262
       -1.23481954        0.72175903        0.01087161        0.01396063        0.68977953        0.00665546        0.00049180
       -1.22480953        1.78193060        0.02959030        0.04022479        1.69322389        0.01752724        0.00136437
       -1.21479952        1.40712843        0.01554929        0.05791763        1.31163110        0.02107841        0.00095201
       -1.20478951        0.82310967        0.00567136        0.03281248        0.77212407        0.01193034        0.00057142
       -1.19477950        0.60023647        0.00449466        0.02042354        0.56659661        0.00828810        0.00043356
       -1.18476949        0.91010980        0.00762879        0.02838716        0.86156153        0.01184688        0.00068543
       -1.17475948        1.15289343        0.01111969        0.03226337        1.09448324        0.01410998        0.00091715
       -1.16474947        1.11421774        0.01412676        0.02634222        1.06089892        0.01188868        0.00096116
       -1.15473946        0.96275481        0.01586096        0.01814555        0.91928344        0.00855408        0.00091078
       -1.14472945        0.82689783        0.01623725        0.01408079        0.78957072        0.00616329        0.00084578
       -1.13471944        0.65106966        0.01365043        0.01278531        0.61976886        0.00416890        0.00069616
       -1.12470943        0.55232369        0.00754119        0.01864569        0.52077412        0.00485913        0.00050355
       -1.11469942        0.74565264        0.00844860        0.03170404        0.69715458        0.00768604        0.00065938
       -1.10468941        1.71452279        0.01366697        0.07191693        1.60846558        0.01901488        0.00145844
       -1.09467940        1.54762477        0.01625346        0.07922604        1.43475493        0.01603770        0.00135264
       -1.08466939        1.59890392        0.01832888        0.07362493        1.48880221        0.01674911        0.00139878
       -1.07465938        0.82757378        0.01300237        0.03511885        0.77124996        0.00745596        0.00074665
       -1.06464937        0.59719320        0.00876635        0.02352877        0.56049034        0.00392247        0.00048527
       -1.05463936        1.68110090        0.03426574        0.04807014        1.58100271        0.01576374        0.00199857
       -1.04462935        1.43077883        0.02253196        0.04547562        1.34941700        0.01197153        0.00138272
       -1.03461934        1.62634924        0.01882009        0.06169649        1.53267314        0.01189843        0.00126110
       -1.02460933        2.43196749        0.01205296        0.12717763        2.27209331        0.01922052        0.00142308
       -1.01459932        1.12816726        0.00565679        0.05651836        1.05688007        0.00846143        0.00065060
       -1.00458931        0.93975475        0.00980834        0.02989806        0.89435602        0.00504658        0.00064576
       -0.99457930        0.83378045        0.00746138        0.02696530        0.79402911        0.00475266        0.00057201
       -0.98456929        0.60568066        0.00465995        0.01824309        0.57830435        0.00406369        0.00040959
       -0.97455928        0.46549623        0.00304832        0.01363656        0.44470693        0.00378004        0.00032438
       -0.96454927        0.44349355        0.00240744        0.01260427        0.42408082        0.00408210        0.00031892
       -0.95453926        0.42141973        0.00138948        0.01270662        0.40243986        0.00457273        0.00031103
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        4.00272166        0.01741193        0.03906154        3.93015264        0.01268325        0.00341230
       -0.87445918        0.95276029        0.00479010        0.00938825        0.93462495        0.00309637        0.00086062
       -0.86444917        0.83380334        0.00535565        0.00696501        0.81823819        0.00249911        0.00074538
       -0.85443916        0.71348099        0.00556011        0.00490983        0.70041829        0.00196118        0.00063158
       -0.84442915        0.59179325        0.00540350        0.00322271        0.58116524        0.00148257        0.00051923
       -0.83441914        0.65930032        0.00656962        0.00285100        0.64777219        0.00153359        0.00057392
       -0.82440913        0.23844791        0.00254628        0.00078346        0.23439644        0.00051554        0.00020620
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        2.01675876        0.01306635        0.04920444        1.90857696        0.03966378        0.00624722
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.38563280        0.02593484        0.03155373        0.31856666        0.00865606        0.00092150
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.32142757        0.01206619        0.00545013        0.29852089        0.00453291        0.00085745
        0.45687215        0.67796045        0.02355465        0.01419050        0.62942135        0.00862807        0.00216588
        0.46688216        0.37001089        0.00927250        0.00987704        0.34538476        0.00398218        0.00149442
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.09037021        0.00571746        0.00271839        0.08000427        0.00180826        0.00012183
        0.55697225        0.20750428        0.01211611        0.00758968        0.18291354        0.00454586        0.00033908
        0.56698226        0.41091670        0.02098224        0.01754732        0.36265570        0.00894937        0.00078207
        0.57699227        0.35454244        0.01782161        0.01597192        0.31202232        0.00797000        0.00075659
        0.58700228        0.51767890        0.02541552        0.02436423        0.45396719        0.01268068        0.00125128
        0.59701229        0.08686474        0.00413043        0.00524483        0.07523433        0.00201540        0.00023976
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.13657531        0.00634262        0.00059401        0.12616529        0.00340136        0.00007203
        0.79721249        0.13614160        0.00615957        0.00074176        0.12542364        0.00374145        0.00007517
        0.80722250        0.29552026        0.01287151        0.00191806        0.27184428        0.00869875        0.00018766
        0.81723251        0.28985327        0.01223157        0.00224291        0.26579589        0.00939146        0.00019142
        0.82724252        0.28679463        0.01173652        0.00253439        0.26233045        0.00999484        0.00019842
        0.83725253        0.28634434        0.01138635        0.00279249        0.26144796        0.01050887        0.00020866
        0.84726254        0.27706879        0.01084649        0.00283364        0.25294933        0.01022754        0.00021180
        0.85727255        0.26150303        0.01015716        0.00275736        0.23887523        0.00950541        0.00020787
        0.86728256        0.23532938        0.00901118        0.00253507        0.21507229        0.00851430        0.00019653
        0.87729257        0.20100700        0.00753562        0.00220505        0.18376154        0.00732699        0.00017779
        0.88730258        0.16695607        0.00611657        0.00188183        0.15264719        0.00615468        0.00015580
        0.89731259        0.17899198        0.00672029        0.00191822        0.16482852        0.00536360        0.00016136
        0.90732260        0.27198800        0.01082198        0.00239464        0.25329076        0.00526323        0.00021738
        0.91733261        0.37325128        0.01517620        0.00304858        0.34936919        0.00537521        0.00028210
        0.92734262        0.47303956        0.01932876        0.00386178        0.44391859        0.00558129        0.00034913
        0.93735263        0.60031458        0.02444290        0.00512359        0.56409803        0.00620993        0.00044013
        0.94736264        1.22917639        0.05012510        0.01032005        1.15821891        0.00965364        0.00085869
        0.95737265        1.06332922        0.04252642        0.00969926        1.00150218        0.00881291        0.00078845
        0.96738266        0.90471688        0.03543216        0.00898295        0.85168297        0.00790709        0.00071171
        0.97739267        0.75333937        0.02884233        0.00817111        0.70876127        0.00693617        0.00062848
        0.98740268        0.60919668        0.02275692        0.00726375        0.57273709        0.00590016        0.00053876
        0.99741269        0.47228882        0.01717593        0.00626087        0.44361043        0.00479906        0.00044253
        1.00742270        0.34261578        0.01209936        0.00516246        0.32138128        0.00363286        0.00033982
        1.01743271        0.57681441        0.02041034        0.01028266        0.53896831        0.00652011        0.00063298
        1.02744272        1.52831934        0.03057457        0.03155668        1.44232229        0.02177652        0.00208927
        1.03745273        0.96184553        0.02349745        0.01971883        0.90557329        0.01175550        0.00130045
        1.04746274        0.66387203        0.01333065        0.01415727        0.62626801        0.00900133        0.00111477
        1.05747275        1.32118577        0.02602144        0.02809822        1.24991850        0.01494305        0.00220457
        1.06748276        1.14859781        0.02010005        0.02670036        1.08549582        0.01437280        0.00192878
        1.07749277        2.19739730        0.05120739        0.04351843        2.07024634        0.02898880        0.00343635
        1.08750278        2.56052620        0.07362680        0.03928861        2.41210491        0.03226817        0.00323772
        1.09751279        1.92628211        0.05527442        0.03646895        1.80480460        0.02733737        0.00239678
        1.10752280        2.37648538        0.05577367        0.04410591        2.24790064        0.02568504        0.00302012
        1.11753281        2.09889636        0.04279444        0.03964478        1.98733972        0.02625229        0.00286513
        1.12754282        1.57398435        0.03260842        0.03049047        1.48563790        0.02286927        0.00237829
        1.13755283        1.20307208        0.02498106        0.02018117        1.13475933        0.02124814        0.00190239
        1.14756284        2.03367108        0.03906170        0.03603546        1.91775889        0.03750719        0.00330783
        1.15757285        2.34716415        0.04509042        0.04092946        2.22418668        0.03411689        0.00284069
        1.16758286        2.58596611        0.04934325        0.04313584        2.46191338        0.02863056        0.00294308
        1.17759287        3.13519268        0.05721426        0.05249210        2.98799094        0.03386090        0.00363447
        1.18760288        4.76766812        0.08630880        0.08675409        4.54065565        0.04743033        0.00651925
        1.19761289        2.91860208        0.04389222        0.05841202        2.78123679        0.03131414        0.00374691
        1.20762290        2.97004401        0.04881875        0.06494334        2.82080900        0.03239372        0.00307919
        1.21763291        1.49449804        0.03630209        0.03508223        1.40463252        0.01681054        0.00167066
        1.22764292        3.12577098        0.05955525        0.07612114        2.94311460        0.04155267        0.00542733
        1.23765293        3.85939513        0.10500977        0.06734441        3.64136757        0.04002583        0.00564754
        1.24766294        2.41163315        0.03117852        0.04199877        2.31349561        0.02276210        0.00219816
        1.25767295        6.78266891        0.13475971        0.10193230        6.48066789        0.06082315        0.00448586
        1.26768296        6.41742861        0.11237374        0.12428458        6.10961611        0.06624322        0.00491096
        1.27769297        2.28994709        0.03885036        0.04711950        2.18008354        0.02233115        0.00156254
        1.28770298        6.23730174        0.09195891        0.09203212        5.98438521        0.06478606        0.00413945
        1.29771299        9.56391699        0.15635712        0.12915636        9.21051542        0.06119655        0.00669154
        1.30772300        1.86081406        0.03638802        0.03164645        1.76837226        0.02222856        0.00217877
        1.31773301        2.68633677        0.02652737        0.05069743        2.58214998        0.02472800        0.00223398
        1.32774302        4.02166438        0.07631208        0.06717069        3.83845821        0.03570941        0.00401400
