#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.31135557        0.00429266        0.22009125        0.05990199        0.02333724        0.00373244
       -1.83542014        0.72479243        0.01337902        0.52410648        0.13173320        0.04819058        0.00738315
       -1.82541013        0.44038120        0.01288388        0.34106405        0.06201641        0.02093696        0.00347990
       -1.81540012        1.13998598        0.02033504        0.88411738        0.17216407        0.05547458        0.00789490
       -1.80539011        0.03749602        0.00054708        0.03199320        0.00355755        0.00123281        0.00016538
       -1.79538010        0.65944032        0.01422501        0.52647595        0.08145863        0.03166550        0.00561524
       -1.78537009        0.43898816        0.01056352        0.34776661        0.05748354        0.02003218        0.00314230
       -1.77536008        0.36902824        0.01000954        0.28973073        0.04923111        0.01708332        0.00297354
       -1.76535007        0.88880337        0.03036066        0.67654028        0.12836444        0.04615488        0.00738310
       -1.75534006        0.53767408        0.01136079        0.43332696        0.06544114        0.02384643        0.00369875
       -1.74533005        0.53077208        0.01291794        0.42245627        0.06750085        0.02417234        0.00372468
       -1.73532004        0.49539796        0.01354873        0.39720577        0.05922239        0.02176126        0.00365980
       -1.72531003        0.48759176        0.01286392        0.41347753        0.04161617        0.01668149        0.00295265
       -1.71530002        0.84554373        0.02571385        0.71990104        0.06769333        0.02679086        0.00544465
       -1.70529001        0.55403829        0.02013592        0.46142762        0.04911214        0.01970402        0.00365859
       -1.69528000        0.81299309        0.01521011        0.70109036        0.06464562        0.02702378        0.00502323
       -1.68526999        0.80239299        0.01686239        0.68358379        0.06847938        0.02839433        0.00507310
       -1.67525998        0.38680116        0.00946357        0.32618739        0.03487241        0.01392663        0.00235118
       -1.66524997        0.60707737        0.01735862        0.51973291        0.04754690        0.01887714        0.00356179
       -1.65523996        0.40586070        0.01369593        0.33706342        0.03818118        0.01424897        0.00267119
       -1.64522995        0.23651655        0.00589006        0.20180442        0.01882976        0.00841216        0.00158016
       -1.63521994        0.43495163        0.00956364        0.37503120        0.03297906        0.01458395        0.00279379
       -1.62520993        0.58288047        0.01620258        0.49092869        0.04977778        0.02183477        0.00413665
       -1.61519992        0.53395152        0.01065841        0.46310584        0.03866485        0.01809863        0.00342378
       -1.60518991        0.39550855        0.00831638        0.34356634        0.02898303        0.01242234        0.00222045
       -1.59517990        0.45227186        0.00921293        0.40159221        0.02724715        0.01202423        0.00219535
       -1.58516989        0.41722507        0.00700544        0.36981810        0.02722177        0.01124233        0.00193742
       -1.57515988        0.57715557        0.00863161        0.50938680        0.04020933        0.01620683        0.00272100
       -1.56514987        0.73792153        0.01003248        0.65668660        0.04809562        0.01975042        0.00335640
       -1.55513986        0.55089252        0.00833146        0.47778623        0.04275238        0.01880677        0.00321568
       -1.54512985        0.68834938        0.01366480        0.60179692        0.04857126        0.02053857        0.00377784
       -1.53511984        0.65559835        0.01337359        0.57283494        0.04650994        0.01927486        0.00360501
       -1.52510983        0.45624149        0.00767354        0.41743135        0.02061790        0.00867398        0.00184473
       -1.51509982        0.27996047        0.00788028        0.23821738        0.02322430        0.00895682        0.00168169
       -1.50508981        0.49402610        0.02176931        0.38981470        0.05710445        0.02112233        0.00421532
       -1.49507980        0.61809886        0.01946252        0.51421261        0.05634784        0.02381993        0.00425596
       -1.48506979        0.37452286        0.01042424        0.30331516        0.03854940        0.01862880        0.00360527
       -1.47505978        0.05076986        0.00236783        0.03966604        0.00602931        0.00226205        0.00044463
       -1.46504977        0.76325018        0.01007556        0.69850775        0.03358884        0.01775151        0.00332652
       -1.45503976        0.41502841        0.00605189        0.38226653        0.01648627        0.00853453        0.00168919
       -1.44502975        0.72086951        0.01549015        0.62509129        0.05193556        0.02426029        0.00409223
       -1.43501974        0.32998434        0.00667798        0.29461590        0.01764521        0.00927320        0.00177204
       -1.42500973        0.57752332        0.00970931        0.51360750        0.03361949        0.01711912        0.00346789
       -1.41499972        0.28787101        0.00530227        0.25353282        0.01755419        0.00954306        0.00193867
       -1.40498971        0.23366132        0.00424667        0.20429610        0.01504636        0.00836895        0.00170324
       -1.39497970        0.18949966        0.00330138        0.16558834        0.01214975        0.00702845        0.00143174
       -1.38496969        0.48587647        0.00933241        0.42504174        0.02850865        0.01907342        0.00392024
       -1.37495968        0.41795747        0.00782285        0.36551586        0.02580666        0.01576432        0.00304779
       -1.36494967        0.43887362        0.00612133        0.38651460        0.02503714        0.01783162        0.00336893
       -1.35493966        0.22426594        0.00431727        0.19486616        0.01495868        0.00850849        0.00161535
       -1.34492965        0.30068468        0.00605658        0.25557983        0.02500242        0.01174518        0.00230068
       -1.33491964        0.31495144        0.00664448        0.26635957        0.02622496        0.01313510        0.00258733
       -1.32490963        0.20414536        0.00636816        0.17208252        0.01673895        0.00744584        0.00150989
       -1.31489962        0.28221447        0.00923237        0.23385953        0.02539131        0.01137512        0.00235615
       -1.30488961        0.30258718        0.00986718        0.25036690        0.02749591        0.01229236        0.00256483
       -1.29487960        0.32485839        0.01003118        0.27314712        0.02646515        0.01263942        0.00257551
       -1.28486959        0.28703018        0.00966713        0.23949522        0.02451875        0.01108016        0.00226893
       -1.27485958        0.09839379        0.00437087        0.07937521        0.01016168        0.00372708        0.00075895
       -1.26484957        0.12105174        0.00182432        0.10570736        0.00764242        0.00482040        0.00105725
       -1.25483956        0.35214010        0.00919225        0.29337650        0.02852679        0.01720921        0.00383535
       -1.24482955        0.17375098        0.00492569        0.14517876        0.01468699        0.00736752        0.00159202
       -1.23481954        0.13981318        0.00397148        0.11624256        0.01238981        0.00593510        0.00127423
       -1.22480953        0.37049813        0.01038959        0.30840508        0.03336881        0.01509082        0.00324384
       -1.21479952        0.26832246        0.00291406        0.22780432        0.02180653        0.01304300        0.00275456
       -1.20478951        0.16081093        0.00156948        0.14072383        0.00933111        0.00753145        0.00165506
       -1.19477950        0.11369892        0.00152511        0.09734312        0.00770970        0.00584255        0.00127844
       -1.18476949        0.17508307        0.00299879        0.14767965        0.01324276        0.00916985        0.00199203
       -1.17475948        0.22746676        0.00477225        0.18849002        0.01966395        0.01195798        0.00258257
       -1.16474947        0.23844997        0.00669079        0.19184236        0.02501164        0.01233747        0.00256770
       -1.15473946        0.22929048        0.00821241        0.17824140        0.02878067        0.01173488        0.00232112
       -1.14472945        0.21891016        0.00890652        0.16461316        0.03186814        0.01140976        0.00211258
       -1.13471944        0.18405574        0.00743813        0.13386043        0.03095353        0.01008290        0.00172075
       -1.12470943        0.12463060        0.00231176        0.09335917        0.02069965        0.00708550        0.00117452
       -1.11469942        0.17170759        0.00254850        0.12837203        0.02929518        0.00985893        0.00163296
       -1.10468941        0.39210915        0.00425842        0.29064715        0.07036841        0.02324002        0.00359516
       -1.09467940        0.38322645        0.00464212        0.27533003        0.07777152        0.02215409        0.00332870
       -1.08466939        0.33275854        0.00402988        0.24478372        0.06096516        0.01960695        0.00337283
       -1.07465938        0.21537863        0.00624146        0.15989828        0.03801312        0.00966754        0.00155823
       -1.06464937        0.17097065        0.00645803        0.12650884        0.03150169        0.00571257        0.00078952
       -1.05463936        0.50742145        0.00867048        0.38145653        0.08588017        0.02762417        0.00379010
       -1.04462935        0.39267737        0.00955076        0.29489175        0.06790138        0.01789060        0.00244287
       -1.03461934        0.45577638        0.01500230        0.33575470        0.08577025        0.01719017        0.00205896
       -1.02460933        0.70963469        0.02709452        0.46622732        0.18569743        0.02845111        0.00216431
       -1.01459932        0.33119001        0.01247070        0.22042088        0.08461460        0.01275945        0.00092437
       -1.00458931        0.25116953        0.00959742        0.18101461        0.05120584        0.00836373        0.00098793
       -0.99457930        0.22754498        0.00903595        0.16640276        0.04382050        0.00734830        0.00093747
       -0.98456929        0.14918094        0.00559991        0.11057534        0.02698934        0.00526140        0.00075495
       -0.97455928        0.09736105        0.00317722        0.07327891        0.01620598        0.00402588        0.00067305
       -0.96454927        0.08170112        0.00231930        0.06285628        0.01199141        0.00381006        0.00072407
       -0.95453926        0.06746903        0.00144356        0.05287923        0.00864899        0.00372722        0.00077004
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        1.45820093        0.01875449        1.11674460        0.29698875        0.02329446        0.00241864
       -0.87445918        0.35272193        0.00444833        0.27159089        0.07033599        0.00574370        0.00060301
       -0.86444917        0.29601024        0.00364799        0.22750531        0.05934394        0.00499587        0.00051714
       -0.85443916        0.24287597        0.00291436        0.18627762        0.04900055        0.00425046        0.00043299
       -0.84442915        0.19331911        0.00224743        0.14790784        0.03930582        0.00350747        0.00035055
       -0.83441914        0.20888215        0.00228991        0.15943191        0.04289083        0.00389930        0.00037020
       -0.82440913        0.07352053        0.00074815        0.05598759        0.01524936        0.00141019        0.00012524
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        3.01272679       -0.00340826        2.39978351        0.48828157        0.10634640        0.02172357
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.78787395       -0.00149223        0.63974582        0.11874760        0.02732397        0.00354879
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.22333646        0.00153739        0.14073005        0.06902465        0.01007461        0.00196975
        0.45687215        0.52514886        0.00356349        0.34421070        0.15138898        0.02172530        0.00426038
        0.46688216        0.33083645        0.00201314        0.22571393        0.08844734        0.01225459        0.00240745
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.09539457        0.00029876        0.06240237        0.02450721        0.00676618        0.00142005
        0.55697225        0.24866720        0.00073089        0.16439545        0.06300113        0.01695687        0.00358285
        0.56698226        0.54406766        0.00169931        0.36465595        0.13479396        0.03537450        0.00754394
        0.57699227        0.50076539        0.00134943        0.33509020        0.12506277        0.03233558        0.00692740
        0.58700228        0.77854617        0.00170911        0.51993699        0.19604547        0.05010367        0.01075093
        0.59701229        0.15018281        0.00025167        0.09939253        0.03896855        0.00948530        0.00208476
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.03641659       -0.00003322        0.03251475        0.00249895        0.00106754        0.00036856
        0.79721249        0.03675620       -0.00004627        0.03261528        0.00263906        0.00116093        0.00038720
        0.80722250        0.09026979       -0.00010831        0.08022836        0.00649247        0.00274407        0.00091321
        0.81723251        0.08775390       -0.00014153        0.07738945        0.00664591        0.00292057        0.00093951
        0.82724252        0.08569920       -0.00017216        0.07501528        0.00680753        0.00308079        0.00096776
        0.83725253        0.08410570       -0.00020019        0.07310587        0.00697732        0.00322472        0.00099797
        0.84726254        0.07921411       -0.00021454        0.06853856        0.00676849        0.00314643        0.00097518
        0.85727255        0.07235604       -0.00022159        0.06238795        0.00632753        0.00294263        0.00091953
        0.86728256        0.06315914       -0.00021186        0.05419145        0.00569071        0.00265520        0.00083364
        0.87729257        0.05243702       -0.00018876        0.04470121        0.00490053        0.00230089        0.00072313
        0.88730258        0.04229674       -0.00016491        0.03579674        0.00410854        0.00194536        0.00061101
        0.89731259        0.04131727       -0.00014085        0.03534536        0.00372247        0.00180062        0.00058967
        0.90732260        0.05201799       -0.00011076        0.04538992        0.00401533        0.00199743        0.00072607
        0.91733261        0.06353768       -0.00008632        0.05595952        0.00450745        0.00227039        0.00088664
        0.92734262        0.07444689       -0.00007294        0.06579245        0.00510035        0.00257704        0.00104999
        0.93735263        0.09024914       -0.00007031        0.07977900        0.00617143        0.00308687        0.00128215
        0.94736264        0.16698587       -0.00008478        0.14805456        0.01081082        0.00569915        0.00250612
        0.95737265        0.14202218       -0.00011353        0.12498138        0.00984796        0.00510234        0.00220402
        0.96738266        0.11879525       -0.00013312        0.10369732        0.00883394        0.00449247        0.00190463
        0.97739267        0.09730509       -0.00014354        0.08420239        0.00776876        0.00386954        0.00160794
        0.98740268        0.07755170       -0.00014479        0.06649657        0.00665241        0.00323355        0.00131396
        0.99741269        0.05953508       -0.00013688        0.05057989        0.00548490        0.00258450        0.00102269
        1.00742270        0.04325523       -0.00011981        0.03645232        0.00426622        0.00192238        0.00073412
        1.01743271        0.08227397       -0.00035403        0.06980587        0.00808811        0.00351708        0.00121694
        1.02744272        0.39980570        0.00106002        0.32353504        0.06211536        0.01095172        0.00214355
        1.03745273        0.21148879        0.00031380        0.17306680        0.03009708        0.00642151        0.00158960
        1.04746274        0.21976107        0.00032356        0.18461252        0.02860791        0.00508863        0.00112845
        1.05747275        0.38044418        0.00076518        0.32054546        0.04823686        0.00877839        0.00211828
        1.06748276        0.31350012        0.00075566        0.25644766        0.04519547        0.00889664        0.00220468
        1.07749277        0.50479329        0.00088215        0.40511738        0.07857771        0.01598597        0.00423007
        1.08750278        0.58674090       -0.00016364        0.46286941        0.10053289        0.01839714        0.00510511
        1.09751279        0.39512597        0.00005502        0.30157038        0.07428388        0.01513541        0.00408128
        1.10752280        0.49485254        0.00034435        0.39600438        0.07777822        0.01641818        0.00430740
        1.11753281        0.46164226        0.00043508        0.36684107        0.07571119        0.01505325        0.00360168
        1.12754282        0.36923376       -0.00014601        0.29404888        0.06028562        0.01216977        0.00287551
        1.13755283        0.27027350       -0.00018887        0.20893088        0.04918164        0.00978335        0.00256651
        1.14756284        0.48332708       -0.00132720        0.37773749        0.08520540        0.01719293        0.00451847
        1.15757285        0.46173228       -0.00114626        0.36399617        0.07618599        0.01836313        0.00433324
        1.16758286        0.50060752       -0.00044210        0.39898586        0.07853866        0.01911194        0.00441317
        1.17759287        0.75572518       -0.00118471        0.62501768        0.10428655        0.02231727        0.00528839
        1.18760288        1.06913837       -0.00027650        0.88100444        0.15060822        0.03012619        0.00767603
        1.19761289        0.69671204       -0.00024777        0.55961821        0.11121900        0.02077575        0.00534685
        1.20762290        0.69880859       -0.00168114        0.57647954        0.09687638        0.02216845        0.00496537
        1.21763291        0.31001231       -0.00119549        0.25517715        0.04109944        0.01161320        0.00331801
        1.22764292        0.63892686       -0.00590505        0.49691811        0.11298841        0.02846247        0.00646293
        1.23765293        0.71546006       -0.00352510        0.55662035        0.11916773        0.03269807        0.01049901
        1.24766294        0.47034888       -0.00210537        0.39467581        0.05609746        0.01650855        0.00517244
        1.25767295        1.42676860       -0.00342053        1.21787886        0.16800000        0.03290674        0.01140353
        1.26768296        1.32485111       -0.00499724        1.11035521        0.17317134        0.03521179        0.01111000
        1.27769297        0.43711751       -0.00138507        0.36710243        0.05271880        0.01411480        0.00456655
        1.28770298        1.12901011       -0.00341691        0.94942410        0.13248264        0.03817659        0.01234369
        1.29771299        2.03633702       -0.00323888        1.77498927        0.19065283        0.05803728        0.01589652
        1.30772300        0.33825979       -0.00085620        0.27197944        0.05064461        0.01356131        0.00293063
        1.31773301        0.39694724        0.00011623        0.32550446        0.04780538        0.01859411        0.00492706
