#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.31223212        0.00956205        0.23457277        0.04876853        0.01669684        0.00263193
       -1.83542014        0.92034070        0.02854436        0.73259539        0.11132051        0.04205970        0.00582074
       -1.82541013        0.49568006        0.01561962        0.41660261        0.04423010        0.01651944        0.00270829
       -1.81540012        0.89435602        0.03541971        0.64544818        0.14974330        0.05540410        0.00834073
       -1.80539011        0.03003804        0.00165769        0.02408885        0.00293065        0.00116918        0.00019167
       -1.79538010        0.72662060        0.01760245        0.58508981        0.08450189        0.03404682        0.00537963
       -1.78537009        0.36900621        0.01151603        0.26808667        0.06138982        0.02410161        0.00391208
       -1.77536008        0.42890449        0.01852349        0.31780533        0.06601217        0.02300213        0.00356137
       -1.76535007        0.87354561        0.02270590        0.70079117        0.10669867        0.03737843        0.00597143
       -1.75534006        0.42144195        0.01633745        0.32220532        0.05785590        0.02147319        0.00357009
       -1.74533005        0.49490062        0.02284830        0.37907078        0.06261517        0.02595173        0.00441463
       -1.73532004        0.43278334        0.01741726        0.32857280        0.05896430        0.02368652        0.00414247
       -1.72531003        0.37366827        0.01249912        0.28751788        0.04904637        0.02094951        0.00365539
       -1.71530002        0.84996822        0.02302293        0.70644822        0.07979016        0.03422783        0.00647908
       -1.70529001        0.38012760        0.01347831        0.29157476        0.05107691        0.02028431        0.00371331
       -1.69528000        0.59535741        0.01909366        0.47145357        0.07077562        0.02914311        0.00489144
       -1.68526999        0.77025208        0.01930083        0.64735793        0.07066248        0.02820709        0.00472375
       -1.67525998        0.35475141        0.00905216        0.28997687        0.03805687        0.01519013        0.00247538
       -1.66524997        0.44749274        0.01352945        0.34888922        0.05600436        0.02446896        0.00460074
       -1.65523996        0.33270600        0.01124748        0.26465584        0.03760675        0.01607163        0.00312430
       -1.64522995        0.30507920        0.00870793        0.25596454        0.02816742        0.01047828        0.00176103
       -1.63521994        0.50039214        0.01451760        0.41258848        0.05021757        0.01962382        0.00344468
       -1.62520993        0.67231416        0.01489876        0.55994336        0.06600729        0.02662455        0.00484020
       -1.61519992        0.76239959        0.01620962        0.68365432        0.04108569        0.01831087        0.00313909
       -1.60518991        0.48452891        0.00853858        0.42677443        0.03356930        0.01347247        0.00217413
       -1.59517990        0.45564681        0.00713780        0.39642792        0.03475327        0.01486046        0.00246736
       -1.58516989        0.34632263        0.00586430        0.28884598        0.03481190        0.01451556        0.00228489
       -1.57515988        0.49056753        0.00756762        0.41417400        0.04663929        0.01915689        0.00302973
       -1.56514987        0.58093511        0.00927102        0.49417675        0.05264816        0.02144535        0.00339382
       -1.55513986        0.57702960        0.01000187        0.50801329        0.03984821        0.01631691        0.00284932
       -1.54512985        0.62500418        0.01515636        0.52812974        0.05646227        0.02156335        0.00369245
       -1.53511984        0.58857433        0.01337500        0.49756275        0.05252724        0.02133361        0.00377573
       -1.52510983        0.30379608        0.00612006        0.25813066        0.02610429        0.01148303        0.00195804
       -1.51509982        0.22757001        0.00742751        0.18880169        0.02109877        0.00852765        0.00171439
       -1.50508981        0.58179621        0.03720384        0.46432272        0.05672389        0.01940676        0.00413900
       -1.49507980        0.61422707        0.02130718        0.51351251        0.05376569        0.02142515        0.00421654
       -1.48506979        0.43164700        0.01541629        0.35875065        0.03715062        0.01685863        0.00347081
       -1.47505978        0.04712361        0.00325248        0.03425775        0.00679157        0.00232015        0.00050166
       -1.46504977        0.57595924        0.01125026        0.48497169        0.05090235        0.02467825        0.00415669
       -1.45503976        0.27704591        0.00519903        0.23434825        0.02307936        0.01220232        0.00221695
       -1.44502975        0.65599920        0.00754162        0.56948382        0.05028023        0.02408285        0.00461068
       -1.43501974        0.24474418        0.00323849        0.21049831        0.01897072        0.01005044        0.00198621
       -1.42500973        0.47719526        0.00988958        0.39880062        0.04441039        0.02005653        0.00403814
       -1.41499972        0.25264674        0.00418706        0.21469470        0.02120710        0.01042028        0.00213760
       -1.40498971        0.21590063        0.00346514        0.18368854        0.01789564        0.00898791        0.00186341
       -1.39497970        0.18170063        0.00250979        0.15587929        0.01420024        0.00754219        0.00156912
       -1.38496969        0.45956628        0.00594101        0.39083364        0.03681908        0.02149149        0.00448105
       -1.37495968        0.43704738        0.00517469        0.37811790        0.03359145        0.01690743        0.00325591
       -1.36494967        0.45377734        0.00548960        0.39946974        0.03174246        0.01439501        0.00268051
       -1.35493966        0.25248323        0.00367877        0.22050422        0.01828152        0.00841324        0.00160548
       -1.34492965        0.31250158        0.00498470        0.27216684        0.02281340        0.01037653        0.00216011
       -1.33491964        0.37856786        0.00526699        0.33654907        0.02350148        0.01093674        0.00231358
       -1.32490963        0.18845717        0.00486407        0.15491952        0.01929459        0.00775681        0.00162217
       -1.31489962        0.26521336        0.00749114        0.21343754        0.02956731        0.01213818        0.00257919
       -1.30488961        0.29853056        0.00804618        0.24105766        0.03287119        0.01369906        0.00285646
       -1.29487960        0.33097581        0.00859461        0.27727509        0.02846930        0.01366120        0.00297562
       -1.28486959        0.27224095        0.00823210        0.22184848        0.02747561        0.01203764        0.00264712
       -1.27485958        0.09074003        0.00343961        0.07079948        0.01161284        0.00401885        0.00086923
       -1.26484957        0.10262702        0.00188078        0.08652530        0.00829111        0.00477611        0.00115372
       -1.25483956        0.61467000        0.01522120        0.53134300        0.04533447        0.01860114        0.00417019
       -1.24482955        0.25928831        0.00827350        0.21840416        0.02252236        0.00829859        0.00178970
       -1.23481954        0.20750726        0.00661423        0.17372178        0.01889269        0.00685122        0.00142734
       -1.22480953        0.53978602        0.01754348        0.44960665        0.05152869        0.01767953        0.00342766
       -1.21479952        0.27508853        0.00368311        0.22473028        0.02880847        0.01495100        0.00291567
       -1.20478951        0.17002557        0.00201661        0.14752078        0.01144250        0.00743850        0.00160718
       -1.19477950        0.13303055        0.00184930        0.11500103        0.00948849        0.00551887        0.00117285
       -1.18476949        0.21348467        0.00337757        0.18332011        0.01636424        0.00862675        0.00179600
       -1.17475948        0.27180691        0.00497513        0.22966268        0.02332378        0.01145116        0.00239417
       -1.16474947        0.27430625        0.00635419        0.22548750        0.02806908        0.01195543        0.00244005
       -1.15473946        0.24740065        0.00706005        0.19622509        0.03039558        0.01144550        0.00227444
       -1.14472945        0.22863891        0.00719583        0.17712793        0.03139476        0.01085136        0.00206902
       -1.13471944        0.19707000        0.00647203        0.15037780        0.02899440        0.00949241        0.00173336
       -1.12470943        0.14549248        0.00359299        0.11321752        0.02049263        0.00690543        0.00128391
       -1.11469942        0.19345601        0.00372542        0.15019158        0.02823031        0.00955798        0.00175073
       -1.10468941        0.38824446        0.00704525        0.30208281        0.05381691        0.02111391        0.00418558
       -1.09467940        0.39399808        0.00574610        0.30238968        0.06213949        0.01996832        0.00375449
       -1.08466939        0.41644350        0.00530451        0.33608406        0.05413878        0.01736569        0.00355046
       -1.07465938        0.20063909        0.00136334        0.16180179        0.02832753        0.00761833        0.00152811
       -1.06464937        0.11308511        0.00118881        0.08570805        0.02134500        0.00400831        0.00083493
       -1.05463936        0.54619798       -0.00095821        0.45377100        0.06566461        0.02384740        0.00387318
       -1.04462935        0.32841924        0.00055031        0.26089961        0.05008068        0.01450797        0.00238067
       -1.03461934        0.27611083        0.00244826        0.20595346        0.05373640        0.01196846        0.00200425
       -1.02460933        0.42139685        0.00535684        0.27327135        0.12125032        0.01932914        0.00218919
       -1.01459932        0.17152918        0.00207781        0.10891012        0.05180681        0.00784313        0.00089130
       -1.00458931        0.17982368        0.00290101        0.12967547        0.03964567        0.00672224        0.00087929
       -0.99457930        0.18392672        0.00363766        0.13372358        0.03889099        0.00679350        0.00088098
       -0.98456929        0.12204848        0.00234558        0.09058236        0.02361954        0.00480332        0.00069768
       -0.97455928        0.08794386        0.00146036        0.06786984        0.01435752        0.00364973        0.00060640
       -0.96454927        0.08669445        0.00135215        0.06911406        0.01192139        0.00365483        0.00065203
       -0.95453926        0.08241378        0.00110884        0.06758226        0.00937856        0.00364497        0.00069915
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        1.77973063        0.04040387        1.40890973        0.29158926        0.03547924        0.00334854
       -0.87445918        0.46790798        0.01036251        0.37135506        0.07626930        0.00913964        0.00078147
       -0.86444917        0.39683893        0.00853334        0.31462179        0.06519089        0.00784675        0.00064617
       -0.85443916        0.32971466        0.00686927        0.26113081        0.05459827        0.00659529        0.00052103
       -0.84442915        0.26653517        0.00537029        0.21088211        0.04449145        0.00538525        0.00040606
       -0.83441914        0.29135696        0.00563161        0.23030787        0.04905729        0.00593929        0.00042090
       -0.82440913        0.10352668        0.00190733        0.08179264        0.01756177        0.00212510        0.00013983
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        1.93878094       -0.00197519        1.70495273        0.18979710        0.03582854        0.01017777
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        1.47076502        0.00643999        1.08112633        0.32611309        0.04938326        0.00770234
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.27892262        0.00025632        0.19304913        0.06727752        0.01534806        0.00299159
        0.45687215        0.70772792        0.00095477        0.50331788        0.15932519        0.03683266        0.00729742
        0.46688216        0.46834714        0.00085071        0.33594699        0.10292902        0.02377803        0.00484238
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.09695185       -0.00003408        0.08751354        0.00793961        0.00128396        0.00024883
        0.55697225        0.24131543       -0.00006606        0.21757217        0.01983355        0.00328730        0.00068847
        0.56698226        0.52338092       -0.00001077        0.46979887        0.04412385        0.00781123        0.00165774
        0.57699227        0.46060205        0.00031994        0.41386557        0.03801937        0.00684292        0.00155425
        0.58700228        0.67600319        0.00094634        0.60679794        0.05568247        0.01006703        0.00250941
        0.59701229        0.11512872        0.00027808        0.10366860        0.00873093        0.00198697        0.00046415
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.02822699        0.00001805        0.02225518        0.00346265        0.00196279        0.00052832
        0.79721249        0.02955621        0.00002075        0.02341796        0.00349683        0.00205331        0.00056736
        0.80722250        0.07404680        0.00004099        0.05976792        0.00807296        0.00482156        0.00134337
        0.81723251        0.07475755        0.00004874        0.06043525        0.00793751        0.00492415        0.00141191
        0.82724252        0.07574784        0.00005610        0.06137296        0.00782370        0.00501791        0.00147716
        0.83725253        0.07701765        0.00006309        0.06258103        0.00773155        0.00510284        0.00153914
        0.84726254        0.07525535        0.00006763        0.06150033        0.00727953        0.00489976        0.00150810
        0.85727255        0.07163197        0.00007014        0.05897956        0.00662441        0.00453551        0.00142235
        0.86728256        0.06438913        0.00006490        0.05321550        0.00579395        0.00402640        0.00128838
        0.87729257        0.05456746        0.00005477        0.04513756        0.00484450        0.00341439        0.00111624
        0.88730258        0.04511810        0.00004510        0.03736864        0.00393926        0.00282225        0.00094285
        0.89731259        0.04282282        0.00002203        0.03535721        0.00393906        0.00264677        0.00085775
        0.90732260        0.04640654       -0.00000029        0.03714773        0.00518899        0.00312326        0.00094685
        0.91733261        0.05162328       -0.00002171        0.04029715        0.00659328        0.00368411        0.00107045
        0.92734262        0.05720736       -0.00004101        0.04380204        0.00799531        0.00424778        0.00120325
        0.93735263        0.06823611       -0.00007204        0.05185555        0.00996531        0.00507724        0.00141007
        0.94736264        0.11464627       -0.00014933        0.08302215        0.01964384        0.00955099        0.00257862
        0.95737265        0.10054562       -0.00011853        0.07309759        0.01702286        0.00825634        0.00228736
        0.96738266        0.08679420       -0.00009091        0.06335205        0.01452217        0.00701705        0.00199383
        0.97739267        0.07339202       -0.00006646        0.05378553        0.01214178        0.00583312        0.00169804
        0.98740268        0.06033906       -0.00004520        0.04439804        0.00988169        0.00470454        0.00140000
        0.99741269        0.04763534       -0.00002712        0.03518957        0.00774190        0.00363131        0.00109969
        1.00742270        0.03528085       -0.00001222        0.02616012        0.00572240        0.00261344        0.00079712
        1.01743271        0.07276834       -0.00009545        0.05567346        0.01099221        0.00476482        0.00143329
        1.02744272        0.41181659        0.00196563        0.31879024        0.07405287        0.01450116        0.00250668
        1.03745273        0.20559566        0.00088723        0.15617599        0.03876442        0.00816909        0.00159892
        1.04746274        0.20212231        0.00095839        0.15419438        0.03833110        0.00741398        0.00122447
        1.05747275        0.33491273        0.00153652        0.25523485        0.06445714        0.01164020        0.00204402
        1.06748276        0.35783698        0.00050153        0.27681586        0.06667887        0.01174151        0.00209921
        1.07749277        0.60068898        0.00078486        0.46450444        0.10894740        0.02247521        0.00397707
        1.08750278        0.65776317        0.00099092        0.51633579        0.11121615        0.02456707        0.00465324
        1.09751279        0.45738327        0.00129610        0.37247677        0.06451754        0.01557040        0.00352245
        1.10752280        0.51935587        0.00074294        0.41825854        0.07564382        0.01993100        0.00477956
        1.11753281        0.50913017        0.00069382        0.39935935        0.08484556        0.01989541        0.00433603
        1.12754282        0.35224844        0.00060344        0.27089685        0.06328080        0.01434875        0.00311860
        1.13755283        0.28035275       -0.00030098        0.21480906        0.05118524        0.01200184        0.00265760
        1.14756284        0.50269004       -0.00007700        0.40185017        0.07557998        0.02027753        0.00505936
        1.15757285        0.56882165        0.00113574        0.45550705        0.08788610        0.01935293        0.00493982
        1.16758286        0.46719313        0.00040527        0.36076792        0.08052457        0.02090824        0.00458713
        1.17759287        0.63712420       -0.00003413        0.50013070        0.10784230        0.02413983        0.00504550
        1.18760288        1.00106391       -0.00027834        0.80718361        0.15653899        0.03038328        0.00723638
        1.19761289        0.85744232       -0.00169082        0.67506951        0.15241923        0.02634156        0.00530283
        1.20762290        0.71496693       -0.00096747        0.56667978        0.11541851        0.02755609        0.00628002
        1.21763291        0.34175242       -0.00117126        0.28067190        0.04698270        0.01157776        0.00369130
        1.22764292        1.04221563       -0.00224921        0.87327830        0.13656561        0.02723364        0.00738729
        1.23765293        0.98040431       -0.00172365        0.79632168        0.13947267        0.03726204        0.00907157
        1.24766294        0.49012877       -0.00237019        0.38899697        0.08078725        0.01784655        0.00486818
        1.25767295        1.20139447        0.00004190        0.96262985        0.17925750        0.04668307        0.01278215
        1.26768296        1.07861403       -0.00427806        0.85440244        0.17316407        0.04500677        0.01031882
        1.27769297        0.33082093       -0.00065621        0.26162126        0.05057553        0.01482734        0.00445301
        1.28770298        0.78827142       -0.00303848        0.61927003        0.11575127        0.04478933        0.01149927
        1.29771299        1.06669792       -0.00364263        0.87030816        0.14108671        0.04676820        0.01217748
        1.30772300        0.31351286       -0.00187967        0.26406526        0.03830420        0.01028145        0.00274163
        1.31773301        0.48824245       -0.00218308        0.42179759        0.05335727        0.01222247        0.00304820
