#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.31139180        0.00430646        0.22001823        0.05996551        0.02336610        0.00373550
       -1.83542014        0.72459923        0.01339015        0.52389558        0.13173450        0.04819270        0.00738629
       -1.82541013        0.44067416        0.01288701        0.34136550        0.06200451        0.02093739        0.00347974
       -1.81540012        1.14062129        0.02034256        0.88459753        0.17226472        0.05551460        0.00790189
       -1.80539011        0.03720248        0.00054161        0.03180412        0.00348481        0.00121017        0.00016177
       -1.79538010        0.65996247        0.01426359        0.52688285        0.08151553        0.03168344        0.00561705
       -1.78537009        0.43923421        0.01060379        0.34799727        0.05746366        0.02002655        0.00314294
       -1.77536008        0.36893955        0.01003823        0.28970008        0.04915083        0.01707506        0.00297536
       -1.76535007        0.88848824        0.03032777        0.67624499        0.12838033        0.04615106        0.00738409
       -1.75534006        0.53698877        0.01137705        0.43259790        0.06545514        0.02385619        0.00370250
       -1.74533005        0.53103229        0.01293292        0.42269554        0.06750343        0.02417567        0.00372473
       -1.73532004        0.49569669        0.01355105        0.39749532        0.05922792        0.02176180        0.00366061
       -1.72531003        0.48694364        0.01281993        0.41305195        0.04148590        0.01663820        0.00294766
       -1.71530002        0.84747134        0.02569420        0.72174410        0.06777263        0.02681430        0.00544610
       -1.70529001        0.55365400        0.02012314        0.46104061        0.04912328        0.01970722        0.00365974
       -1.69528000        0.81288228        0.01519971        0.70097120        0.06465515        0.02703165        0.00502457
       -1.68526999        0.80279464        0.01686261        0.68393869        0.06851243        0.02840635        0.00507456
       -1.67525998        0.38739720        0.00947874        0.32673643        0.03488647        0.01394167        0.00235388
       -1.66524997        0.60696662        0.01735970        0.51956479        0.04758757        0.01889061        0.00356395
       -1.65523996        0.40669675        0.01373575        0.33786551        0.03816486        0.01425749        0.00267314
       -1.64522995        0.23619325        0.00588583        0.20150761        0.01881387        0.00840641        0.00157951
       -1.63521994        0.43425306        0.00955381        0.37435024        0.03297327        0.01458162        0.00279412
       -1.62520993        0.58189771        0.01617600        0.49000062        0.04975646        0.02182867        0.00413597
       -1.61519992        0.53421717        0.01067224        0.46329798        0.03869976        0.01812012        0.00342708
       -1.60518991        0.39569887        0.00831769        0.34374021        0.02899049        0.01242895        0.00222153
       -1.59517990        0.45239238        0.00921327        0.40172198        0.02723998        0.01202201        0.00219514
       -1.58516989        0.41712306        0.00700348        0.36973070        0.02721108        0.01124052        0.00193728
       -1.57515988        0.57712230        0.00862555        0.50930626        0.04023790        0.01622866        0.00272392
       -1.56514987        0.73767547        0.01003366        0.65639222        0.04812266        0.01976813        0.00335880
       -1.55513986        0.55044070        0.00833074        0.47736671        0.04272558        0.01880170        0.00321598
       -1.54512985        0.68779489        0.01365240        0.60128137        0.04855257        0.02053057        0.00377797
       -1.53511984        0.65523804        0.01335837        0.57250088        0.04649925        0.01927418        0.00360536
       -1.52510983        0.45603611        0.00768083        0.41724441        0.02060616        0.00866127        0.00184345
       -1.51509982        0.28006816        0.00787734        0.23833164        0.02322062        0.00895682        0.00168175
       -1.50508981        0.49411115        0.02176218        0.38991094        0.05710444        0.02111881        0.00421478
       -1.49507980        0.61806948        0.01945897        0.51413578        0.05637937        0.02383641        0.00425895
       -1.48506979        0.37540143        0.01044559        0.30411689        0.03858209        0.01864873        0.00360813
       -1.47505978        0.05073083        0.00236715        0.03962690        0.00603033        0.00226191        0.00044454
       -1.46504977        0.76222434        0.01006253        0.69751600        0.03358174        0.01773916        0.00332491
       -1.45503976        0.41470443        0.00604755        0.38195749        0.01648014        0.00853039        0.00168886
       -1.44502975        0.72018771        0.01546931        0.62447246        0.05190051        0.02425317        0.00409227
       -1.43501974        0.32974244        0.00667186        0.29439188        0.01763508        0.00927112        0.00177251
       -1.42500973        0.57722298        0.00971089        0.51332131        0.03360679        0.01711558        0.00346841
       -1.41499972        0.28773205        0.00530125        0.25340654        0.01754465        0.00954062        0.00193900
       -1.40498971        0.23356712        0.00424631        0.20421029        0.01503955        0.00836741        0.00170356
       -1.39497970        0.18941435        0.00330110        0.16550674        0.01214648        0.00702799        0.00143203
       -1.38496969        0.48566543        0.00934440        0.42482160        0.02850689        0.01907188        0.00392067
       -1.37495968        0.41774432        0.00783016        0.36530408        0.02580215        0.01576061        0.00304733
       -1.36494967        0.43812217        0.00611634        0.38586369        0.02499603        0.01778571        0.00336040
       -1.35493966        0.22413789        0.00431612        0.19474342        0.01495461        0.00850818        0.00161556
       -1.34492965        0.30068313        0.00605850        0.25556454        0.02500981        0.01174871        0.00230157
       -1.33491964        0.31477148        0.00663736        0.26619375        0.02621754        0.01313494        0.00258789
       -1.32490963        0.20398981        0.00636162        0.17194555        0.01672879        0.00744403        0.00150983
       -1.31489962        0.28198360        0.00922295        0.23365428        0.02537906        0.01137159        0.00235571
       -1.30488961        0.30249966        0.00986863        0.25028096        0.02749283        0.01229226        0.00256498
       -1.29487960        0.32487364        0.01004397        0.27313687        0.02647322        0.01264345        0.00257613
       -1.28486959        0.28709767        0.00968067        0.23953583        0.02452834        0.01108317        0.00226966
       -1.27485958        0.09839373        0.00437547        0.07936963        0.01016274        0.00372689        0.00075901
       -1.26484957        0.12102986        0.00182435        0.10568169        0.00764291        0.00482287        0.00105803
       -1.25483956        0.35225020        0.00919863        0.29348818        0.02851351        0.01721347        0.00383641
       -1.24482955        0.17358083        0.00492259        0.14502882        0.01467617        0.00736226        0.00159099
       -1.23481954        0.13968120        0.00396930        0.11612459        0.01238231        0.00593152        0.00127348
       -1.22480953        0.37060848        0.01039109        0.30853635        0.03335601        0.01508281        0.00324223
       -1.21479952        0.26801501        0.00291118        0.22751286        0.02180018        0.01303740        0.00275339
       -1.20478951        0.16067344        0.00156777        0.14059692        0.00932606        0.00752834        0.00165435
       -1.19477950        0.11363507        0.00152479        0.09728013        0.00770963        0.00584225        0.00127826
       -1.18476949        0.17502074        0.00299827        0.14761424        0.01324444        0.00917159        0.00199220
       -1.17475948        0.22739352        0.00477053        0.18841264        0.01966679        0.01196066        0.00258290
       -1.16474947        0.23837029        0.00668709        0.19175795        0.02501615        0.01234094        0.00256816
       -1.15473946        0.22919684        0.00820637        0.17814331        0.02878854        0.01173732        0.00232130
       -1.14472945        0.21883564        0.00889859        0.16453252        0.03187894        0.01141282        0.00211278
       -1.13471944        0.18403011        0.00743215        0.13382263        0.03096773        0.01008650        0.00172111
       -1.12470943        0.12452576        0.00230552        0.09326056        0.02070295        0.00708276        0.00117396
       -1.11469942        0.17154933        0.00253653        0.12822017        0.02930459        0.00985589        0.00163216
       -1.10468941        0.39177244        0.00423764        0.29035669        0.07035390        0.02322986        0.00359435
       -1.09467940        0.38303096        0.00460273        0.27514136        0.07780053        0.02215773        0.00332862
       -1.08466939        0.33276596        0.00403915        0.24477065        0.06099189        0.01959490        0.00336936
       -1.07465938        0.21542827        0.00626346        0.15993753        0.03801867        0.00965333        0.00155527
       -1.06464937        0.17111561        0.00647015        0.12660469        0.03154386        0.00570872        0.00078819
       -1.05463936        0.50677215        0.00851169        0.38063829        0.08614736        0.02768269        0.00379212
       -1.04462935        0.39031660        0.00924910        0.29268729        0.06796499        0.01796162        0.00245360
       -1.03461934        0.45959199        0.01535078        0.33902878        0.08600240        0.01716028        0.00204976
       -1.02460933        0.70989285        0.02718528        0.46669689        0.18545053        0.02839665        0.00216350
       -1.01459932        0.33151134        0.01252218        0.22078583        0.08453791        0.01274089        0.00092455
       -1.00458931        0.25140191        0.00962732        0.18125266        0.05117747        0.00835634        0.00098813
       -0.99457930        0.22782906        0.00906216        0.16664888        0.04383481        0.00734556        0.00093766
       -0.98456929        0.14938614        0.00561584        0.11074439        0.02700969        0.00526114        0.00075508
       -0.97455928        0.09746701        0.00318551        0.07336328        0.01621948        0.00402572        0.00067302
       -0.96454927        0.08177893        0.00232431        0.06291399        0.01200606        0.00381058        0.00072400
       -0.95453926        0.06750752        0.00144591        0.05290398        0.00866027        0.00372749        0.00076987
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        1.46009179        0.01874197        1.11853749        0.29708047        0.02330892        0.00242294
       -0.87445918        0.35247032        0.00443772        0.27141391        0.07027675        0.00573826        0.00060368
       -0.86444917        0.29582015        0.00363986        0.22737097        0.05929991        0.00499173        0.00051768
       -0.85443916        0.24273815        0.00290837        0.18617959        0.04896936        0.00424744        0.00043340
       -0.84442915        0.19322434        0.00224323        0.14783976        0.03928511        0.00350538        0.00035086
       -0.83441914        0.20878995        0.00228579        0.15936555        0.04287092        0.00389718        0.00037051
       -0.82440913        0.07349100        0.00074681        0.05596633        0.01524304        0.00140947        0.00012534
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        3.01101393       -0.00343854        2.39957586        0.48699200        0.10619727        0.02168734
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.78875509       -0.00147905        0.63995803        0.11929998        0.02741198        0.00356415
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.22322105        0.00153596        0.14069276        0.06895284        0.01006922        0.00197028
        0.45687215        0.52473859        0.00355763        0.34409587        0.15112692        0.02169767        0.00426049
        0.46688216        0.33061163        0.00200953        0.22562299        0.08832330        0.01224709        0.00240871
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.09543650        0.00030010        0.06241820        0.02452839        0.00676957        0.00142024
        0.55697225        0.24868587        0.00073293        0.16438819        0.06301914        0.01696187        0.00358375
        0.56698226        0.54440510        0.00170657        0.36482198        0.13493958        0.03539325        0.00754372
        0.57699227        0.50101792        0.00135450        0.33520993        0.12517547        0.03235057        0.00692746
        0.58700228        0.77894213        0.00171536        0.52013654        0.19621480        0.05012475        0.01075069
        0.59701229        0.15025283        0.00025262        0.09942640        0.03899992        0.00948912        0.00208476
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.03642000       -0.00003323        0.03251527        0.00250104        0.00106826        0.00036866
        0.79721249        0.03676089       -0.00004633        0.03261662        0.00264162        0.00116171        0.00038727
        0.80722250        0.09027795       -0.00010848        0.08022834        0.00649892        0.00274584        0.00091332
        0.81723251        0.08776484       -0.00014177        0.07739168        0.00665278        0.00292251        0.00093963
        0.82724252        0.08571176       -0.00017242        0.07501888        0.00681446        0.00308290        0.00096794
        0.83725253        0.08411873       -0.00020045        0.07310995        0.00698396        0.00322702        0.00099825
        0.84726254        0.07922036       -0.00021468        0.06853745        0.00677315        0.00314880        0.00097565
        0.85727255        0.07236299       -0.00022170        0.06238820        0.00633158        0.00294488        0.00092003
        0.86728256        0.06316633       -0.00021190        0.05419284        0.00569391        0.00265729        0.00083419
        0.87729257        0.05244378       -0.00018874        0.04470317        0.00490288        0.00230277        0.00072370
        0.88730258        0.04230258       -0.00016484        0.03579877        0.00411007        0.00194701        0.00061157
        0.89731259        0.04131978       -0.00014074        0.03534451        0.00372365        0.00180213        0.00059023
        0.90732260        0.05202518       -0.00011069        0.04539126        0.00401875        0.00199924        0.00072662
        0.91733261        0.06354990       -0.00008631        0.05596237        0.00451364        0.00227287        0.00088732
        0.92734262        0.07446343       -0.00007294        0.06579644        0.00510893        0.00258016        0.00105084
        0.93735263        0.09027343       -0.00007061        0.07978265        0.00618909        0.00308997        0.00128234
        0.94736264        0.16698587       -0.00008470        0.14803072        0.01082835        0.00570429        0.00250720
        0.95737265        0.14201957       -0.00011356        0.12495860        0.00986261        0.00510701        0.00220491
        0.96738266        0.11879068       -0.00013324        0.10367598        0.00884597        0.00449663        0.00190533
        0.97739267        0.09729920       -0.00014373        0.08418288        0.00777843        0.00387313        0.00160849
        0.98740268        0.07754513       -0.00014503        0.06647930        0.00665999        0.00323651        0.00131436
        0.99741269        0.05952848       -0.00013715        0.05056522        0.00549066        0.00258678        0.00102296
        1.00742270        0.04324923       -0.00012008        0.03644067        0.00427042        0.00192394        0.00073428
        1.01743271        0.08237805       -0.00035482        0.06988709        0.00810543        0.00352219        0.00121816
        1.02744272        0.40101461        0.00105532        0.32470328        0.06216842        0.01094558        0.00214202
        1.03745273        0.21180736        0.00031268        0.17334658        0.03013077        0.00642677        0.00159055
        1.04746274        0.22005739        0.00032374        0.18488010        0.02863476        0.00509033        0.00112846
        1.05747275        0.38081651        0.00076902        0.32085197        0.04828625        0.00878799        0.00212128
        1.06748276        0.31388967        0.00075770        0.25675347        0.04526365        0.00890807        0.00220677
        1.07749277        0.50474543        0.00087921        0.40527321        0.07849063        0.01590546        0.00419692
        1.08750278        0.58690675       -0.00016974        0.46314034        0.10047433        0.01836736        0.00509446
        1.09751279        0.39533810        0.00005721        0.30174437        0.07432256        0.01513477        0.00407920
        1.10752280        0.49482027        0.00034403        0.39590307        0.07782779        0.01643439        0.00431098
        1.11753281        0.46196027        0.00043285        0.36708694        0.07577330        0.01506450        0.00360268
        1.12754282        0.36940778       -0.00014932        0.29415725        0.06034460        0.01217958        0.00287567
        1.13755283        0.27069395       -0.00019332        0.20928117        0.04925306        0.00978758        0.00256545
        1.14756284        0.48710227       -0.00137145        0.38121819        0.08554926        0.01718461        0.00452167
        1.15757285        0.46188966       -0.00115779        0.36422682        0.07613657        0.01835350        0.00433056
        1.16758286        0.50142705       -0.00045313        0.39965801        0.07866022        0.01914359        0.00441836
        1.17759287        0.75664331       -0.00118974        0.62581576        0.10438956        0.02233795        0.00528978
        1.18760288        1.07181839       -0.00029575        0.88336586        0.15089154        0.03017438        0.00768236
        1.19761289        0.69900968       -0.00024459        0.56158207        0.11143783        0.02086609        0.00536827
        1.20762290        0.69960570       -0.00166744        0.57739280        0.09677684        0.02214547        0.00495803
        1.21763291        0.31042640       -0.00121110        0.25553617        0.04115496        0.01162616        0.00332021
        1.22764292        0.63924900       -0.00591026        0.49733850        0.11295949        0.02841043        0.00645083
        1.23765293        0.71484770       -0.00352214        0.55620815        0.11902949        0.03265867        0.01047354
        1.24766294        0.47067782       -0.00210578        0.39501830        0.05609671        0.01649532        0.00517328
        1.25767295        1.42392757       -0.00342080        1.21526661        0.16778877        0.03288614        0.01140684
        1.26768296        1.32437233       -0.00499435        1.10963322        0.17333297        0.03527374        0.01112674
        1.27769297        0.43757380       -0.00138896        0.36754830        0.05274136        0.01410561        0.00456748
        1.28770298        1.12942426       -0.00343488        0.94966945        0.13262436        0.03821402        0.01235130
        1.29771299        2.03100897       -0.00331226        1.76894034        0.19106319        0.05837183        0.01594588
        1.30772300        0.33829880       -0.00085746        0.27196696        0.05069318        0.01356393        0.00293218
        1.31773301        0.39605456        0.00011589        0.32460695        0.04775318        0.01863781        0.00494073
