#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.47675850        0.01519092        0.41043990        0.03713355        0.01214606        0.00184808
       -1.83542014        0.69579277        0.02037974        0.58897935        0.06127862        0.02164957        0.00350549
       -1.82541013        0.39543615        0.01318610        0.33064206        0.03594042        0.01331260        0.00235498
       -1.81540012        1.03931169        0.02900080        0.83468756        0.12171048        0.04661031        0.00730254
       -1.80539011        0.02532203        0.00039687        0.01961370        0.00357972        0.00148421        0.00024752
       -1.79538010        0.53041448        0.01859204        0.42399184        0.06156203        0.02256582        0.00370275
       -1.78537009        0.43975414        0.01976723        0.35259074        0.04851838        0.01644681        0.00243097
       -1.77536008        0.37930685        0.01507476        0.29272139        0.05230195        0.01645061        0.00275813
       -1.76535007        0.65401724        0.02219469        0.51251943        0.08347807        0.03054767        0.00527738
       -1.75534006        0.39397181        0.01140630        0.30439471        0.05316465        0.02144944        0.00355671
       -1.74533005        0.40123107        0.01250745        0.31136340        0.05359166        0.02022941        0.00353915
       -1.73532004        0.36604514        0.00722023        0.29809525        0.04180407        0.01609937        0.00282622
       -1.72531003        0.34802248        0.00432744        0.28033052        0.04337024        0.01720432        0.00278996
       -1.71530002        0.44900851        0.01260021        0.34334454        0.06354875        0.02494715        0.00456787
       -1.70529001        0.33866879        0.01330567        0.25255598        0.05063519        0.01901560        0.00315634
       -1.69528000        0.49308906        0.01037781        0.39396373        0.06063426        0.02411015        0.00400311
       -1.68526999        0.47305536        0.01117565        0.35728573        0.07232321        0.02787416        0.00439661
       -1.67525998        0.40728963        0.00868625        0.32942773        0.04862771        0.01796807        0.00257987
       -1.66524997        0.60906289        0.01632206        0.49109442        0.07005398        0.02722198        0.00437044
       -1.65523996        0.33756527        0.01146759        0.25355649        0.05065275        0.01881456        0.00307388
       -1.64522995        0.28084912        0.01002055        0.21410154        0.04054438        0.01407782        0.00210482
       -1.63521994        0.49257664        0.02024135        0.37348384        0.07050987        0.02464996        0.00369162
       -1.62520993        0.57930964        0.02167178        0.44131570        0.08161735        0.02997218        0.00473264
       -1.61519992        0.46918131        0.00978948        0.36412530        0.06661096        0.02506384        0.00359172
       -1.60518991        0.35907460        0.00601366        0.28546015        0.04593206        0.01877459        0.00289414
       -1.59517990        0.41605669        0.00579633        0.33963895        0.04654361        0.02079192        0.00328588
       -1.58516989        0.36312077        0.00622163        0.28958659        0.04523928        0.01917947        0.00289379
       -1.57515988        0.50177755        0.00897427        0.39906164        0.06383232        0.02613047        0.00377885
       -1.56514987        0.63721663        0.01258764        0.50815428        0.07975094        0.03216382        0.00455995
       -1.55513986        0.53443542        0.01052993        0.43125678        0.06328147        0.02548050        0.00388674
       -1.54512985        0.80970780        0.02667339        0.66003944        0.08643308        0.03144637        0.00511552
       -1.53511984        0.74693770        0.02178710        0.60015786        0.08741643        0.03246482        0.00511149
       -1.52510983        0.33496391        0.00763831        0.25907450        0.04845216        0.01719394        0.00260500
       -1.51509982        0.27943914        0.00972189        0.22050093        0.03536229        0.01184845        0.00200557
       -1.50508981        0.42871710        0.01570078        0.32339186        0.06342109        0.02177507        0.00442831
       -1.49507980        0.55099046        0.01707551        0.45566264        0.05448613        0.02000468        0.00376150
       -1.48506979        0.53547674        0.01611421        0.45542999        0.04519033        0.01577408        0.00296813
       -1.47505978        0.05114565        0.00268791        0.03826985        0.00729485        0.00238839        0.00050464
       -1.46504977        0.57007208        0.00923833        0.46071645        0.06609643        0.02940213        0.00461874
       -1.45503976        0.32137520        0.00480957        0.26299951        0.03406533        0.01664389        0.00285690
       -1.44502975        0.74634598        0.01146990        0.63366296        0.06191473        0.03325624        0.00604214
       -1.43501974        0.30885684        0.00484497        0.26155352        0.02571550        0.01411933        0.00262353
       -1.42500973        0.54066255        0.01361897        0.45051681        0.04829223        0.02375501        0.00447952
       -1.41499972        0.29998245        0.00582036        0.25130546        0.02647215        0.01377509        0.00260939
       -1.40498971        0.25305165        0.00511900        0.21161225        0.02256841        0.01156399        0.00218799
       -1.39497970        0.21043281        0.00417403        0.17609274        0.01883647        0.00956380        0.00176577
       -1.38496969        0.50799925        0.01226254        0.42147397        0.04791608        0.02224013        0.00410653
       -1.37495968        0.45664955        0.01048795        0.38509418        0.03924568        0.01843711        0.00338463
       -1.36494967        0.31579282        0.00439824        0.26128612        0.03240457        0.01500039        0.00270349
       -1.35493966        0.21941793        0.00405327        0.18358636        0.02045808        0.00956201        0.00175820
       -1.34492965        0.30512267        0.00602228        0.25231268        0.03102908        0.01325499        0.00250364
       -1.33491964        0.39879075        0.01002747        0.32933788        0.03934654        0.01695046        0.00312840
       -1.32490963        0.18310181        0.00447674        0.15171633        0.01781594        0.00754418        0.00154862
       -1.31489962        0.26134719        0.00635148        0.21692094        0.02455329        0.01103807        0.00248342
       -1.30488961        0.28025233        0.00671814        0.23141890        0.02718380        0.01217799        0.00275350
       -1.29487960        0.26606360        0.00656403        0.21492184        0.02804016        0.01348866        0.00304893
       -1.28486959        0.23801506        0.00671815        0.19026210        0.02719483        0.01129273        0.00254725
       -1.27485958        0.07688159        0.00297059        0.05950507        0.00998617        0.00357674        0.00084302
       -1.26484957        0.09415084        0.00135257        0.07582240        0.01006636        0.00564445        0.00126506
       -1.25483956        0.36380444        0.00527035        0.29268167        0.03989382        0.02147974        0.00447887
       -1.24482955        0.15184869        0.00359096        0.11885849        0.01896166        0.00860686        0.00183072
       -1.23481954        0.11633068        0.00283359        0.09062039        0.01460771        0.00677632        0.00149266
       -1.22480953        0.27687656        0.00781024        0.20963274        0.03809616        0.01742008        0.00391735
       -1.21479952        0.26659598        0.00155645        0.23111005        0.01660332        0.01390676        0.00341940
       -1.20478951        0.11797577        0.00096007        0.10050614        0.00831282        0.00658985        0.00160689
       -1.19477950        0.08293185        0.00083380        0.06880265        0.00729306        0.00485776        0.00114459
       -1.18476949        0.13061171        0.00179912        0.10573104        0.01351336        0.00779600        0.00177219
       -1.17475948        0.18388458        0.00339646        0.14812024        0.01956472        0.01040611        0.00239704
       -1.16474947        0.20784309        0.00547107        0.16553958        0.02392098        0.01051263        0.00239883
       -1.15473946        0.20949146        0.00687181        0.16581508        0.02516062        0.00946275        0.00218120
       -1.14472945        0.20155112        0.00727932        0.15873220        0.02543849        0.00825382        0.00184729
       -1.13471944        0.19237826        0.00739091        0.15143834        0.02501432        0.00704964        0.00148505
       -1.12470943        0.15001611        0.00500106        0.11990894        0.01821578        0.00571350        0.00117684
       -1.11469942        0.19216074        0.00516049        0.15700828        0.02110056        0.00735909        0.00153232
       -1.10468941        0.47564931        0.01234704        0.39044806        0.05067484        0.01835354        0.00382584
       -1.09467940        0.37511938        0.00839377        0.30766675        0.04015983        0.01545372        0.00344532
       -1.08466939        0.28168359        0.00384287        0.23280045        0.02627035        0.01490073        0.00386918
       -1.07465938        0.17501984        0.00311790        0.14175115        0.02009741        0.00825801        0.00179537
       -1.06464937        0.12156082        0.00269645        0.09446251        0.01697067        0.00620362        0.00122757
       -1.05463936        0.46138644        0.01196954        0.36828002        0.06405562        0.01451734        0.00256392
       -1.04462935        0.30253534        0.00674999        0.23934571        0.04201435        0.01218047        0.00224482
       -1.03461934        0.24591351        0.00493504        0.18788451        0.03776157        0.01295942        0.00237297
       -1.02460933        0.38819972        0.00579685        0.29725719        0.05657104        0.02443315        0.00414149
       -1.01459932        0.16715039        0.00267404        0.12693835        0.02522054        0.01055609        0.00176136
       -1.00458931        0.16573744        0.00368422        0.12292336        0.02779576        0.00975695        0.00157714
       -0.99457930        0.14421634        0.00304949        0.10450975        0.02551958        0.00956522        0.00157230
       -0.98456929        0.09660555        0.00180212        0.07123727        0.01581641        0.00656597        0.00118378
       -0.97455928        0.06784048        0.00100473        0.05170842        0.00948508        0.00468530        0.00095695
       -0.96454927        0.06246022        0.00074196        0.04866493        0.00763747        0.00443171        0.00098415
       -0.95453926        0.05458698        0.00035782        0.04405673        0.00511750        0.00405339        0.00100154
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.38247244        0.00097917        0.24958324        0.10242676        0.02623088        0.00325239
       -0.87445918        0.08808236       -0.00017309        0.05377913        0.02596542        0.00755713        0.00095376
       -0.86444917        0.08000609       -0.00033384        0.04945366        0.02292887        0.00707280        0.00088460
       -0.85443916        0.07083842       -0.00044106        0.04422587        0.01981105        0.00644307        0.00079948
       -0.84442915        0.06057934       -0.00049477        0.03809577        0.01661199        0.00566796        0.00069839
       -0.83441914        0.06716166       -0.00078121        0.04230664        0.01829572        0.00654412        0.00079639
       -0.82440913        0.02393460       -0.00037699        0.01509830        0.00648606        0.00243533        0.00029190
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        0.17785835        0.00027775        0.09478951        0.07186328        0.00920360        0.00172421
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.14615317        0.00000965        0.07564268        0.06403936        0.00572774        0.00073374
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.04556213        0.00007101        0.01877421        0.02386660        0.00235367        0.00049664
        0.45687215        0.09250300        0.00045292        0.03273610        0.05297834        0.00517295        0.00116269
        0.46688216        0.05109079        0.00045075        0.01585688        0.03122823        0.00289964        0.00065529
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.00757095        0.00000645        0.00267574        0.00389599        0.00075993        0.00023284
        0.55697225        0.01750990        0.00006194        0.00602871        0.00923510        0.00166699        0.00051716
        0.56698226        0.03563712        0.00020964        0.01238254        0.01907754        0.00297644        0.00099096
        0.57699227        0.03051597        0.00039228        0.01151217        0.01556706        0.00224695        0.00079751
        0.58700228        0.04462093        0.00085989        0.01846040        0.02116214        0.00307032        0.00106818
        0.59701229        0.00746312        0.00029143        0.00334160        0.00327613        0.00037821        0.00017576
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.03095420       -0.00000742        0.02557205        0.00318019        0.00168417        0.00052521
        0.79721249        0.03262998       -0.00001020        0.02700763        0.00325885        0.00181184        0.00056184
        0.80722250        0.07483566       -0.00002399        0.06192202        0.00754296        0.00411375        0.00128091
        0.81723251        0.07758626       -0.00003195        0.06433641        0.00755165        0.00437569        0.00135446
        0.82724252        0.08014945       -0.00003960        0.06655289        0.00758479        0.00462511        0.00142626
        0.83725253        0.08252524       -0.00004695        0.06857146        0.00764239        0.00486202        0.00149631
        0.84726254        0.07989787       -0.00005017        0.06629377        0.00736484        0.00481073        0.00147871
        0.85727255        0.07443278       -0.00005085        0.06159294        0.00689350        0.00459020        0.00140699
        0.86728256        0.06683259       -0.00004950        0.05526600        0.00614862        0.00418350        0.00128397
        0.87729257        0.05754179       -0.00004602        0.04763201        0.00520481        0.00363129        0.00111971
        0.88730258        0.04830678       -0.00004164        0.04002741        0.00429201        0.00307681        0.00095219
        0.89731259        0.04706658       -0.00003788        0.03918847        0.00406515        0.00292727        0.00092357
        0.90732260        0.05937579       -0.00004176        0.04961877        0.00523502        0.00347663        0.00108713
        0.91733261        0.07439933       -0.00004963        0.06224720        0.00666169        0.00423128        0.00130880
        0.92734262        0.09025980       -0.00006026        0.07559920        0.00812420        0.00504842        0.00154824
        0.93735263        0.11220573       -0.00007521        0.09417843        0.00995996        0.00622388        0.00191868
        0.94736264        0.20802206       -0.00013669        0.17462930        0.01859951        0.01143071        0.00349922
        0.95737265        0.18889148       -0.00013273        0.15890205        0.01661783        0.01033712        0.00316722
        0.96738266        0.16910112       -0.00012602        0.14254873        0.01465354        0.00920429        0.00282058
        0.97739267        0.14865097       -0.00011657        0.12556937        0.01270663        0.00803223        0.00245931
        0.98740268        0.12754104       -0.00010436        0.10796395        0.01077711        0.00682094        0.00208341
        0.99741269        0.10577131       -0.00008941        0.08973247        0.00886497        0.00557041        0.00169287
        1.00742270        0.08334180       -0.00007171        0.07087494        0.00697022        0.00428065        0.00128770
        1.01743271        0.16757022       -0.00020781        0.14309275        0.01333595        0.00874338        0.00260596
        1.02744272        0.59063728        0.00320857        0.47472736        0.08794455        0.02157211        0.00318470
        1.03745273        0.37743963        0.00124656        0.31439036        0.04673411        0.01280133        0.00226726
        1.04746274        0.33102838        0.00144657        0.27748010        0.04198547        0.00895773        0.00115851
        1.05747275        0.63253187        0.00196577        0.53675974        0.07601583        0.01576367        0.00202686
        1.06748276        0.54611102        0.00194789        0.45545260        0.06972706        0.01640347        0.00258000
        1.07749277        0.89991105        0.00115989        0.72907601        0.13110695        0.03341577        0.00515244
        1.08750278        0.86960738        0.00144283        0.69525390        0.13500351        0.03247771        0.00542943
        1.09751279        0.54904120        0.00114653        0.43155715        0.08865357        0.02288749        0.00479646
        1.10752280        0.67640914        0.00180516        0.54105708        0.10408618        0.02434504        0.00511567
        1.11753281        0.67796197        0.00193217        0.54304509        0.10596847        0.02236487        0.00465138
        1.12754282        0.60251461        0.00164846        0.49413434        0.08352115        0.01933676        0.00387390
        1.13755283        0.53784039        0.00091738        0.44602703        0.07164717        0.01605648        0.00319232
        1.14756284        0.80995151        0.00274540        0.66139299        0.11465835        0.02573644        0.00541833
        1.15757285        0.77423391        0.00313235        0.62158999        0.11774360        0.02670356        0.00506441
        1.16758286        0.67398698        0.00286215        0.53893704        0.09832304        0.02834645        0.00551831
        1.17759287        0.71817331        0.00225719        0.57190860        0.11014157        0.02756130        0.00630466
        1.18760288        1.29841618        0.00290306        1.05000770        0.18973999        0.04529291        0.01047252
        1.19761289        1.03208978        0.00134422        0.83341353        0.15713001        0.03452444        0.00567759
        1.20762290        0.96871446        0.00140551        0.77259466        0.15565401        0.03283815        0.00622213
        1.21763291        0.36197105       -0.00011863        0.29466254        0.04849417        0.01518354        0.00374943
        1.22764292        1.12321317        0.00044055        0.89863346        0.17017100        0.04503731        0.00893085
        1.23765293        1.23088798        0.00261830        1.00803719        0.16146395        0.04707301        0.01169553
        1.24766294        0.64369783        0.00080759        0.53888812        0.08220189        0.01756050        0.00423973
        1.25767295        1.56778986        0.00197151        1.31312180        0.20114566        0.04180621        0.00974468
        1.26768296        1.18362207        0.00013034        0.98919767        0.14644963        0.03820476        0.00963966
        1.27769297        0.43768147        0.00080189        0.36638067        0.05387882        0.01331018        0.00330991
        1.28770298        1.16471486        0.00088751        0.96693849        0.15509822        0.03299287        0.00879777
        1.29771299        1.28595873        0.00056701        1.11990982        0.12665125        0.03112643        0.00770422
        1.30772300        0.27162029       -0.00061275        0.21424772        0.04754476        0.00800626        0.00243430
        1.31773301        0.27355336       -0.00059079        0.22396348        0.03789345        0.00892789        0.00335933
