#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.42347419        0.00952624        0.36074645        0.03773042        0.01344906        0.00202202
       -1.83542014        0.62044254        0.00812962        0.51532641        0.06314202        0.02855509        0.00528940
       -1.82541013        0.28807344        0.00777077        0.21078977        0.04737559        0.01900942        0.00312789
       -1.81540012        0.78730627        0.01572514        0.60784583        0.11690226        0.04072765        0.00610539
       -1.80539011        0.01964672        0.00052993        0.01506510        0.00269236        0.00114866        0.00021066
       -1.79538010        0.56303792        0.01629834        0.47958964        0.04568125        0.01832266        0.00314603
       -1.78537009        0.39759549        0.00908234        0.32824741        0.04321899        0.01472129        0.00232547
       -1.77536008        0.33003123        0.01376863        0.24279438        0.05269984        0.01789355        0.00287483
       -1.76535007        0.73027615        0.02492007        0.54961153        0.11009326        0.03935319        0.00629810
       -1.75534006        0.35600582        0.01283592        0.28358352        0.04011661        0.01639018        0.00307960
       -1.74533005        0.35138741        0.00959785        0.26877027        0.04953617        0.01986164        0.00362148
       -1.73532004        0.35672400        0.01100017        0.28289760        0.04174332        0.01782862        0.00325429
       -1.72531003        0.29733850        0.00720506        0.23245924        0.03923326        0.01552762        0.00291332
       -1.71530002        0.61665288        0.01834893        0.49240523        0.07116116        0.02942177        0.00531579
       -1.70529001        0.45991649        0.01622272        0.37956934        0.04467554        0.01649058        0.00295832
       -1.69528000        0.55532640        0.02318112        0.44622527        0.05812972        0.02371225        0.00407805
       -1.68526999        0.66925753        0.03013332        0.55394865        0.05881409        0.02246436        0.00389711
       -1.67525998        0.37710715        0.01359390        0.31148925        0.03730305        0.01268758        0.00203337
       -1.66524997        0.54335528        0.01963201        0.43200152        0.06433012        0.02338568        0.00400596
       -1.65523996        0.37136371        0.01110811        0.29782104        0.04343948        0.01608521        0.00290987
       -1.64522995        0.26135459        0.01027097        0.20448893        0.03244781        0.01217512        0.00197176
       -1.63521994        0.41952402        0.01309144        0.32530830        0.05651271        0.02118432        0.00342725
       -1.62520993        0.60210509        0.02333772        0.48400244        0.06576563        0.02493622        0.00406309
       -1.61519992        0.56739782        0.02005501        0.46629806        0.05549757        0.02199512        0.00355206
       -1.60518991        0.41630507        0.01450406        0.34720158        0.03696192        0.01510380        0.00253372
       -1.59517990        0.40146935        0.01224921        0.33087640        0.03911436        0.01644761        0.00278177
       -1.58516989        0.35032065        0.00896920        0.28747480        0.03632877        0.01511235        0.00243552
       -1.57515988        0.45892348        0.01007673        0.36820850        0.05466853        0.02248996        0.00347975
       -1.56514987        0.54852547        0.00755102        0.43569648        0.07101340        0.02979522        0.00446937
       -1.55513986        0.46110777        0.01167639        0.34957253        0.06888862        0.02687416        0.00409607
       -1.54512985        0.63391827        0.01945054        0.49083296        0.08528930        0.03290709        0.00543837
       -1.53511984        0.61993126        0.01890033        0.48082620        0.08256175        0.03255449        0.00508848
       -1.52510983        0.34629298        0.00693046        0.27118038        0.04428003        0.02053691        0.00336520
       -1.51509982        0.27146970        0.00796178        0.20764518        0.03829851        0.01509741        0.00246682
       -1.50508981        0.47476265        0.02654189        0.34677465        0.07042853        0.02618832        0.00482927
       -1.49507980        0.46962858        0.01414751        0.37306860        0.05652370        0.02204188        0.00384689
       -1.48506979        0.39867638        0.01415649        0.31590931        0.04667728        0.01862809        0.00330522
       -1.47505978        0.04879126        0.00211217        0.03688179        0.00685327        0.00249536        0.00044866
       -1.46504977        0.44239070        0.00592393        0.33204180        0.07051448        0.02961060        0.00429989
       -1.45503976        0.26604207        0.00387133        0.19913869        0.04172377        0.01854896        0.00275932
       -1.44502975        0.65005889        0.00812667        0.51386818        0.08321789        0.03856145        0.00628470
       -1.43501974        0.27399085        0.00366888        0.21383858        0.03671118        0.01706504        0.00270717
       -1.42500973        0.42524871        0.00723818        0.33955390        0.05038949        0.02378361        0.00428353
       -1.41499972        0.26702465        0.00500353        0.21445661        0.03035786        0.01461694        0.00258971
       -1.40498971        0.22185995        0.00403680        0.18014947        0.02382970        0.01171203        0.00213194
       -1.39497970        0.17749164        0.00220206        0.14642419        0.01784424        0.00931363        0.00170751
       -1.38496969        0.36488128        0.00441775        0.30317234        0.03514345        0.01855249        0.00359525
       -1.37495968        0.37134722        0.00400386        0.31373411        0.03294067        0.01732214        0.00334646
       -1.36494967        0.39763544        0.00358994        0.34880071        0.02750514        0.01481382        0.00292583
       -1.35493966        0.20556125        0.00228139        0.17404887        0.01834934        0.00915899        0.00172266
       -1.34492965        0.30970088        0.00401224        0.25598720        0.03177211        0.01493694        0.00299239
       -1.33491964        0.36611045        0.00473241        0.30664879        0.03479838        0.01672367        0.00320720
       -1.32490963        0.18959594        0.00497656        0.15229517        0.02140265        0.00910174        0.00181982
       -1.31489962        0.26985326        0.00707402        0.21848462        0.02857720        0.01288822        0.00282920
       -1.30488961        0.26319201        0.00699044        0.21095918        0.02944805        0.01287336        0.00292097
       -1.29487960        0.24633420        0.00546513        0.19898235        0.02761148        0.01175461        0.00252063
       -1.28486959        0.23418848        0.00721337        0.18657005        0.02787748        0.01035180        0.00217577
       -1.27485958        0.08798636        0.00343801        0.06867187        0.01147256        0.00363073        0.00077319
       -1.26484957        0.10917380        0.00107675        0.08998497        0.01034946        0.00630920        0.00145342
       -1.25483956        0.38647488        0.00754850        0.32613049        0.03147042        0.01711639        0.00420908
       -1.24482955        0.16604075        0.00463477        0.13485875        0.01734846        0.00743262        0.00176615
       -1.23481954        0.12869212        0.00385635        0.10400482        0.01370445        0.00573094        0.00139556
       -1.22480953        0.32558534        0.00893931        0.26566018        0.03256842        0.01454838        0.00386904
       -1.21479952        0.26886679        0.00114573        0.23722037        0.01300944        0.01379985        0.00369141
       -1.20478951        0.13202133        0.00093781        0.11620309        0.00664028        0.00655496        0.00168519
       -1.19477950        0.09229560        0.00075302        0.08029624        0.00553080        0.00455273        0.00116282
       -1.18476949        0.14100550        0.00142120        0.12026237        0.01046047        0.00709043        0.00177102
       -1.17475948        0.18689330        0.00246813        0.15664831        0.01592399        0.00948138        0.00237150
       -1.16474947        0.19900696        0.00388703        0.16222134        0.02085240        0.00968020        0.00236599
       -1.15473946        0.19105736        0.00482430        0.15228122        0.02308548        0.00875068        0.00211569
       -1.14472945        0.17345149        0.00469960        0.13637021        0.02310920        0.00749915        0.00177334
       -1.13471944        0.14852427        0.00416610        0.11630747        0.02066532        0.00601978        0.00136562
       -1.12470943        0.12757729        0.00350960        0.10444576        0.01356631        0.00494086        0.00111476
       -1.11469942        0.16514947        0.00360170        0.13919200        0.01476183        0.00617462        0.00141933
       -1.10468941        0.34520531        0.00491780        0.29602158        0.02653819        0.01424998        0.00347775
       -1.09467940        0.34346263        0.00601605        0.29320876        0.02838302        0.01282868        0.00302612
       -1.08466939        0.35305684        0.00634559        0.30114453        0.02813988        0.01400711        0.00341973
       -1.07465938        0.19184078        0.00288724        0.15821644        0.02055913        0.00849527        0.00168269
       -1.06464937        0.14414977        0.00306232        0.11591428        0.01789385        0.00618565        0.00109368
       -1.05463936        0.32937814        0.00285511        0.26615530        0.04180633        0.01564425        0.00291715
       -1.04462935        0.28359415        0.00436631        0.22983976        0.03414947        0.01275077        0.00248783
       -1.03461934        0.29529310        0.00571444        0.23648407        0.03713065        0.01333845        0.00262549
       -1.02460933        0.42886042        0.00895172        0.36670261        0.03477957        0.01473179        0.00369473
       -1.01459932        0.20571098        0.00445586        0.17532804        0.01760767        0.00669092        0.00162849
       -1.00458931        0.22880246        0.00615206        0.18723942        0.02645391        0.00753356        0.00142350
       -0.99457930        0.19035851        0.00486858        0.15635446        0.02134539        0.00646294        0.00132715
       -0.98456929        0.12532689        0.00289975        0.10335734        0.01331261        0.00470575        0.00105144
       -0.97455928        0.08778232        0.00176266        0.07328390        0.00817552        0.00366435        0.00089589
       -0.96454927        0.07829532        0.00137636        0.06607342        0.00634798        0.00356501        0.00093254
       -0.95453926        0.06436329        0.00079236        0.05572839        0.00355724        0.00331856        0.00096675
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.43579502        0.01890360        0.30758505        0.08675059        0.01968977        0.00286601
       -0.87445918        0.11283203        0.00424001        0.08068721        0.02206699        0.00509900        0.00073881
       -0.86444917        0.11157972        0.00387213        0.08044553        0.02161957        0.00496317        0.00067931
       -0.85443916        0.10616200        0.00345245        0.07699955        0.02043649        0.00466505        0.00060845
       -0.84442915        0.09657887        0.00298096        0.07034926        0.01851776        0.00420465        0.00052624
       -0.83441914        0.11271615        0.00334905        0.08214648        0.02172505        0.00490398        0.00059159
       -0.82440913        0.04215287        0.00120843        0.03071057        0.00818024        0.00183954        0.00021408
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        0.21918816        0.00433989        0.15639145        0.04854019        0.00843581        0.00148081
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.07636613        0.00820831        0.04508997        0.01915501        0.00331974        0.00059311
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.07340695        0.00188938        0.06577807        0.00501929        0.00050610        0.00021410
        0.45687215        0.15998455        0.00367287        0.13876890        0.01550561        0.00152204        0.00051512
        0.46688216        0.09116664        0.00174143        0.07707161        0.01091722        0.00112036        0.00031601
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.00687640        0.00004976        0.00407683        0.00207519        0.00057747        0.00009714
        0.55697225        0.01587264        0.00008219        0.00912098        0.00507753        0.00138722        0.00020473
        0.56698226        0.03141503        0.00013610        0.01679384        0.01114768        0.00295310        0.00038430
        0.57699227        0.02944284        0.00013861        0.01834830        0.00834394        0.00228988        0.00032211
        0.58700228        0.04784666        0.00024479        0.03355546        0.01042126        0.00316737        0.00045778
        0.59701229        0.00723759       -0.00004668        0.00548842        0.00133606        0.00038688        0.00007290
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.01788061        0.00001711        0.01139255        0.00351640        0.00230853        0.00064602
        0.79721249        0.01936767        0.00001472        0.01261051        0.00362717        0.00242771        0.00068756
        0.80722250        0.04522684        0.00005053        0.02975512        0.00821528        0.00560786        0.00159804
        0.81723251        0.04816073        0.00003983        0.03233910        0.00832141        0.00578941        0.00167098
        0.82724252        0.05098164        0.00003095        0.03480673        0.00843348        0.00596802        0.00174246
        0.83725253        0.05368956        0.00002391        0.03715801        0.00855150        0.00614368        0.00181247
        0.84726254        0.05319396        0.00001999        0.03716226        0.00824382        0.00598636        0.00178154
        0.85727255        0.05075419        0.00001728        0.03572883        0.00768521        0.00563259        0.00169028
        0.86728256        0.04628271        0.00001330        0.03279528        0.00686505        0.00507499        0.00153409
        0.87729257        0.04023194        0.00000873        0.02868285        0.00585113        0.00436194        0.00132729
        0.88730258        0.03411467        0.00000478        0.02447528        0.00485955        0.00365521        0.00111985
        0.89731259        0.03219241        0.00000719        0.02280917        0.00485170        0.00348055        0.00104381
        0.90732260        0.03919529        0.00001465        0.02773943        0.00606593        0.00416819        0.00120708
        0.91733261        0.04860024        0.00002254        0.03455481        0.00753522        0.00505548        0.00143218
        0.92734262        0.05873182        0.00002965        0.04198772        0.00905723        0.00598511        0.00167211
        0.93735263        0.07251409        0.00003662        0.05183722        0.01129693        0.00732219        0.00202112
        0.94736264        0.13612632        0.00007096        0.09907709        0.02009161        0.01319531        0.00369135
        0.95737265        0.12402523        0.00006186        0.09076666        0.01804722        0.01182875        0.00332074
        0.96738266        0.11127631        0.00005383        0.08184076        0.01600225        0.01044301        0.00293646
        0.97739267        0.09787959        0.00004690        0.07229939        0.01395670        0.00903810        0.00253849
        0.98740268        0.08383504        0.00004104        0.06214257        0.01191056        0.00761402        0.00212685
        0.99741269        0.06914268        0.00003627        0.05137028        0.00986384        0.00617076        0.00170154
        1.00742270        0.05380251        0.00003258        0.03998253        0.00781654        0.00470833        0.00126254
        1.01743271        0.09238498        0.00001967        0.06507862        0.01582050        0.00915956        0.00230662
        1.02744272        0.53141774        0.00170278        0.41117964        0.09818714        0.01728568        0.00306251
        1.03745273        0.28792798        0.00064005        0.22289070        0.05123223        0.01096112        0.00220388
        1.04746274        0.24511636        0.00050307        0.19090068        0.04701112        0.00573460        0.00096689
        1.05747275        0.44426225        0.00058331        0.34837610        0.08279740        0.01057222        0.00193323
        1.06748276        0.34922927        0.00059837        0.26150540        0.07266681        0.01233158        0.00212710
        1.07749277        0.75493297        0.00104900        0.59094554        0.13015773        0.02758928        0.00519141
        1.08750278        1.04801881        0.00247440        0.85180653        0.15861535        0.02993219        0.00519035
        1.09751279        0.59922377        0.00207378        0.47171074        0.09798750        0.02282360        0.00462814
        1.10752280        0.64385570        0.00143056        0.51011783        0.10062773        0.02629428        0.00538531
        1.11753281        0.62666804        0.00174827        0.49642968        0.09862101        0.02497328        0.00489580
        1.12754282        0.49877897        0.00150796        0.38224246        0.08920434        0.02174265        0.00408157
        1.13755283        0.44877851        0.00113105        0.35642118        0.06955859        0.01837647        0.00329123
        1.14756284        0.76288056        0.00179125        0.60650480        0.11892074        0.02976011        0.00590365
        1.15757285        0.78345304        0.00137022        0.61808239        0.13059983        0.02712732        0.00627327
        1.16758286        0.78601850        0.00065266        0.61455832        0.13124613        0.03249109        0.00707029
        1.17759287        0.98218361        0.00065259        0.78437779        0.15681504        0.03306733        0.00727086
        1.18760288        1.91890706        0.00031905        1.59708552        0.26026218        0.05043185        0.01080845
        1.19761289        1.20883027        0.00054002        0.99163020        0.17796292        0.03162400        0.00707313
        1.20762290        1.01479159        0.00127299        0.80791890        0.16415098        0.03392564        0.00752307
        1.21763291        0.41642218        0.00101483        0.33369745        0.05837977        0.01935723        0.00397290
        1.22764292        1.67987989        0.00283477        1.38466146        0.23433339        0.04927527        0.00877500
        1.23765293        1.48896482        0.00063855        1.22966433        0.20029058        0.04936117        0.00901020
        1.24766294        0.52506506        0.00081593        0.42841964        0.07181287        0.01918300        0.00483361
        1.25767295        1.41518160       -0.00150428        1.17689310        0.17960126        0.04816512        0.01202639
        1.26768296        1.43306581        0.00073486        1.19104091        0.18844342        0.04181152        0.01103510
        1.27769297        0.41381579       -0.00038146        0.33751621        0.05723273        0.01444800        0.00500031
        1.28770298        1.00893455       -0.00034340        0.82269237        0.13541016        0.03459949        0.01657594
        1.29771299        0.56339820        0.00099042        0.38842580        0.12363229        0.03480019        0.01554951
        1.30772300        0.38699513       -0.00117441        0.31461588        0.05706259        0.01270571        0.00378536
        1.31773301        0.42096499       -0.00055216        0.35309101        0.05316300        0.01077231        0.00449082
        1.32774302        0.75887796        0.00027301        0.63860680        0.09922474        0.01474936        0.00602405
