#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.42365085        0.00951855        0.36092250        0.03774094        0.01344698        0.00202188
       -6.86686687        0.62006462        0.00812472        0.51495240        0.06313678        0.02855962        0.00529110
       -6.85685686        0.28846196        0.00778798        0.21113476        0.04739880        0.01901268        0.00312774
       -6.84684685        0.78719720        0.01575553        0.60763804        0.11694976        0.04074470        0.00610917
       -6.83683684        0.01945817        0.00051838        0.01495257        0.00264871        0.00113112        0.00020738
       -6.82682683        0.56339698        0.01628579        0.47991004        0.04572485        0.01833030        0.00314599
       -6.81681682        0.39774971        0.00910216        0.32842346        0.04319005        0.01471089        0.00232315
       -6.80680681        0.32974738        0.01381061        0.24267407        0.05255848        0.01783792        0.00286631
       -6.79679680        0.73010349        0.02489718        0.54935620        0.11016890        0.03937834        0.00630287
       -6.78678679        0.35496136        0.01277432        0.28266185        0.04006147        0.01638320        0.00308052
       -6.77677678        0.35101924        0.00957963        0.26853717        0.04945762        0.01982871        0.00361611
       -6.76676677        0.35667229        0.01100560        0.28282881        0.04175300        0.01782980        0.00325507
       -6.75675676        0.29660498        0.00719661        0.23167145        0.03927769        0.01554318        0.00291607
       -6.74674675        0.61607627        0.01828253        0.49182647        0.07121415        0.02943530        0.00531781
       -6.73673674        0.46049083        0.01625208        0.38006036        0.04471808        0.01650086        0.00295946
       -6.72672673        0.55562620        0.02321729        0.44647887        0.05814035        0.02371120        0.00407850
       -6.71671672        0.66938162        0.03014947        0.55402078        0.05882888        0.02248223        0.00390027
       -6.70670671        0.37760760        0.01362352        0.31191203        0.03733363        0.01270251        0.00203591
       -6.69669670        0.54333254        0.01962887        0.43189458        0.06438562        0.02341359        0.00400988
       -6.68668669        0.37178248        0.01116140        0.29810513        0.04348858        0.01611291        0.00291445
       -6.67667668        0.26109091        0.01025390        0.20431983        0.03239774        0.01215136        0.00196808
       -6.66666667        0.41915597        0.01304762        0.32504539        0.05647900        0.02116117        0.00342280
       -6.65665666        0.60157100        0.02329810        0.48365761        0.06567158        0.02488799        0.00405571
       -6.64664665        0.56754094        0.02006343        0.46643038        0.05550451        0.02199155        0.00355107
       -6.63663664        0.41658281        0.01451748        0.34741620        0.03699872        0.01511517        0.00253525
       -6.62662663        0.40158827        0.01225614        0.33092839        0.03915707        0.01646257        0.00278411
       -6.61661662        0.35031973        0.00896888        0.28742294        0.03636488        0.01512529        0.00243774
       -6.60660661        0.45907920        0.01007863        0.36829837        0.05471534        0.02250483        0.00348203
       -6.59659660        0.54856148        0.00754385        0.43575052        0.07100788        0.02978983        0.00446941
       -6.58658659        0.46070186        0.01167326        0.34921546        0.06886287        0.02685592        0.00409435
       -6.57657658        0.63359798        0.01945531        0.49057993        0.08524015        0.03288684        0.00543574
       -6.56656657        0.61988983        0.01890273        0.48075473        0.08258200        0.03256068        0.00508969
       -6.55655656        0.34630066        0.00693054        0.27120945        0.04426994        0.02052612        0.00336463
       -6.54654655        0.27154865        0.00796591        0.20769551        0.03831618        0.01510328        0.00246777
       -6.53653654        0.47459297        0.02655438        0.34657240        0.07044213        0.02619304        0.00483102
       -6.52652653        0.46958455        0.01414849        0.37304789        0.05650395        0.02203739        0.00384683
       -6.51651652        0.39882381        0.01415254        0.31600419        0.04671337        0.01864618        0.00330754
       -6.50650651        0.04872241        0.00210666        0.03682382        0.00684897        0.00249455        0.00044842
       -6.49649650        0.44181515        0.00590873        0.33153099        0.07049166        0.02958676        0.00429701
       -6.48648649        0.26595042        0.00386258        0.19902150        0.04175188        0.01855459        0.00275987
       -6.47647648        0.64952153        0.00811753        0.51331630        0.08323967        0.03856306        0.00628496
       -6.46646647        0.27397499        0.00366687        0.21378012        0.03674530        0.01707457        0.00270813
       -6.45645646        0.42510490        0.00723663        0.33937736        0.05041241        0.02379297        0.00428553
       -6.44644645        0.26699850        0.00501059        0.21439978        0.03037633        0.01462104        0.00259076
       -6.43643644        0.22183053        0.00404412        0.18009681        0.02384240        0.01171444        0.00213276
       -6.42642643        0.17744790        0.00220545        0.14636592        0.01785269        0.00931575        0.00170809
       -6.41641642        0.36472898        0.00441986        0.30297753        0.03517568        0.01856005        0.00359586
       -6.40640641        0.37126991        0.00400530        0.31362689        0.03296316        0.01732754        0.00334703
       -6.39639640        0.39689977        0.00359007        0.34807980        0.02751610        0.01479409        0.00291970
       -6.38638639        0.20547953        0.00228112        0.17396036        0.01835495        0.00916023        0.00172287
       -6.37637638        0.30971057        0.00401900        0.25598117        0.03177607        0.01494093        0.00299340
       -6.36636637        0.36607435        0.00473557        0.30659341        0.03480891        0.01672825        0.00320821
       -6.35635636        0.18952034        0.00497757        0.15221214        0.02140881        0.00910180        0.00182002
       -6.34634635        0.26973863        0.00707392        0.21836994        0.02857796        0.01288730        0.00282950
       -6.33633634        0.26309207        0.00699072        0.21085456        0.02945181        0.01287373        0.00292125
       -6.32632633        0.24629437        0.00546117        0.19894070        0.02761800        0.01175391        0.00252059
       -6.31631632        0.23409027        0.00721196        0.18646771        0.02788232        0.01035232        0.00217595
       -6.30630631        0.08793164        0.00343792        0.06861962        0.01147094        0.00363003        0.00077313
       -6.29629630        0.10919536        0.00107603        0.09001050        0.01034360        0.00631077        0.00145447
       -6.28628629        0.38619556        0.00754352        0.32583357        0.03149270        0.01711649        0.00420928
       -6.27627628        0.16592869        0.00463021        0.13476451        0.01733775        0.00742995        0.00176627
       -6.26626627        0.12861420        0.00385266        0.10394080        0.01369581        0.00572922        0.00139570
       -6.25625626        0.32526248        0.00893460        0.26535905        0.03256034        0.01454030        0.00386818
       -6.24624625        0.26875111        0.00114577        0.23710895        0.01300567        0.01379867        0.00369206
       -6.23623624        0.13195171        0.00093765        0.11613252        0.00664259        0.00655407        0.00168488
       -6.22622623        0.09222951        0.00075230        0.08023126        0.00553075        0.00455237        0.00116283
       -6.21621622        0.14090027        0.00142045        0.12015539        0.01046251        0.00709081        0.00177112
       -6.20620621        0.18676558        0.00246790        0.15651662        0.01592688        0.00948243        0.00237175
       -6.19619620        0.19887473        0.00388777        0.16208605        0.02085317        0.00968140        0.00236635
       -6.18618619        0.19097499        0.00482716        0.15219557        0.02308463        0.00875168        0.00211594
       -6.17617618        0.17335929        0.00470228        0.13627897        0.02310460        0.00749984        0.00177359
       -6.16616617        0.14845774        0.00417047        0.11623788        0.02066264        0.00602077        0.00136599
       -6.15615616        0.12760157        0.00351599        0.10445766        0.01357164        0.00494126        0.00111503
       -6.14614615        0.16515456        0.00361051        0.13918279        0.01476853        0.00617354        0.00141919
       -6.13613614        0.34506013        0.00493063        0.29584601        0.02655574        0.01424975        0.00347800
       -6.12612613        0.34337778        0.00603539        0.29308324        0.02840811        0.01282640        0.00302463
       -6.11611612        0.35321099        0.00634253        0.30130006        0.02814139        0.01400733        0.00341968
       -6.10610611        0.19175589        0.00287295        0.15817310        0.02053594        0.00849143        0.00168247
       -6.09609610        0.14410989        0.00305640        0.11589707        0.01788038        0.00618254        0.00109350
       -6.08608609        0.32871121        0.00286248        0.26546588        0.04180947        0.01565028        0.00292309
       -6.07607608        0.28150974        0.00432915        0.22777513        0.03415365        0.01275595        0.00249586
       -6.06606607        0.29782195        0.00577406        0.23892270        0.03716939        0.01333451        0.00262129
       -6.05605606        0.42810183        0.00890821        0.36604583        0.03473322        0.01472325        0.00369131
       -6.04604605        0.20568996        0.00444492        0.17531217        0.01761013        0.00669410        0.00162865
       -6.03603604        0.22878350        0.00614641        0.18722138        0.02645595        0.00753567        0.00142409
       -6.02602603        0.19033667        0.00486390        0.15633482        0.02134644        0.00646387        0.00132764
       -6.01601602        0.12537871        0.00289933        0.10339726        0.01332216        0.00470808        0.00105187
       -6.00600601        0.08780203        0.00176236        0.07329733        0.00818067        0.00366550        0.00089618
       -5.99599600        0.07832079        0.00137678        0.06609025        0.00635448        0.00356641        0.00093287
       -5.98598599        0.06437607        0.00079264        0.05573455        0.00356223        0.00331961        0.00096705
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.44204243        0.01926258        0.31215790        0.08783271        0.01990271        0.00288652
       -5.90590591        0.11301520        0.00425078        0.08082497        0.02209484        0.00510488        0.00073972
       -5.89589590        0.11172770        0.00388131        0.08055590        0.02164263        0.00496782        0.00068005
       -5.88588589        0.10627811        0.00346008        0.07708533        0.02045507        0.00466860        0.00060904
       -5.87587588        0.09666643        0.00298709        0.07041327        0.01853216        0.00420723        0.00052668
       -5.86586587        0.11280779        0.00335587        0.08221286        0.02174038        0.00490660        0.00059206
       -5.85585586        0.04218436        0.00121092        0.03073323        0.00818556        0.00184041        0.00021424
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.21897104        0.00432267        0.15627276        0.04849145        0.00840784        0.00147632
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.07638691        0.00821737        0.04508024        0.01916163        0.00333250        0.00059517
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.07344531        0.00188835        0.06581373        0.00502240        0.00050647        0.00021436
       -4.57457457        0.16012578        0.00367683        0.13887757        0.01553212        0.00152361        0.00051565
       -4.56456456        0.09118631        0.00173695        0.07708142        0.01093022        0.00112171        0.00031601
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00686574        0.00004940        0.00406840        0.00207371        0.00057716        0.00009707
       -4.47447447        0.01584487        0.00008127        0.00909427        0.00507898        0.00138595        0.00020440
       -4.46446446        0.03137246        0.00013521        0.01676232        0.01113762        0.00295305        0.00038426
       -4.45445445        0.02940701        0.00013812        0.01831960        0.00833776        0.00228942        0.00032211
       -4.44444444        0.04779599        0.00024458        0.03351250        0.01041434        0.00316663        0.00045794
       -4.43443443        0.00723014       -0.00004652        0.00548271        0.00133414        0.00038681        0.00007299
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.01790007        0.00001704        0.01140957        0.00351717        0.00230988        0.00064641
       -4.23423423        0.01938966        0.00001465        0.01262996        0.00362794        0.00242913        0.00068797
       -4.22422422        0.04527891        0.00005036        0.02980220        0.00821657        0.00561086        0.00159893
       -4.21421421        0.04821838        0.00003968        0.03239122        0.00832294        0.00579261        0.00167192
       -4.20420420        0.05104480        0.00003083        0.03486383        0.00843523        0.00597143        0.00174348
       -4.19419419        0.05375818        0.00002381        0.03722003        0.00855346        0.00614731        0.00181358
       -4.18418418        0.05326278        0.00001992        0.03722448        0.00824573        0.00598994        0.00178271
       -4.17417417        0.05082178        0.00001723        0.03578968        0.00768723        0.00563617        0.00169147
       -4.16416416        0.04634609        0.00001327        0.03285210        0.00686710        0.00507839        0.00153523
       -4.15415415        0.04028854        0.00000872        0.02873340        0.00585309        0.00436500        0.00132833
       -4.14414414        0.03416372        0.00000478        0.02451893        0.00486135        0.00365789        0.00112077
       -4.13413413        0.03223643        0.00000719        0.02284803        0.00485350        0.00348308        0.00104463
       -4.12412412        0.03925471        0.00001462        0.02779168        0.00606848        0.00417180        0.00120813
       -4.11411411        0.04868679        0.00002247        0.03463033        0.00753953        0.00506085        0.00143361
       -4.10410410        0.05884300        0.00002956        0.04208386        0.00906341        0.00599225        0.00167392
       -4.09409409        0.07265763        0.00003636        0.05196203        0.01130466        0.00733130        0.00202327
       -4.08408408        0.13630065        0.00007076        0.09922599        0.02010013        0.01320888        0.00369489
       -4.07407407        0.12417635        0.00006176        0.09089264        0.01805601        0.01184158        0.00332437
       -4.06406406        0.11140431        0.00005382        0.08194456        0.01601102        0.01045489        0.00294002
       -4.05405405        0.09798451        0.00004694        0.07238177        0.01396518        0.00904879        0.00254184
       -4.04404404        0.08391697        0.00004112        0.06220426        0.01191848        0.00762329        0.00212982
       -4.03403403        0.06920168        0.00003635        0.05141204        0.00987091        0.00617839        0.00170397
       -4.02402402        0.05383863        0.00003265        0.04000510        0.00782249        0.00471409        0.00126430
       -4.01401401        0.09252379        0.00002001        0.06517225        0.01583929        0.00918013        0.00231211
       -4.00400400        0.53107172        0.00169677        0.41085471        0.09818067        0.01728349        0.00305608
       -3.99399399        0.28801121        0.00063989        0.22293495        0.05125701        0.01097333        0.00220603
       -3.98398398        0.24511207        0.00050284        0.19088130        0.04702348        0.00573737        0.00096708
       -3.97397397        0.44415003        0.00058492        0.34824177        0.08280901        0.01057959        0.00193474
       -3.96396396        0.34913312        0.00060015        0.26139108        0.07266971        0.01234239        0.00212978
       -3.95395395        0.75787305        0.00103709        0.59388793        0.13032560        0.02745201        0.00517041
       -3.94394394        1.04953447        0.00246926        0.85334692        0.15868464        0.02985737        0.00517628
       -3.93393393        0.60044743        0.00206659        0.47287455        0.09806417        0.02281513        0.00462699
       -3.92392392        0.64400410        0.00143511        0.51020028        0.10066648        0.02631283        0.00538940
       -3.91391391        0.62668065        0.00174893        0.49639172        0.09865167        0.02498854        0.00489979
       -3.90390390        0.49923305        0.00150921        0.38261977        0.08926883        0.02175051        0.00408472
       -3.89389389        0.44939652        0.00112691        0.35698111        0.06961659        0.01837860        0.00329332
       -3.88388388        0.76435615        0.00178453        0.60802780        0.11895959        0.02969780        0.00588642
       -3.87387387        0.78234583        0.00136936        0.61715888        0.13039382        0.02714318        0.00628059
       -3.86386386        0.78580631        0.00064542        0.61427835        0.13125038        0.03254774        0.00708442
       -3.85385385        0.98297443        0.00064674        0.78508457        0.15689205        0.03307602        0.00727505
       -3.84384384        1.91793927        0.00028665        1.59590752        0.26040809        0.05050603        0.01083097
       -3.83383383        1.20598399        0.00053675        0.98910613        0.17764576        0.03160983        0.00708553
       -3.82382382        1.01530244        0.00129050        0.80822299        0.16425347        0.03398914        0.00754635
       -3.81381381        0.41608942        0.00100871        0.33362121        0.05818879        0.01929711        0.00397359
       -3.80380380        1.68132947        0.00281958        1.38579995        0.23465297        0.04928998        0.00876698
       -3.79379379        1.49406862        0.00065363        1.23422442        0.20083583        0.04935242        0.00900232
       -3.78378378        0.52407235        0.00081384        0.42757500        0.07168565        0.01916196        0.00483590
       -3.77377377        1.41208869       -0.00148882        1.17468051        0.17894463        0.04797417        0.01197820
       -3.76376376        1.43284644        0.00075477        1.19094386        0.18835850        0.04175216        0.01103716
       -3.75375375        0.41375756       -0.00038279        0.33742002        0.05729343        0.01443067        0.00499622
       -3.74374374        1.00757190       -0.00034335        0.82143540        0.13536817        0.03455503        0.01655665
       -3.73373373        0.56391918        0.00101644        0.38908332        0.12370859        0.03463360        0.01547723
