#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.10433186        0.01678410        0.06938128        1.00239511        0.01465158        0.00111979
       -6.86686687        2.81117878        0.01196488        0.13990224        2.62503473        0.03161010        0.00266683
       -6.85685686        1.29234340        0.01510026        0.06801247        1.19227650        0.01571259        0.00124158
       -6.84684685        3.18308639        0.03284727        0.30060341        2.80448686        0.04255953        0.00258932
       -6.83683684        0.06644067        0.00117054        0.00524026        0.05873583        0.00123843        0.00005561
       -6.82682683        1.81774124        0.02991125        0.11288473        1.64724685        0.02533574        0.00236266
       -6.81681682        1.40073628        0.01714533        0.09182447        1.27366394        0.01699763        0.00110491
       -6.80680681        1.50165512        0.01631245        0.07715565        1.39273188        0.01444548        0.00100966
       -6.79679680        3.45517842        0.03791741        0.15904591        3.21876545        0.03707565        0.00237400
       -6.78678679        1.77499856        0.00776712        0.11986725        1.62445577        0.02180433        0.00110409
       -6.77677678        1.79310700        0.01138891        0.10462373        1.65474676        0.02100361        0.00134399
       -6.76676677        1.70877526        0.01673667        0.09173215        1.57463013        0.02449684        0.00117947
       -6.75675676        1.60602264        0.01189283        0.07554977        1.49331701        0.02424484        0.00101819
       -6.74674675        2.64376516        0.03023200        0.14652549        2.43112147        0.03373310        0.00215311
       -6.73673674        2.27027608        0.02202002        0.10091123        2.12209064        0.02399833        0.00125587
       -6.72672673        2.63358489        0.02794733        0.15436729        2.41456910        0.03511987        0.00158130
       -6.71671672        2.54977926        0.03688974        0.13857573        2.34318905        0.02901288        0.00211186
       -6.70670671        1.31967399        0.01457373        0.09650317        1.19372118        0.01399747        0.00087843
       -6.69669670        2.27410777        0.02188273        0.11790463        2.11107698        0.02162682        0.00161661
       -6.68668669        1.45930087        0.01438468        0.07451037        1.35454521        0.01481445        0.00104616
       -6.67667668        0.93441688        0.01007600        0.05824975        0.85737177        0.00806483        0.00065454
       -6.66666667        1.64541864        0.01507081        0.09216150        1.52187333        0.01507715        0.00123584
       -6.65665666        2.38279129        0.02411561        0.11827319        2.21709768        0.02168705        0.00161775
       -6.64664665        1.93191008        0.01242621        0.11602457        1.78248697        0.01980942        0.00116292
       -6.63663664        1.31643575        0.01123851        0.08483984        1.20500227        0.01451490        0.00084023
       -6.62662663        1.36238766        0.01334000        0.08765888        1.24379477        0.01669500        0.00089901
       -6.61661662        1.15175729        0.01076422        0.09260565        1.03297823        0.01463103        0.00077815
       -6.60660661        1.53267806        0.01383802        0.13380250        1.36342321        0.02047154        0.00114278
       -6.59659660        1.89660312        0.01435116        0.15899926        1.69519089        0.02657897        0.00148284
       -6.58658659        1.82282029        0.01847299        0.13209910        1.64741983        0.02363807        0.00119030
       -6.57657658        2.01020752        0.01858959        0.17562432        1.79220541        0.02221802        0.00157018
       -6.56656657        2.22269073        0.02289957        0.16334998        2.01158126        0.02349266        0.00136726
       -6.55655656        1.29289961        0.00761812        0.10638986        1.16247706        0.01551104        0.00090354
       -6.54654655        0.97907498        0.01014885        0.05046545        0.90843545        0.00939925        0.00062597
       -6.53653654        1.97951243        0.01926473        0.06290832        1.88418365        0.01175770        0.00139802
       -6.52652653        2.15254601        0.01997458        0.09692507        2.01723480        0.01703355        0.00137800
       -6.51651652        1.64404149        0.01181834        0.08557977        1.53089966        0.01464172        0.00110200
       -6.50650651        0.19218696        0.00301385        0.00324487        0.18449699        0.00129546        0.00013578
       -6.49649650        1.82882332        0.01827410        0.15213165        1.62942259        0.02771122        0.00128376
       -6.48648649        1.01923915        0.01035516        0.08988299        0.90244919        0.01583357        0.00071823
       -6.47647648        2.65506827        0.04172615        0.15798428        2.42228492        0.03101209        0.00206084
       -6.46646647        1.09965607        0.01409130        0.07121135        0.99850595        0.01505271        0.00079475
       -6.45645646        2.21100429        0.02598317        0.09155057        2.06656838        0.02541668        0.00148549
       -6.44644645        1.14554289        0.01337552        0.05609049        1.06122410        0.01397166        0.00088113
       -6.43643644        0.96351921        0.01092791        0.04362047        0.89665225        0.01156826        0.00075031
       -6.42642643        0.78677033        0.00815919        0.03403603        0.73431699        0.00964524        0.00061288
       -6.41641642        2.01604297        0.01539190        0.07006567        1.90436358        0.02484617        0.00137566
       -6.40640641        1.65950187        0.01447749        0.07452908        1.54945415        0.01993252        0.00110862
       -6.39639640        1.83344743        0.01348236        0.06753795        1.72613809        0.02519049        0.00109854
       -6.38638639        0.84755368        0.00955875        0.03795627        0.78874323        0.01066863        0.00062679
       -6.37637638        1.25201151        0.01724597        0.04571608        1.17309436        0.01484062        0.00111449
       -6.36636637        1.35649217        0.01801732        0.04766370        1.27333785        0.01635377        0.00111953
       -6.35635636        0.87091298        0.00959231        0.02491391        0.82734731        0.00846058        0.00059886
       -6.34634635        1.25897664        0.01478925        0.03267527        1.19748725        0.01311082        0.00091405
       -6.33633634        1.23125371        0.01633637        0.03516959        1.16577625        0.01292874        0.00104275
       -6.32632633        1.40533250        0.01607795        0.04015938        1.33610642        0.01208719        0.00090155
       -6.31631632        1.14965149        0.01312768        0.02660728        1.09926612        0.00982904        0.00082136
       -6.30630631        0.34448063        0.00434513        0.00511150        0.33218067        0.00254432        0.00029902
       -6.29629630        0.57884158        0.00621873        0.01157784        0.55232589        0.00832248        0.00039665
       -6.28628629        2.15431162        0.02875121        0.04152056        2.05931423        0.02325327        0.00147235
       -6.27627628        0.92757177        0.01304102        0.01761729        0.88768275        0.00861832        0.00061239
       -6.26626627        0.72108433        0.01086776        0.01395970        0.68911410        0.00665113        0.00049164
       -6.25625626        1.78220688        0.02960463        0.04020748        1.69351838        0.01751198        0.00136441
       -6.24624625        1.40629984        0.01557519        0.05794310        1.31076599        0.02106360        0.00095196
       -6.23623624        0.82262686        0.00568062        0.03283161        0.77162172        0.01192141        0.00057149
       -6.22622623        0.60007217        0.00450245        0.02044405        0.56640752        0.00828453        0.00043362
       -6.21621622        0.90999388        0.00764078        0.02841321        0.86141009        0.01184425        0.00068555
       -6.20620621        1.15269544        0.01113601        0.03228756        1.09424727        0.01410729        0.00091732
       -6.19619620        1.11386517        0.01414294        0.02635349        1.06052086        0.01188658        0.00096130
       -6.18618619        0.96237266        0.01587372        0.01814849        0.91888830        0.00855122        0.00091093
       -6.17617618        0.82647974        0.01625070        0.01408147        0.78914022        0.00616144        0.00084591
       -6.16616617        0.65082313        0.01366344        0.01278875        0.61950653        0.00416806        0.00069635
       -6.15615616        0.55189380        0.00754713        0.01865281        0.52033671        0.00485352        0.00050364
       -6.14614615        0.74489752        0.00846590        0.03170817        0.69638812        0.00767572        0.00065961
       -6.13613614        1.71288551        0.01370038        0.07190146        1.60682828        0.01899669        0.00145869
       -6.12612613        1.54598405        0.01630957        0.07921401        1.43308667        0.01602043        0.00135337
       -6.11611612        1.59944202        0.01835266        0.07376150        1.48919001        0.01673948        0.00139838
       -6.10610611        0.82813698        0.01299340        0.03520616        0.77173859        0.00745321        0.00074561
       -6.09609610        0.59779951        0.00875776        0.02360061        0.56103367        0.00392258        0.00048489
       -6.08608609        1.68201267        0.03434517        0.04808994        1.58180570        0.01577164        0.00200022
       -6.07607608        1.42344771        0.02240364        0.04519247        1.34248686        0.01197437        0.00139037
       -6.06606607        1.63963531        0.01905267        0.06224245        1.54518073        0.01190525        0.00125422
       -6.05605606        2.43088895        0.01211807        0.12707317        2.27106513        0.01921037        0.00142222
       -6.04604605        1.12829138        0.00569860        0.05649890        1.05698059        0.00846265        0.00065064
       -6.03603604        0.94009303        0.00982986        0.02988768        0.89468092        0.00504878        0.00064578
       -6.02602603        0.83454848        0.00747550        0.02697602        0.79477064        0.00475432        0.00057201
       -6.01601602        0.60634771        0.00466938        0.01825375        0.57895034        0.00406457        0.00040968
       -6.00600601        0.46583044        0.00305219        0.01364505        0.44502884        0.00377993        0.00032441
       -5.99599600        0.44378172        0.00241031        0.01261224        0.42435851        0.00408168        0.00031898
       -5.98598599        0.42157167        0.00139162        0.01271406        0.40258314        0.00457176        0.00031109
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        4.01531471        0.01805530        0.03866534        3.94245603        0.01271811        0.00341993
       -5.90590591        0.95229177        0.00484957        0.00935577        0.93412961        0.00309594        0.00086088
       -5.89589590        0.83346021        0.00539555        0.00694050        0.81787978        0.00249878        0.00074560
       -5.88588589        0.71324183        0.00558413        0.00489212        0.70017288        0.00196093        0.00063178
       -5.87587588        0.59163664        0.00541530        0.00321066        0.58100890        0.00148238        0.00051940
       -5.86586587        0.65914726        0.00657583        0.00283938        0.64762455        0.00153339        0.00057411
       -5.85585586        0.23839744        0.00254620        0.00077983        0.23434966        0.00051546        0.00020628
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        2.02113972        0.01302935        0.04933080        1.91274386        0.03977643        0.00625929
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.38507709        0.02597900        0.03156529        0.31799726        0.00861777        0.00091778
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.32178211        0.01211452        0.00543956        0.29883162        0.00453727        0.00085913
       -4.57457457        0.67874853        0.02362077        0.01417842        0.63013722        0.00864224        0.00216988
       -4.56456456        0.37013628        0.00928417        0.00989290        0.34547199        0.00399062        0.00149661
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.09036293        0.00572173        0.00272049        0.07999095        0.00180803        0.00012173
       -4.47447447        0.20751492        0.01212052        0.00759519        0.18291549        0.00454463        0.00033909
       -4.46446446        0.41067646        0.02099320        0.01756061        0.36239044        0.00895102        0.00078118
       -4.45445445        0.35435620        0.01783346        0.01598088        0.31181526        0.00797062        0.00075598
       -4.44444444        0.51728430        0.02542745        0.02437951        0.45354474        0.01268240        0.00125019
       -4.43443443        0.08681118        0.00413573        0.00524566        0.07517485        0.00201538        0.00023956
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.13668957        0.00634875        0.00059408        0.12627246        0.00340225        0.00007202
       -4.23423423        0.13625684        0.00616572        0.00074191        0.12553160        0.00374243        0.00007518
       -4.22422422        0.29574115        0.01288406        0.00191821        0.27205016        0.00870104        0.00018769
       -4.21421421        0.29008552        0.01224396        0.00224317        0.26601249        0.00939443        0.00019147
       -4.20420420        0.28704498        0.01174888        0.00253484        0.26256426        0.00999850        0.00019849
       -4.19419419        0.28661953        0.01139884        0.00279322        0.26170547        0.01051326        0.00020875
       -4.18418418        0.27738495        0.01085935        0.00283503        0.25324682        0.01023188        0.00021186
       -4.17417417        0.26179226        0.01016825        0.00275881        0.23914671        0.00951057        0.00020792
       -4.16416416        0.23558877        0.00902037        0.00253645        0.21531535        0.00852005        0.00019656
       -4.15415415        0.20123425        0.00754298        0.00220631        0.18397431        0.00733286        0.00017780
       -4.14414414        0.16715150        0.00612229        0.00188294        0.15283010        0.00616039        0.00015579
       -4.13413413        0.17919741        0.00672686        0.00191925        0.16502115        0.00536880        0.00016135
       -4.12412412        0.27230415        0.01083526        0.00239635        0.25358632        0.00526878        0.00021744
       -4.11411411        0.37375166        0.01519910        0.00305130        0.34983707        0.00538193        0.00028226
       -4.10410410        0.47372350        0.01936080        0.00386548        0.44455843        0.00558941        0.00034937
       -4.09409409        0.60120301        0.02448769        0.00513179        0.56492852        0.00621428        0.00044073
       -4.08408408        1.23056504        0.05019863        0.01032945        1.15951462        0.00966313        0.00085921
       -4.07407407        1.06442452        0.04258409        0.00970727        1.00251994        0.00882431        0.00078890
       -4.06406406        0.90555793        0.03547602        0.00898979        0.85246056        0.00791945        0.00071211
       -4.05405405        0.75396528        0.02887443        0.00817699        0.70933649        0.00694854        0.00062882
       -4.04404404        0.60964655        0.02277930        0.00726889        0.57314773        0.00591158        0.00053906
       -4.03403403        0.47260176        0.01719065        0.00626548        0.44389426        0.00480857        0.00044280
       -4.02402402        0.34283091        0.01210846        0.00516676        0.32157611        0.00363952        0.00034007
       -4.01401401        0.57870306        0.02050252        0.01027499        0.54074932        0.00654337        0.00063285
       -4.00400400        1.53013551        0.03062563        0.03163307        1.44402732        0.02175378        0.00209571
       -3.99399399        0.96365919        0.02354812        0.01974369        0.90729283        0.01177306        0.00130150
       -3.98398398        0.66468944        0.01334205        0.01417943        0.62704077        0.00901166        0.00111552
       -3.97397397        1.32396990        0.02605941        0.02814457        1.25259516        0.01496613        0.00220463
       -3.96396396        1.15109420        0.02012712        0.02675342        1.08789122        0.01439365        0.00192879
       -3.95395395        2.17668042        0.05072901        0.04350137        2.05003431        0.02897346        0.00344227
       -3.94394394        2.55258477        0.07345570        0.03924452        2.40438139        0.03225959        0.00324357
       -3.93393393        1.92308095        0.05528820        0.03641144        1.80158876        0.02739371        0.00239883
       -3.92392392        2.37972149        0.05583914        0.04416041        2.25101516        0.02568574        0.00302103
       -3.91391391        2.10090513        0.04281894        0.03969370        1.98927390        0.02625153        0.00286706
       -3.90390390        1.57550207        0.03263468        0.03051527        1.48707724        0.02289536        0.00237951
       -3.89389389        1.20443226        0.02498835        0.02021969        1.13607168        0.02124909        0.00190344
       -3.88388388        2.04588890        0.03924115        0.03631139        1.92958445        0.03745991        0.00329199
       -3.87387387        2.34706788        0.04512626        0.04091221        2.22412305        0.03407260        0.00283377
       -3.86386386        2.59498607        0.04943375        0.04321876        2.47072925        0.02866506        0.00293925
       -3.85385385        3.13761332        0.05720095        0.05260572        2.99025968        0.03391136        0.00363562
       -3.84384384        4.77101513        0.08611650        0.08701826        4.54375662        0.04760086        0.00652290
       -3.83383383        2.93261377        0.04404190        0.05859626        2.79494242        0.03128500        0.00374820
       -3.82382382        2.96731364        0.04868667        0.06494255        2.81821898        0.03238624        0.00307921
       -3.81381381        1.49476761        0.03627101        0.03508452        1.40488038        0.01686798        0.00166371
       -3.80380380        3.12258440        0.05990930        0.07607124        2.93961820        0.04155299        0.00543267
       -3.79379379        3.85749097        0.10503775        0.06745131        3.63931941        0.04003679        0.00564572
       -3.78378378        2.41281525        0.03116611        0.04198004        2.31473351        0.02274161        0.00219398
       -3.77377377        6.76592727        0.13446880        0.10201841        6.46421191        0.06075047        0.00447768
       -3.76376376        6.43115380        0.11236761        0.12448648        6.12305810        0.06632927        0.00491233
       -3.75375375        2.28988028        0.03893241        0.04712726        2.17994040        0.02231724        0.00156297
       -3.74374374        6.24326249        0.09239375        0.09207327        5.98990436        0.06474885        0.00414226
       -3.73373373        9.54086636        0.15636511        0.12927002        9.18724452        0.06128204        0.00670468
