#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43404807        0.01960950        0.36675690        0.03287648        0.01264777        0.00215742
       -6.86686687        0.84037019        0.03228908        0.73031196        0.05396958        0.01991699        0.00388257
       -6.85685686        0.41966668        0.00990383        0.33427780        0.05214191        0.02018908        0.00315405
       -6.84684685        1.31250686        0.03135235        1.08828089        0.13723348        0.04820224        0.00743789
       -6.83683684        0.02291394        0.00037880        0.01737628        0.00353252        0.00137657        0.00024977
       -6.82682683        0.64487772        0.02724048        0.51442460        0.06971464        0.02845205        0.00504596
       -6.81681682        0.48459369        0.01003729        0.37889462        0.06791999        0.02415783        0.00358396
       -6.80680681        0.45380945        0.01473763        0.33200046        0.07589118        0.02692705        0.00425313
       -6.79679680        0.71413918        0.02016773        0.58303109        0.07818474        0.02782188        0.00493374
       -6.78678679        0.50512896        0.01266259        0.41491308        0.05322390        0.02082181        0.00350758
       -6.77677678        0.52858342        0.01379448        0.41739277        0.06741613        0.02572249        0.00425754
       -6.76676677        0.48805858        0.00996975        0.39470296        0.05478230        0.02417914        0.00442443
       -6.75675676        0.47008061        0.01100823        0.38451319        0.04917241        0.02163228        0.00375451
       -6.74674675        0.62068626        0.02127346        0.49399946        0.07135372        0.02894858        0.00511103
       -6.73673674        0.38510936        0.00645135        0.30948573        0.04733908        0.01872335        0.00310985
       -6.72672673        0.64599890        0.01609680        0.53797917        0.06096020        0.02629535        0.00466738
       -6.71671672        0.71618027        0.02711677        0.60636071        0.05859887        0.02048539        0.00361853
       -6.70670671        0.35420531        0.00942957        0.29423447        0.03430754        0.01390425        0.00232947
       -6.69669670        0.51288445        0.01361267        0.41833868        0.05361525        0.02313364        0.00418420
       -6.68668669        0.36938270        0.01365322        0.29616896        0.04306521        0.01416703        0.00232828
       -6.67667668        0.23444149        0.01030026        0.18137664        0.03056009        0.01047287        0.00173164
       -6.66666667        0.45118631        0.01925775        0.34466783        0.06116964        0.02240183        0.00368926
       -6.65665666        0.64567689        0.03084960        0.52206634        0.06325787        0.02518760        0.00431548
       -6.64664665        0.35221725        0.00639030        0.26660968        0.05390866        0.02207891        0.00322969
       -6.63663664        0.30636231        0.00557157        0.24018900        0.04093351        0.01705842        0.00260981
       -6.62662663        0.35967514        0.00491434        0.28832938        0.04381557        0.01953217        0.00308368
       -6.61661662        0.31883013        0.00418844        0.25904378        0.03688946        0.01607213        0.00263632
       -6.60660661        0.38105000        0.00440923        0.30410538        0.04893831        0.02039408        0.00320301
       -6.59659660        0.40878872        0.00512760        0.31849066        0.05848005        0.02326142        0.00342899
       -6.58658659        0.32876811        0.00607958        0.24269721        0.05447135        0.02202045        0.00349951
       -6.57657658        0.41849728        0.00873672        0.32257956        0.06065647        0.02258756        0.00393697
       -6.56656657        0.45232580        0.00999755        0.36782325        0.04849459        0.02178711        0.00422330
       -6.55655656        0.20157185        0.00250573        0.15579771        0.02823492        0.01286917        0.00216432
       -6.54654655        0.15188921        0.00240292        0.11825456        0.02175500        0.00791060        0.00156613
       -6.53653654        0.44071696        0.02626563        0.32393207        0.06583194        0.02077947        0.00390785
       -6.52652653        0.39273490        0.01875007        0.29250617        0.05765894        0.02010047        0.00371925
       -6.51651652        0.29142505        0.01470136        0.21253657        0.04451953        0.01633910        0.00332849
       -6.50650651        0.04764251        0.00281535        0.03569288        0.00660893        0.00204841        0.00047694
       -6.49649650        0.45606141        0.00587421        0.33591540        0.07742123        0.03220150        0.00464907
       -6.48648649        0.23011224        0.00349958        0.17418804        0.03467475        0.01532465        0.00242522
       -6.47647648        0.48868755        0.00743834        0.37922021        0.06624014        0.03082855        0.00496030
       -6.46646647        0.19410878        0.00330681        0.15484140        0.02274405        0.01123501        0.00198151
       -6.45645646        0.35252502        0.00462936        0.26545637        0.05374193        0.02429936        0.00439802
       -6.44644645        0.19277434        0.00358160        0.14822247        0.02596502        0.01264531        0.00235994
       -6.43643644        0.16302672        0.00259133        0.12620255        0.02153748        0.01067959        0.00201577
       -6.42642643        0.13366830        0.00106746        0.10499029        0.01709220        0.00886620        0.00165214
       -6.41641642        0.35992706        0.00074489        0.28553731        0.04604388        0.02330369        0.00429730
       -6.40640641        0.30519202        0.00060481        0.25073918        0.03415847        0.01658333        0.00310623
       -6.39639640        0.22728363        0.00108173        0.18721259        0.02492015        0.01182236        0.00224680
       -6.38638639        0.14987556        0.00086498        0.12059666        0.01813418        0.00862498        0.00165475
       -6.37637638        0.21704836        0.00158795        0.17426249        0.02650069        0.01245884        0.00223839
       -6.36636637        0.23608367        0.00191031        0.18818809        0.02992299        0.01354306        0.00251922
       -6.35635636        0.13761745        0.00209294        0.10605929        0.01937298        0.00831543        0.00177682
       -6.34634635        0.22644004        0.00342449        0.18048831        0.02714524        0.01247410        0.00290790
       -6.33633634        0.28166557        0.00581484        0.22423999        0.03310520        0.01508200        0.00342354
       -6.32632633        0.32468166        0.00682496        0.25950115        0.03666933        0.01797897        0.00370724
       -6.31631632        0.29037984        0.00693786        0.22791607        0.03622628        0.01592997        0.00336966
       -6.30630631        0.09745646        0.00253618        0.07556427        0.01340423        0.00485639        0.00109538
       -6.29629630        0.09077121        0.00153871        0.07419391        0.00906293        0.00484039        0.00113526
       -6.28628629        0.39710531        0.00959194        0.31162505        0.04728164        0.02378052        0.00482616
       -6.27627628        0.19939546        0.00620469        0.16261472        0.02000367        0.00873912        0.00183326
       -6.26626627        0.17875128        0.00538532        0.15026644        0.01498103        0.00667323        0.00144525
       -6.25625626        0.52371980        0.01775870        0.44539498        0.04053955        0.01669762        0.00332895
       -6.24624625        0.29294838        0.00230222        0.26038390        0.01311381        0.01350475        0.00364370
       -6.23623624        0.14256337        0.00130870        0.12519337        0.00670902        0.00730627        0.00204600
       -6.22622623        0.10673796        0.00109045        0.09315931        0.00585813        0.00520341        0.00142667
       -6.21621622        0.17208594        0.00221677        0.14840128        0.01142435        0.00795958        0.00208396
       -6.20620621        0.23521261        0.00351261        0.20097128        0.01751574        0.01052542        0.00268756
       -6.19619620        0.25988736        0.00496965        0.21809088        0.02330074        0.01092101        0.00260508
       -6.18618619        0.26277475        0.00582802        0.21782324        0.02656738        0.01027787        0.00227825
       -6.17617618        0.24924337        0.00573866        0.20446535        0.02778317        0.00933426        0.00192193
       -6.16616617        0.22954844        0.00556266        0.18687952        0.02734577        0.00820668        0.00155380
       -6.15615616        0.16557847        0.00349276        0.13720896        0.01706197        0.00647292        0.00134187
       -6.14614615        0.20484762        0.00304825        0.17366358        0.01803242        0.00823668        0.00186669
       -6.13613614        0.44826219        0.00565994        0.37687385        0.04158649        0.01975498        0.00438693
       -6.12612613        0.37494320        0.00321026        0.31816234        0.03369911        0.01611262        0.00375887
       -6.11611612        0.34619022        0.00237811        0.30419348        0.02201169        0.01389500        0.00371194
       -6.10610611        0.16332506        0.00131298        0.14634002        0.00848476        0.00557873        0.00160858
       -6.09609610        0.12654463        0.00270053        0.11149823        0.00800576        0.00344053        0.00089958
       -6.08608609        0.33228134       -0.00184186        0.30170210        0.01904868        0.01080324        0.00256918
       -6.07607608        0.23549712        0.00167116        0.20648211        0.01686390        0.00843482        0.00204513
       -6.06606607        0.28193075        0.00643308        0.23995694        0.02414435        0.00933809        0.00205829
       -6.05605606        0.46426519        0.00788813        0.39813375        0.04028414        0.01489928        0.00305988
       -6.04604605        0.19106863        0.00323321        0.16038701        0.01971679        0.00647937        0.00125225
       -6.03603604        0.22186588        0.00572301        0.18561567        0.02252604        0.00676593        0.00123524
       -6.02602603        0.26543835        0.00799973        0.22241595        0.02638487        0.00739282        0.00124498
       -6.01601602        0.17473466        0.00483841        0.14677311        0.01685212        0.00530851        0.00096252
       -6.00600601        0.10754038        0.00250682        0.09129487        0.00910796        0.00380399        0.00082674
       -5.99599600        0.09598128        0.00196451        0.08248698        0.00694714        0.00369485        0.00088779
       -5.98598599        0.07615274        0.00107536        0.06683632        0.00385564        0.00344077        0.00094464
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.45744243        0.01169927        0.35797888        0.06324364        0.02043437        0.00408627
       -5.90590591        0.19237513        0.00601922        0.15474003        0.02472517        0.00592573        0.00096498
       -5.89589590        0.18637134        0.00550733        0.15069322        0.02394745        0.00541876        0.00080458
       -5.88588589        0.17479696        0.00492268        0.14192890        0.02245698        0.00483325        0.00065515
       -5.87587588        0.15765196        0.00426526        0.12844704        0.02025377        0.00416920        0.00051669
       -5.86586587        0.18509720        0.00483478        0.15116191        0.02384620        0.00471625        0.00053806
       -5.85585586        0.06980157        0.00175473        0.05712694        0.00901929        0.00172120        0.00017940
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.21302840        0.01462836        0.10112655        0.08253363        0.01275417        0.00198569
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.08856330        0.00575119        0.05917265        0.01724488        0.00528267        0.00111191
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.05157058        0.00042205        0.03917661        0.01021305        0.00150631        0.00025256
       -4.57457457        0.10426574        0.00088776        0.07374274        0.02428986        0.00470542        0.00063996
       -4.56456456        0.03557139       -0.00011349        0.01822921        0.01395814        0.00310487        0.00039265
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.04974959        0.00106040        0.04744545        0.00061542        0.00044939        0.00017892
       -4.47447447        0.10752468        0.00239687        0.10175080        0.00183413        0.00109376        0.00044913
       -4.46446446        0.20767925        0.00462947        0.19436066        0.00525912        0.00250979        0.00092021
       -4.45445445        0.14658859        0.00296955        0.13291639        0.00703430        0.00280921        0.00085915
       -4.44444444        0.15209614        0.00231782        0.12901880        0.01425555        0.00508978        0.00141418
       -4.43443443        0.00840537        0.00002927        0.00303694        0.00373698        0.00135813        0.00024405
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.01355028        0.00010843        0.00445681        0.00593999        0.00250659        0.00053847
       -4.23423423        0.01472394        0.00009851        0.00532995        0.00612119        0.00261661        0.00055768
       -4.22422422        0.03469664        0.00029475        0.01314880        0.01404589        0.00594817        0.00125905
       -4.21421421        0.03697621        0.00024894        0.01518676        0.01414880        0.00610563        0.00128608
       -4.20420420        0.03917768        0.00021235        0.01716823        0.01421947        0.00625777        0.00131986
       -4.19419419        0.04130105        0.00018497        0.01909320        0.01425791        0.00640458        0.00136038
       -4.18418418        0.04110504        0.00016219        0.01987814        0.01349835        0.00621927        0.00134710
       -4.17417417        0.03956409        0.00013813        0.01997224        0.01230893        0.00584584        0.00129894
       -4.16416416        0.03627871        0.00011355        0.01895601        0.01077292        0.00524628        0.00118994
       -4.15415415        0.03159801        0.00008932        0.01698584        0.00901181        0.00447886        0.00103218
       -4.14414414        0.02687415        0.00006587        0.01486615        0.00734008        0.00372957        0.00087248
       -4.13413413        0.02525686        0.00006083        0.01411720        0.00672214        0.00352107        0.00083563
       -4.12412412        0.02900169        0.00011197        0.01631902        0.00749157        0.00404959        0.00102954
       -4.11411411        0.03485386        0.00015667        0.02022198        0.00851638        0.00469695        0.00126187
       -4.10410410        0.04165209        0.00018889        0.02499271        0.00959715        0.00537565        0.00149770
       -4.09409409        0.05255907        0.00020424        0.03266872        0.01143459        0.00644000        0.00181152
       -4.08408408        0.10159657        0.00037671        0.06553739        0.02042925        0.01180159        0.00345164
       -4.07407407        0.09334104        0.00029836        0.06164907        0.01798287        0.01038927        0.00302146
       -4.06406406        0.08422399        0.00022993        0.05679682        0.01559283        0.00900336        0.00260105
       -4.05405405        0.07424544        0.00017143        0.05098062        0.01325914        0.00764386        0.00219039
       -4.04404404        0.06340538        0.00012285        0.04420048        0.01098178        0.00631077        0.00178950
       -4.03403403        0.05170380        0.00008420        0.03645639        0.00876075        0.00500409        0.00139837
       -4.02402402        0.03914072        0.00005547        0.02774836        0.00659607        0.00372381        0.00101700
       -4.01401401        0.06750982        0.00003590        0.04427308        0.01324875        0.00788473        0.00206736
       -4.00400400        0.41632762        0.00080037        0.29934221        0.09986565        0.01378585        0.00253355
       -3.99399399        0.20970475        0.00052879        0.15085926        0.04820746        0.00837574        0.00173350
       -3.98398398        0.17876661        0.00048544        0.12181128        0.04847929        0.00684796        0.00114264
       -3.97397397        0.30934121        0.00077541        0.21922512        0.07717256        0.01022536        0.00194275
       -3.96396396        0.29595202        0.00042208        0.19905104        0.08159121        0.01263508        0.00225262
       -3.95395395        0.61902853        0.00170189        0.45640470        0.13298321        0.02361140        0.00432733
       -3.94394394        0.84057369        0.00235623        0.65425330        0.14837799        0.03012837        0.00545781
       -3.93393393        0.48973441        0.00372266        0.36615497        0.09627638        0.01900208        0.00457832
       -3.92392392        0.64389662        0.00328469        0.51094755        0.10327675        0.02109006        0.00529757
       -3.91391391        0.63765251        0.00359856        0.50614868        0.10187736        0.02120590        0.00482201
       -3.90390390        0.43528080        0.00187614        0.33253680        0.08197958        0.01518569        0.00370259
       -3.89389389        0.40774747        0.00262128        0.31997847        0.06866711        0.01368100        0.00279961
       -3.88388388        0.72627486        0.00479993        0.57857526        0.11599161        0.02255539        0.00435267
       -3.87387387        1.00152541        0.00227184        0.83648117        0.13938304        0.01934970        0.00403965
       -3.86386386        0.76906736        0.00033499        0.61262476        0.13432701        0.01815995        0.00362064
       -3.85385385        0.84369303       -0.00001765        0.67511074        0.13825526        0.02544528        0.00489939
       -3.84384384        1.16162320       -0.00111618        0.94458932        0.17147729        0.03767110        0.00900167
       -3.83383383        1.20256242       -0.00278985        0.99601119        0.16999788        0.03269701        0.00664619
       -3.82382382        1.22067018       -0.00131592        1.01143106        0.17046066        0.03511149        0.00498289
       -3.81381381        0.34618159        0.00024859        0.27369751        0.04950511        0.01795097        0.00477941
       -3.80380380        1.18844601       -0.00194450        0.98173354        0.15937171        0.03632412        0.01296115
       -3.79379379        1.46494795        0.00083479        1.22431973        0.18587873        0.04476776        0.00914693
       -3.78378378        0.57114197       -0.00079412        0.44925786        0.09117499        0.02695863        0.00454461
       -3.77377377        1.59577281        0.00339899        1.32770630        0.20459415        0.04825405        0.01181933
       -3.76376376        1.36992379        0.00908248        1.11659091        0.18479116        0.04538369        0.01407556
       -3.75375375        0.35446390        0.00062907        0.28101032        0.05004196        0.01660967        0.00617288
       -3.74374374        1.49713160       -0.00232899        1.29885653        0.14569874        0.04626920        0.00863611
       -3.73373373        1.43589955       -0.00193629        1.24525461        0.13442750        0.04444694        0.01370680
