#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.54681923        0.02535920        0.07184572        1.43468861        0.01378271        0.00114300
       -6.86686687        2.33802494        0.03464729        0.16308915        2.11105168        0.02685389        0.00238293
       -6.85685686        1.56553520        0.01336546        0.05874807        1.47594700        0.01626820        0.00120647
       -6.84684685        3.14973415        0.02819748        0.24446186        2.84116051        0.03301651        0.00289779
       -6.83683684        0.04376185       -0.00012548        0.00650982        0.03664170        0.00066846        0.00006735
       -6.82682683        2.08910311        0.01344107        0.08715722        1.96381794        0.02319173        0.00149516
       -6.81681682        1.89976727        0.01511355        0.06389570        1.80040075        0.01892940        0.00142787
       -6.80680681        1.53467321        0.02477474        0.06176109        1.43503722        0.01189793        0.00120223
       -6.79679680        3.92230871        0.05405646        0.18705483        3.64851758        0.02980889        0.00287095
       -6.78678679        1.84555573        0.02147443        0.06996867        1.73190046        0.02074068        0.00147149
       -6.77677678        2.50524006        0.02342254        0.10755170        2.35250963        0.02020871        0.00154748
       -6.76676677        2.25836805        0.02332523        0.07786612        2.13407171        0.02154792        0.00155707
       -6.75675676        1.60833304        0.01264608        0.06540047        1.51004019        0.01885272        0.00139358
       -6.74674675        3.79584806        0.03432059        0.12366751        3.59768272        0.03784790        0.00232934
       -6.73673674        2.06412517        0.03215702        0.07436653        1.93496028        0.02074037        0.00190097
       -6.72672673        2.23072059        0.02503542        0.10429025        2.07901654        0.02032123        0.00205714
       -6.71671672        2.98483844        0.02780047        0.13060210        2.79902218        0.02509521        0.00231849
       -6.70670671        1.41751283        0.01117643        0.06872212        1.32465369        0.01188668        0.00107391
       -6.69669670        2.86968526        0.01860043        0.08878626        2.73926406        0.02133674        0.00169777
       -6.68668669        2.27013278        0.01414989        0.06790238        2.16763133        0.01924928        0.00119990
       -6.67667668        1.08109847        0.00946421        0.05420417        1.00595422        0.01073465        0.00074121
       -6.66666667        1.88758760        0.01492464        0.07934888        1.77187038        0.02007160        0.00137210
       -6.65665666        2.77223670        0.02091290        0.10059175        2.61766749        0.03120255        0.00186201
       -6.64664665        1.62676168        0.01780055        0.12434694        1.46598853        0.01709998        0.00152568
       -6.63663664        1.14891717        0.00766629        0.09930328        1.02851364        0.01251276        0.00092120
       -6.62662663        1.07974605        0.00441431        0.09066130        0.97067964        0.01308411        0.00090668
       -6.61661662        0.89398448        0.00338601        0.09544723        0.78230452        0.01206532        0.00078140
       -6.60660661        1.36797601        0.00710270        0.14873222        1.19254688        0.01840102        0.00119319
       -6.59659660        1.67315917        0.00872204        0.18294996        1.45719616        0.02279223        0.00149878
       -6.58658659        1.25612579        0.01077887        0.15057674        1.07849819        0.01505592        0.00121608
       -6.57657658        2.03876650        0.01330164        0.18171858        1.82171101        0.02027359        0.00176168
       -6.56656657        2.09278670        0.01364139        0.16264585        1.89330520        0.02162229        0.00157197
       -6.55655656        0.86341602        0.00331286        0.11381969        0.73620242        0.00912010        0.00096096
       -6.54654655        0.91522699        0.00338535        0.06081788        0.84172677        0.00856173        0.00073527
       -6.53653654        1.60687436        0.01326023        0.05085063        1.52746785        0.01364841        0.00164723
       -6.52652653        1.89448497        0.00803275        0.11323881        1.75285563        0.01882463        0.00153316
       -6.51651652        1.58783149        0.01674458        0.06617056        1.48747733        0.01625142        0.00118759
       -6.50650651        0.17655295        0.00165305        0.00400965        0.16954359        0.00119108        0.00015558
       -6.49649650        1.46683569        0.00790657        0.16109789        1.27549581        0.02078523        0.00155019
       -6.48648649        0.85736911        0.00316555        0.09666424        0.74560037        0.01102780        0.00091114
       -6.47647648        2.27298811        0.00567762        0.23604090        2.00282755        0.02635242        0.00208961
       -6.46646647        0.96050092        0.00288226        0.10241489        0.84334938        0.01097981        0.00087457
       -6.45645646        1.68324031        0.01032678        0.16126863        1.49117189        0.01882477        0.00164825
       -6.44644645        0.99162453        0.00645935        0.08955830        0.88350233        0.01122338        0.00088118
       -6.43643644        0.87120651        0.00624393        0.07128830        0.78287418        0.01006487        0.00073522
       -6.42642643        0.73919820        0.00546237        0.05770740        0.66646461        0.00897626        0.00058755
       -6.41641642        1.78038709        0.02414530        0.10910359        1.62387263        0.02194438        0.00132118
       -6.40640641        1.80470443        0.01474803        0.12991022        1.63556094        0.02336165        0.00112359
       -6.39639640        1.66858532        0.01261323        0.11180107        1.51859319        0.02438232        0.00119552
       -6.38638639        0.87406607        0.00656720        0.06730067        0.78871168        0.01084423        0.00064228
       -6.37637638        1.27667497        0.00974183        0.08506764        1.16680614        0.01402292        0.00103645
       -6.36636637        1.26157439        0.00621211        0.08922360        1.15123123        0.01383853        0.00106892
       -6.35635636        0.89304197        0.01058874        0.03911164        0.83501389        0.00754111        0.00078659
       -6.34634635        1.28818724        0.01763286        0.04815854        1.20976789        0.01152257        0.00110538
       -6.33633634        1.41886150        0.01950514        0.04709587        1.33876843        0.01237133        0.00112073
       -6.32632633        1.33363095        0.01794676        0.04368532        1.25826788        0.01279502        0.00093597
       -6.31631632        1.29621367        0.02160108        0.03238117        1.23105719        0.01020004        0.00097419
       -6.30630631        0.46135507        0.00807364        0.00685731        0.44324376        0.00279356        0.00038679
       -6.29629630        0.70660269        0.00968486        0.01920752        0.66837443        0.00881803        0.00051785
       -6.28628629        1.90200055        0.03083437        0.07197410        1.77041195        0.02714123        0.00163891
       -6.27627628        0.84605564        0.01309602        0.02895503        0.79225173        0.01101243        0.00074043
       -6.26626627        0.63348389        0.01008519        0.02267568        0.59158922        0.00856980        0.00056400
       -6.25625626        1.42307752        0.02491806        0.05756520        1.31823430        0.02107771        0.00128225
       -6.24624625        1.26690341        0.02424031        0.06169348        1.16092286        0.01926778        0.00077898
       -6.23623624        0.58776648        0.00576460        0.03056626        0.54271875        0.00824159        0.00047527
       -6.22622623        0.45956248        0.00632190        0.01794702        0.42896634        0.00592802        0.00039920
       -6.21621622        0.77004503        0.01208923        0.02546045        0.72265240        0.00916329        0.00067967
       -6.20620621        1.08842598        0.01983305        0.02986341        1.02606456        0.01170120        0.00096376
       -6.19619620        1.18647206        0.02673040        0.02484882        1.12303446        0.01078916        0.00106921
       -6.18618619        1.16258401        0.03173162        0.01723101        1.10374289        0.00880408        0.00107440
       -6.17617618        1.13624625        0.03529509        0.01283162        1.07974916        0.00730278        0.00106760
       -6.16616617        0.94185132        0.03172975        0.00994307        0.89386785        0.00540739        0.00090326
       -6.15615616        0.50853326        0.01546675        0.01460189        0.47339968        0.00455486        0.00051008
       -6.14614615        0.70674921        0.02341517        0.02441794        0.65097930        0.00722030        0.00071649
       -6.13613614        1.51222583        0.04465558        0.05728366        1.39436778        0.01434929        0.00156952
       -6.12612613        1.80381363        0.06211475        0.06335702        1.65956106        0.01690395        0.00187686
       -6.11611612        1.93690032        0.05272661        0.06389209        1.79902031        0.01925576        0.00200554
       -6.10610611        1.00160947        0.03612491        0.03210450        0.92329722        0.00896127        0.00112157
       -6.09609610        0.60667066        0.02349508        0.02275457        0.55503359        0.00460604        0.00078138
       -6.08608609        2.16756086        0.12934182        0.04042150        1.97259269        0.02275465        0.00245020
       -6.07607608        1.32999884        0.06419646        0.03224653        1.21913121        0.01277904        0.00164559
       -6.06606607        1.18942277        0.04735350        0.03794460        1.09227929        0.01022637        0.00161901
       -6.05605606        1.60316326        0.06971188        0.06828505        1.44429753        0.01785869        0.00301012
       -6.04604605        0.72536381        0.02938827        0.02839906        0.65870923        0.00747323        0.00139402
       -6.03603604        0.46378858        0.02038703        0.01540618        0.42220712        0.00479917        0.00098908
       -6.02602603        0.37163957        0.01574787        0.01339874        0.33710972        0.00452537        0.00085788
       -6.01601602        0.27640531        0.00827597        0.00993387        0.25409428        0.00353265        0.00056854
       -6.00600601        0.23273913        0.00461457        0.00844078        0.21618977        0.00309571        0.00039831
       -5.99599600        0.23018302        0.00309077        0.00862650        0.21483289        0.00328082        0.00035204
       -5.98598599        0.23701393        0.00175920        0.00943595        0.22189661        0.00360712        0.00031504
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        1.64136467        0.04226313        0.01129905        1.56394893        0.02032668        0.00352688
       -5.90590591        0.39732111        0.01052867        0.00284933        0.37836069        0.00473515        0.00084726
       -5.89589590        0.34959669        0.00896315        0.00221657        0.33393258        0.00376727        0.00071712
       -5.88588589        0.30092641        0.00745989        0.00165855        0.28830538        0.00290914        0.00059345
       -5.87587588        0.25131026        0.00601889        0.00117527        0.24147911        0.00216076        0.00047624
       -5.86586587        0.28018218        0.00672479        0.00117135        0.26955245        0.00222036        0.00051324
       -5.85585586        0.10130852        0.00244934        0.00037210        0.09756551        0.00074245        0.00017912
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        2.45231546        0.05119125       -0.01760777        2.36577790        0.03988174        0.01307234
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        1.28190873        0.00152512        0.01308014        1.19417364        0.06513883        0.00799101
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.54982509        0.00557555        0.04091992        0.43699079        0.06323913        0.00309970
       -4.57457457        1.31233285        0.01250147        0.08692241        1.05753880        0.14774717        0.00762300
       -4.56456456        0.86202386        0.00582602        0.05220902        0.70395266        0.09495092        0.00508525
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.05830225        0.00196112        0.00202632        0.05278918        0.00125134        0.00027429
       -4.47447447        0.14710667        0.00356722        0.00527025        0.13441761        0.00311336        0.00073823
       -4.46446446        0.32184981        0.00424227        0.01224023        0.29552667        0.00804462        0.00179602
       -4.45445445        0.27968608        0.00232139        0.01088380        0.25771830        0.00720688        0.00155570
       -4.44444444        0.45015982        0.00231727        0.01614447        0.41871988        0.01075078        0.00222742
       -4.43443443        0.05633450       -0.00079568        0.00309501        0.05214745        0.00146855        0.00041917
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.21481544        0.00816823        0.00056178        0.20419242        0.00181377        0.00007926
       -4.23423423        0.23121659        0.00881870        0.00074107        0.21968391        0.00188491        0.00008799
       -4.22422422        0.54258002        0.01968814        0.00193207        0.51659917        0.00413921        0.00022142
       -4.21421421        0.57236530        0.02106968        0.00235412        0.54444619        0.00425726        0.00023805
       -4.20420420        0.60124535        0.02233181        0.00273585        0.57156484        0.00435670        0.00025615
       -4.19419419        0.62922015        0.02347451        0.00307728        0.59795511        0.00443751        0.00027574
       -4.18418418        0.62249718        0.02314228        0.00312556        0.59171421        0.00422991        0.00028522
       -4.17417417        0.59538562        0.02198838        0.00300749        0.56624321        0.00385975        0.00028679
       -4.16416416        0.54216157        0.01992073        0.00281352        0.51575270        0.00340445        0.00027017
       -4.15415415        0.46889046        0.01716923        0.00254138        0.44605051        0.00289035        0.00023898
       -4.14414414        0.39557039        0.01444458        0.00223997        0.37628891        0.00239077        0.00020615
       -4.13413413        0.35498216        0.01271058        0.00217978        0.33755648        0.00233193        0.00020340
       -4.12412412        0.39359640        0.01385470        0.00263432        0.37387866        0.00298668        0.00024203
       -4.11411411        0.45215359        0.01558618        0.00329664        0.42926614        0.00370646        0.00029818
       -4.10410410        0.51499118        0.01747118        0.00407588        0.48866152        0.00442288        0.00035973
       -4.09409409        0.60225890        0.01998370        0.00523538        0.57119555        0.00538929        0.00045498
       -4.08408408        1.05633261        0.03568923        0.00902996        1.00025305        0.01056701        0.00079337
       -4.07407407        0.92552889        0.03097384        0.00899761        0.87563375        0.00919629        0.00072739
       -4.06406406        0.79792972        0.02643569        0.00875458        0.75420857        0.00787462        0.00065626
       -4.05405405        0.67353511        0.02207477        0.00830087        0.63597751        0.00660200        0.00057996
       -4.04404404        0.55234505        0.01789108        0.00763647        0.52094057        0.00537843        0.00049849
       -4.03403403        0.43435955        0.01388463        0.00676140        0.40909775        0.00420391        0.00041187
       -4.02402402        0.31957861        0.01005540        0.00567565        0.30044904        0.00307844        0.00032008
       -4.01401401        0.55478196        0.01550461        0.01303117        0.52100689        0.00454085        0.00069844
       -4.00400400        2.31099427        0.03769213        0.04724798        2.20594106        0.01747586        0.00263723
       -3.99399399        1.26788504        0.02615076        0.02499045        1.20378489        0.01143956        0.00151938
       -3.98398398        0.98131905        0.01353912        0.02093551        0.93640903        0.00898133        0.00145406
       -3.97397397        1.82516419        0.03157667        0.03745817        1.73486830        0.01837113        0.00288992
       -3.96396396        1.57116699        0.02501781        0.03298494        1.49570638        0.01538468        0.00207317
       -3.95395395        3.28889481        0.07168919        0.05623924        3.12985574        0.02735416        0.00375648
       -3.94394394        3.31152818        0.07704138        0.05430097        3.15020447        0.02621446        0.00376691
       -3.93393393        2.51168958        0.06135495        0.04739455        2.38082231        0.01934674        0.00277102
       -3.92392392        2.38565672        0.05717601        0.04172137        2.26214854        0.02175992        0.00285087
       -3.91391391        2.05258999        0.04189031        0.03640439        1.95118101        0.02056029        0.00255399
       -3.90390390        1.79102186        0.03295369        0.03795078        1.69772219        0.01997954        0.00241566
       -3.89389389        1.43123126        0.03261386        0.02792882        1.35218802        0.01657529        0.00192528
       -3.88388388        2.70879456        0.05364831        0.04684792        2.57715484        0.02788534        0.00325815
       -3.87387387        2.16401818        0.03568656        0.03742437        2.06534535        0.02298112        0.00258078
       -3.86386386        2.57588868        0.03633344        0.04838545        2.45969307        0.02886153        0.00261519
       -3.85385385        3.24923448        0.05930627        0.05784110        3.09110064        0.03724761        0.00373885
       -3.84384384        4.95740448        0.08850997        0.09905418        4.69530911        0.06754462        0.00698660
       -3.83383383        2.84690741        0.06240329        0.05399384        2.69037938        0.03681081        0.00332009
       -3.82382382        2.87751041        0.06732559        0.07137330        2.70016333        0.03486890        0.00377929
       -3.81381381        2.16281764        0.04866534        0.03129374        2.05659105        0.02420554        0.00206196
       -3.80380380        4.62454315        0.09192866        0.10892157        4.36490189        0.05351887        0.00527214
       -3.79379379        5.70533288        0.07935931        0.08220383        5.49925698        0.03888015        0.00563261
       -3.78378378        1.82614054        0.02526013        0.03066625        1.74811041        0.02016836        0.00193540
       -3.77377377        6.06995503        0.06459842        0.10764403        5.83973109        0.05281668        0.00516482
       -3.76376376        7.17917605        0.08581867        0.09491169        6.94111424        0.05124270        0.00608875
       -3.75375375        2.32976262        0.04062474        0.03067642        2.23502463        0.02155130        0.00188552
       -3.74374374        6.50293101        0.08288390        0.06191400        6.30982464        0.04473682        0.00357165
       -3.73373373        7.10570887        0.14929020        0.06775495        6.82393543        0.06019480        0.00453349
