#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.43404807        0.01960950        0.36675690        0.03287648        0.01264777        0.00215742
       -1.83542014        0.84037019        0.03228908        0.73031196        0.05396958        0.01991699        0.00388257
       -1.82541013        0.41966668        0.00990383        0.33427780        0.05214191        0.02018908        0.00315405
       -1.81540012        1.31250686        0.03135235        1.08828089        0.13723348        0.04820224        0.00743789
       -1.80539011        0.02291394        0.00037880        0.01737628        0.00353252        0.00137657        0.00024977
       -1.79538010        0.64487772        0.02724048        0.51442460        0.06971464        0.02845205        0.00504596
       -1.78537009        0.48459369        0.01003729        0.37889462        0.06791999        0.02415783        0.00358396
       -1.77536008        0.45380945        0.01473763        0.33200046        0.07589118        0.02692705        0.00425313
       -1.76535007        0.71413918        0.02016773        0.58303109        0.07818474        0.02782188        0.00493374
       -1.75534006        0.50512896        0.01266259        0.41491308        0.05322390        0.02082181        0.00350758
       -1.74533005        0.52858342        0.01379448        0.41739277        0.06741613        0.02572249        0.00425754
       -1.73532004        0.48805858        0.00996975        0.39470296        0.05478230        0.02417914        0.00442443
       -1.72531003        0.47008061        0.01100823        0.38451319        0.04917241        0.02163228        0.00375451
       -1.71530002        0.62068626        0.02127346        0.49399946        0.07135372        0.02894858        0.00511103
       -1.70529001        0.38510936        0.00645135        0.30948573        0.04733908        0.01872335        0.00310985
       -1.69528000        0.64599890        0.01609680        0.53797917        0.06096020        0.02629535        0.00466738
       -1.68526999        0.71618027        0.02711677        0.60636071        0.05859887        0.02048539        0.00361853
       -1.67525998        0.35420531        0.00942957        0.29423447        0.03430754        0.01390425        0.00232947
       -1.66524997        0.51288445        0.01361267        0.41833868        0.05361525        0.02313364        0.00418420
       -1.65523996        0.36938270        0.01365322        0.29616896        0.04306521        0.01416703        0.00232828
       -1.64522995        0.23444149        0.01030026        0.18137664        0.03056009        0.01047287        0.00173164
       -1.63521994        0.45118631        0.01925775        0.34466783        0.06116964        0.02240183        0.00368926
       -1.62520993        0.64567689        0.03084960        0.52206634        0.06325787        0.02518760        0.00431548
       -1.61519992        0.35221725        0.00639030        0.26660968        0.05390866        0.02207891        0.00322969
       -1.60518991        0.30636231        0.00557157        0.24018900        0.04093351        0.01705842        0.00260981
       -1.59517990        0.35967514        0.00491434        0.28832938        0.04381557        0.01953217        0.00308368
       -1.58516989        0.31883013        0.00418844        0.25904378        0.03688946        0.01607213        0.00263632
       -1.57515988        0.38105000        0.00440923        0.30410538        0.04893831        0.02039408        0.00320301
       -1.56514987        0.40878872        0.00512760        0.31849066        0.05848005        0.02326142        0.00342899
       -1.55513986        0.32876811        0.00607958        0.24269721        0.05447135        0.02202045        0.00349951
       -1.54512985        0.41849728        0.00873672        0.32257956        0.06065647        0.02258756        0.00393697
       -1.53511984        0.45232580        0.00999755        0.36782325        0.04849459        0.02178711        0.00422330
       -1.52510983        0.20157185        0.00250573        0.15579771        0.02823492        0.01286917        0.00216432
       -1.51509982        0.15188921        0.00240292        0.11825456        0.02175500        0.00791060        0.00156613
       -1.50508981        0.44071696        0.02626563        0.32393207        0.06583194        0.02077947        0.00390785
       -1.49507980        0.39273490        0.01875007        0.29250617        0.05765894        0.02010047        0.00371925
       -1.48506979        0.29142505        0.01470136        0.21253657        0.04451953        0.01633910        0.00332849
       -1.47505978        0.04764251        0.00281535        0.03569288        0.00660893        0.00204841        0.00047694
       -1.46504977        0.45606141        0.00587421        0.33591540        0.07742123        0.03220150        0.00464907
       -1.45503976        0.23011224        0.00349958        0.17418804        0.03467475        0.01532465        0.00242522
       -1.44502975        0.48868755        0.00743834        0.37922021        0.06624014        0.03082855        0.00496030
       -1.43501974        0.19410878        0.00330681        0.15484140        0.02274405        0.01123501        0.00198151
       -1.42500973        0.35252502        0.00462936        0.26545637        0.05374193        0.02429936        0.00439802
       -1.41499972        0.19277434        0.00358160        0.14822247        0.02596502        0.01264531        0.00235994
       -1.40498971        0.16302672        0.00259133        0.12620255        0.02153748        0.01067959        0.00201577
       -1.39497970        0.13366830        0.00106746        0.10499029        0.01709220        0.00886620        0.00165214
       -1.38496969        0.35992706        0.00074489        0.28553731        0.04604388        0.02330369        0.00429730
       -1.37495968        0.30519202        0.00060481        0.25073918        0.03415847        0.01658333        0.00310623
       -1.36494967        0.22728363        0.00108173        0.18721259        0.02492015        0.01182236        0.00224680
       -1.35493966        0.14987556        0.00086498        0.12059666        0.01813418        0.00862498        0.00165475
       -1.34492965        0.21704836        0.00158795        0.17426249        0.02650069        0.01245884        0.00223839
       -1.33491964        0.23608367        0.00191031        0.18818809        0.02992299        0.01354306        0.00251922
       -1.32490963        0.13761745        0.00209294        0.10605929        0.01937298        0.00831543        0.00177682
       -1.31489962        0.22644004        0.00342449        0.18048831        0.02714524        0.01247410        0.00290790
       -1.30488961        0.28166557        0.00581484        0.22423999        0.03310520        0.01508200        0.00342354
       -1.29487960        0.32468166        0.00682496        0.25950115        0.03666933        0.01797897        0.00370724
       -1.28486959        0.29037984        0.00693786        0.22791607        0.03622628        0.01592997        0.00336966
       -1.27485958        0.09745646        0.00253618        0.07556427        0.01340423        0.00485639        0.00109538
       -1.26484957        0.09077121        0.00153871        0.07419391        0.00906293        0.00484039        0.00113526
       -1.25483956        0.39710531        0.00959194        0.31162505        0.04728164        0.02378052        0.00482616
       -1.24482955        0.19939546        0.00620469        0.16261472        0.02000367        0.00873912        0.00183326
       -1.23481954        0.17875128        0.00538532        0.15026644        0.01498103        0.00667323        0.00144525
       -1.22480953        0.52371980        0.01775870        0.44539498        0.04053955        0.01669762        0.00332895
       -1.21479952        0.29294838        0.00230222        0.26038390        0.01311381        0.01350475        0.00364370
       -1.20478951        0.14256337        0.00130870        0.12519337        0.00670902        0.00730627        0.00204600
       -1.19477950        0.10673796        0.00109045        0.09315931        0.00585813        0.00520341        0.00142667
       -1.18476949        0.17208594        0.00221677        0.14840128        0.01142435        0.00795958        0.00208396
       -1.17475948        0.23521261        0.00351261        0.20097128        0.01751574        0.01052542        0.00268756
       -1.16474947        0.25988736        0.00496965        0.21809088        0.02330074        0.01092101        0.00260508
       -1.15473946        0.26277475        0.00582802        0.21782324        0.02656738        0.01027787        0.00227825
       -1.14472945        0.24924337        0.00573866        0.20446535        0.02778317        0.00933426        0.00192193
       -1.13471944        0.22954844        0.00556266        0.18687952        0.02734577        0.00820668        0.00155380
       -1.12470943        0.16557847        0.00349276        0.13720896        0.01706197        0.00647292        0.00134187
       -1.11469942        0.20484762        0.00304825        0.17366358        0.01803242        0.00823668        0.00186669
       -1.10468941        0.44826219        0.00565994        0.37687385        0.04158649        0.01975498        0.00438693
       -1.09467940        0.37494320        0.00321026        0.31816234        0.03369911        0.01611262        0.00375887
       -1.08466939        0.34619022        0.00237811        0.30419348        0.02201169        0.01389500        0.00371194
       -1.07465938        0.16332506        0.00131298        0.14634002        0.00848476        0.00557873        0.00160858
       -1.06464937        0.12654463        0.00270053        0.11149823        0.00800576        0.00344053        0.00089958
       -1.05463936        0.33228134       -0.00184186        0.30170210        0.01904868        0.01080324        0.00256918
       -1.04462935        0.23549712        0.00167116        0.20648211        0.01686390        0.00843482        0.00204513
       -1.03461934        0.28193075        0.00643308        0.23995694        0.02414435        0.00933809        0.00205829
       -1.02460933        0.46426519        0.00788813        0.39813375        0.04028414        0.01489928        0.00305988
       -1.01459932        0.19106863        0.00323321        0.16038701        0.01971679        0.00647937        0.00125225
       -1.00458931        0.22186588        0.00572301        0.18561567        0.02252604        0.00676593        0.00123524
       -0.99457930        0.26543835        0.00799973        0.22241595        0.02638487        0.00739282        0.00124498
       -0.98456929        0.17473466        0.00483841        0.14677311        0.01685212        0.00530851        0.00096252
       -0.97455928        0.10754038        0.00250682        0.09129487        0.00910796        0.00380399        0.00082674
       -0.96454927        0.09598128        0.00196451        0.08248698        0.00694714        0.00369485        0.00088779
       -0.95453926        0.07615274        0.00107536        0.06683632        0.00385564        0.00344077        0.00094464
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.45744243        0.01169927        0.35797888        0.06324364        0.02043437        0.00408627
       -0.87445918        0.19237513        0.00601922        0.15474003        0.02472517        0.00592573        0.00096498
       -0.86444917        0.18637134        0.00550733        0.15069322        0.02394745        0.00541876        0.00080458
       -0.85443916        0.17479696        0.00492268        0.14192890        0.02245698        0.00483325        0.00065515
       -0.84442915        0.15765196        0.00426526        0.12844704        0.02025377        0.00416920        0.00051669
       -0.83441914        0.18509720        0.00483478        0.15116191        0.02384620        0.00471625        0.00053806
       -0.82440913        0.06980157        0.00175473        0.05712694        0.00901929        0.00172120        0.00017940
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        0.21302840        0.01462836        0.10112655        0.08253363        0.01275417        0.00198569
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.08856330        0.00575119        0.05917265        0.01724488        0.00528267        0.00111191
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.05157058        0.00042205        0.03917661        0.01021305        0.00150631        0.00025256
        0.45687215        0.10426574        0.00088776        0.07374274        0.02428986        0.00470542        0.00063996
        0.46688216        0.03557139       -0.00011349        0.01822921        0.01395814        0.00310487        0.00039265
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.04974959        0.00106040        0.04744545        0.00061542        0.00044939        0.00017892
        0.55697225        0.10752468        0.00239687        0.10175080        0.00183413        0.00109376        0.00044913
        0.56698226        0.20767925        0.00462947        0.19436066        0.00525912        0.00250979        0.00092021
        0.57699227        0.14658859        0.00296955        0.13291639        0.00703430        0.00280921        0.00085915
        0.58700228        0.15209614        0.00231782        0.12901880        0.01425555        0.00508978        0.00141418
        0.59701229        0.00840537        0.00002927        0.00303694        0.00373698        0.00135813        0.00024405
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.01355028        0.00010843        0.00445681        0.00593999        0.00250659        0.00053847
        0.79721249        0.01472394        0.00009851        0.00532995        0.00612119        0.00261661        0.00055768
        0.80722250        0.03469664        0.00029475        0.01314880        0.01404589        0.00594817        0.00125905
        0.81723251        0.03697621        0.00024894        0.01518676        0.01414880        0.00610563        0.00128608
        0.82724252        0.03917768        0.00021235        0.01716823        0.01421947        0.00625777        0.00131986
        0.83725253        0.04130105        0.00018497        0.01909320        0.01425791        0.00640458        0.00136038
        0.84726254        0.04110504        0.00016219        0.01987814        0.01349835        0.00621927        0.00134710
        0.85727255        0.03956409        0.00013813        0.01997224        0.01230893        0.00584584        0.00129894
        0.86728256        0.03627871        0.00011355        0.01895601        0.01077292        0.00524628        0.00118994
        0.87729257        0.03159801        0.00008932        0.01698584        0.00901181        0.00447886        0.00103218
        0.88730258        0.02687415        0.00006587        0.01486615        0.00734008        0.00372957        0.00087248
        0.89731259        0.02525686        0.00006083        0.01411720        0.00672214        0.00352107        0.00083563
        0.90732260        0.02900169        0.00011197        0.01631902        0.00749157        0.00404959        0.00102954
        0.91733261        0.03485386        0.00015667        0.02022198        0.00851638        0.00469695        0.00126187
        0.92734262        0.04165209        0.00018889        0.02499271        0.00959715        0.00537565        0.00149770
        0.93735263        0.05255907        0.00020424        0.03266872        0.01143459        0.00644000        0.00181152
        0.94736264        0.10159657        0.00037671        0.06553739        0.02042925        0.01180159        0.00345164
        0.95737265        0.09334104        0.00029836        0.06164907        0.01798287        0.01038927        0.00302146
        0.96738266        0.08422399        0.00022993        0.05679682        0.01559283        0.00900336        0.00260105
        0.97739267        0.07424544        0.00017143        0.05098062        0.01325914        0.00764386        0.00219039
        0.98740268        0.06340538        0.00012285        0.04420048        0.01098178        0.00631077        0.00178950
        0.99741269        0.05170380        0.00008420        0.03645639        0.00876075        0.00500409        0.00139837
        1.00742270        0.03914072        0.00005547        0.02774836        0.00659607        0.00372381        0.00101700
        1.01743271        0.06750982        0.00003590        0.04427308        0.01324875        0.00788473        0.00206736
        1.02744272        0.41632762        0.00080037        0.29934221        0.09986565        0.01378585        0.00253355
        1.03745273        0.20970475        0.00052879        0.15085926        0.04820746        0.00837574        0.00173350
        1.04746274        0.17876661        0.00048544        0.12181128        0.04847929        0.00684796        0.00114264
        1.05747275        0.30934121        0.00077541        0.21922512        0.07717256        0.01022536        0.00194275
        1.06748276        0.29595202        0.00042208        0.19905104        0.08159121        0.01263508        0.00225262
        1.07749277        0.61902853        0.00170189        0.45640470        0.13298321        0.02361140        0.00432733
        1.08750278        0.84057369        0.00235623        0.65425330        0.14837799        0.03012837        0.00545781
        1.09751279        0.48973441        0.00372266        0.36615497        0.09627638        0.01900208        0.00457832
        1.10752280        0.64389662        0.00328469        0.51094755        0.10327675        0.02109006        0.00529757
        1.11753281        0.63765251        0.00359856        0.50614868        0.10187736        0.02120590        0.00482201
        1.12754282        0.43528080        0.00187614        0.33253680        0.08197958        0.01518569        0.00370259
        1.13755283        0.40774747        0.00262128        0.31997847        0.06866711        0.01368100        0.00279961
        1.14756284        0.72627486        0.00479993        0.57857526        0.11599161        0.02255539        0.00435267
        1.15757285        1.00152541        0.00227184        0.83648117        0.13938304        0.01934970        0.00403965
        1.16758286        0.76906736        0.00033499        0.61262476        0.13432701        0.01815995        0.00362064
        1.17759287        0.84369303       -0.00001765        0.67511074        0.13825526        0.02544528        0.00489939
        1.18760288        1.16162320       -0.00111618        0.94458932        0.17147729        0.03767110        0.00900167
        1.19761289        1.20256242       -0.00278985        0.99601119        0.16999788        0.03269701        0.00664619
        1.20762290        1.22067018       -0.00131592        1.01143106        0.17046066        0.03511149        0.00498289
        1.21763291        0.34618159        0.00024859        0.27369751        0.04950511        0.01795097        0.00477941
        1.22764292        1.18844601       -0.00194450        0.98173354        0.15937171        0.03632412        0.01296115
        1.23765293        1.46494795        0.00083479        1.22431973        0.18587873        0.04476776        0.00914693
        1.24766294        0.57114197       -0.00079412        0.44925786        0.09117499        0.02695863        0.00454461
        1.25767295        1.59577281        0.00339899        1.32770630        0.20459415        0.04825405        0.01181933
        1.26768296        1.36992379        0.00908248        1.11659091        0.18479116        0.04538369        0.01407556
        1.27769297        0.35446390        0.00062907        0.28101032        0.05004196        0.01660967        0.00617288
        1.28770298        1.49713160       -0.00232899        1.29885653        0.14569874        0.04626920        0.00863611
        1.29771299        1.43589955       -0.00193629        1.24525461        0.13442750        0.04444694        0.01370680
        1.30772300        0.43803679       -0.00405829        0.37049852        0.05753387        0.01117061        0.00289208
        1.31773301        0.39857891       -0.00068923        0.34446764        0.04050320        0.01085728        0.00344002
