#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        2.49227068       -0.00381902        0.07583902        2.40457196        0.01412044        0.00155828
       -1.83542014        3.91182017        0.00220658        0.19868580        3.68389616        0.02422804        0.00280359
       -1.82541013        2.28933265        0.00051985        0.11048670        2.16001741        0.01678801        0.00152068
       -1.81540012        4.79355572        0.01132041        0.31093200        4.43586355        0.03146639        0.00397337
       -1.80539011        0.06573717        0.00102228        0.00756382        0.05657942        0.00048641        0.00008524
       -1.79538010        3.31642892        0.00493715        0.10895068        3.17136773        0.02873056        0.00244281
       -1.78537009        1.85736959        0.01226358        0.08171891        1.74362594        0.01842154        0.00133962
       -1.77536008        1.59148304        0.01834104        0.07513873        1.48322593        0.01349814        0.00127921
       -1.76535007        4.40519855        0.01232562        0.20110150        4.15357024        0.03485983        0.00334136
       -1.75534006        2.12661650        0.00490799        0.10384770        1.99760018        0.01823726        0.00202336
       -1.74533005        1.77345289        0.01772886        0.15243859        1.58544907        0.01582502        0.00201136
       -1.73532004        1.90761176        0.01693893        0.11934399        1.75037534        0.01896616        0.00198733
       -1.72531003        1.30791166        0.02488895        0.09957899        1.16749477        0.01427203        0.00167692
       -1.71530002        2.68844516        0.02683085        0.19004570        2.43573004        0.03270454        0.00313404
       -1.70529001        2.03366753        0.02905974        0.11589972        1.86428623        0.02221376        0.00220808
       -1.69528000        2.60684170        0.03390616        0.15760267        2.38672380        0.02586923        0.00273984
       -1.68526999        2.71001022        0.03511750        0.14340575        2.49777672        0.03088029        0.00282996
       -1.67525998        1.44614852        0.02490524        0.11146464        1.29420487        0.01402390        0.00154987
       -1.66524997        1.92538882        0.02880449        0.14745868        1.72711799        0.01978583        0.00222182
       -1.65523996        1.45628469        0.02452533        0.11343758        1.30070165        0.01592232        0.00169781
       -1.64522995        0.90075991        0.01824616        0.06099698        0.81010720        0.01052121        0.00088836
       -1.63521994        1.48829045        0.02897731        0.10188419        1.33777357        0.01813031        0.00152507
       -1.62520993        2.06119749        0.03021306        0.13196295        1.87310358        0.02380575        0.00211215
       -1.61519992        1.96659611        0.03991282        0.18387893        1.71922475        0.02163100        0.00194860
       -1.60518991        1.23733445        0.02210759        0.14560698        1.05528291        0.01289362        0.00144336
       -1.59517990        1.08612179        0.02025293        0.13511180        0.91663894        0.01265612        0.00146199
       -1.58516989        1.07274400        0.01475326        0.13303285        0.91149304        0.01227198        0.00119288
       -1.57515988        1.71974158        0.02129242        0.18217696        1.49571608        0.01884461        0.00171151
       -1.56514987        2.19897345        0.02653387        0.20343168        1.94295220        0.02395513        0.00210057
       -1.55513986        2.00595439        0.01650990        0.15452671        1.81260190        0.02044987        0.00186601
       -1.54512985        2.36913540        0.01892013        0.17493748        2.15054720        0.02263950        0.00209109
       -1.53511984        1.90297967        0.01677365        0.16100051        1.70462345        0.01882177        0.00176030
       -1.52510983        1.03279980        0.01206212        0.10253596        0.90788593        0.00925113        0.00106466
       -1.51509982        1.07661393        0.00991070        0.08574217        0.97231923        0.00771952        0.00092231
       -1.50508981        1.79086319        0.02250527        0.07997583        1.67479601        0.01189920        0.00168688
       -1.49507980        2.18098898        0.01775035        0.11600596        2.02365106        0.02148411        0.00209750
       -1.48506979        1.65136067        0.02089433        0.07187455        1.54074862        0.01636260        0.00148056
       -1.47505978        0.19154864        0.00194017        0.00931240        0.17897283        0.00115362        0.00016962
       -1.46504977        1.93910823        0.02528447        0.17174972        1.71337334        0.02651956        0.00218115
       -1.45503976        0.99651321        0.01971431        0.09474623        0.86861003        0.01220466        0.00123797
       -1.44502975        2.20997248        0.02121056        0.17366290        1.98276543        0.02957748        0.00275611
       -1.43501974        0.95862644        0.01412042        0.07342474        0.85789539        0.01196997        0.00121592
       -1.42500973        1.72700137        0.02567678        0.10326741        1.57184607        0.02419078        0.00202034
       -1.41499972        0.93938558        0.01415550        0.06914481        0.84314084        0.01183567        0.00110876
       -1.40498971        0.82819234        0.01260615        0.05864847        0.74564399        0.01035646        0.00093728
       -1.39497970        0.71231907        0.01096035        0.04751772        0.64403647        0.00903209        0.00077245
       -1.38496969        1.92326734        0.03383450        0.10243862        1.75829474        0.02679346        0.00190602
       -1.37495968        1.50973356        0.02476779        0.09232486        1.37006495        0.02104896        0.00152700
       -1.36494967        1.69478053        0.03248207        0.07972761        1.55345933        0.02753140        0.00158012
       -1.35493966        0.85927163        0.01567826        0.05200081        0.77939890        0.01134987        0.00084379
       -1.34492965        1.30847052        0.01994128        0.07752674        1.19523961        0.01428626        0.00147662
       -1.33491964        1.42409566        0.01985913        0.07635359        1.31064834        0.01569484        0.00153977
       -1.32490963        0.66367039        0.01733862        0.02952089        0.60864889        0.00736542        0.00079657
       -1.31489962        0.94033830        0.02581938        0.03577190        0.86694506        0.01067972        0.00112225
       -1.30488961        1.11460971        0.02232762        0.03943551        1.04009027        0.01156287        0.00119344
       -1.29487960        1.14887933        0.01893212        0.05074933        1.06559695        0.01239798        0.00120294
       -1.28486959        1.07127175        0.01633886        0.03856940        1.00467480        0.01056382        0.00112487
       -1.27485958        0.38036666        0.00568595        0.00846444        0.36284663        0.00295719        0.00041245
       -1.26484957        0.43816405        0.00754248        0.01488979        0.40890738        0.00624060        0.00058380
       -1.25483956        1.49569230        0.04498565        0.08023663        1.35117355        0.01712802        0.00216844
       -1.24482955        0.63663728        0.01371903        0.02772360        0.58726458        0.00704720        0.00088286
       -1.23481954        0.49324664        0.01110963        0.01845560        0.45745328        0.00560240        0.00062574
       -1.22480953        1.38989855        0.03366555        0.04239959        1.29819206        0.01424501        0.00139633
       -1.21479952        0.89425573        0.03087984        0.04750697        0.80070679        0.01437838        0.00078375
       -1.20478951        0.51440755        0.00689937        0.02661645        0.47115532        0.00909653        0.00063988
       -1.19477950        0.47273465        0.00838589        0.02299192        0.43385842        0.00694157        0.00055685
       -1.18476949        0.83647736        0.01534126        0.04156206        0.76788770        0.01072098        0.00096536
       -1.17475948        1.17998512        0.02333296        0.06179827        1.08033927        0.01315968        0.00135494
       -1.16474947        1.35517778        0.02968369        0.07589343        1.23582420        0.01227387        0.00150259
       -1.15473946        1.42739881        0.03437461        0.08537744        1.29582736        0.01029914        0.00152027
       -1.14472945        1.51202021        0.03708611        0.10473655        1.35914520        0.00948763        0.00156471
       -1.13471944        1.33093391        0.03067438        0.11299843        1.17801362        0.00788651        0.00136098
       -1.12470943        0.65216640        0.00949093        0.09136922        0.54500558        0.00558554        0.00071513
       -1.11469942        0.96201209        0.01689579        0.15543935        0.77941043        0.00921202        0.00105451
       -1.10468941        2.09601303        0.01955966        0.39021815        1.66370514        0.02009838        0.00243168
       -1.09467940        2.49874713        0.04403158        0.50216681        1.92660510        0.02313596        0.00280767
       -1.08466939        2.20961990        0.03726121        0.38794860        1.76031468        0.02151561        0.00257980
       -1.07465938        1.61143703        0.05232730        0.28248354        1.26204922        0.01306035        0.00151662
       -1.06464937        1.10252396        0.02983454        0.23978820        0.82299984        0.00882617        0.00107521
       -1.05463936        5.60928381        0.47098482        0.88982288        4.20754063        0.03734187        0.00359361
       -1.04462935        3.24636649        0.20170243        0.58757217        2.43090681        0.02381421        0.00237087
       -1.03461934        2.70519304        0.08379570        0.60215101        1.99499680        0.02196899        0.00228054
       -1.02460933        4.50389238        0.05881294        1.34319857        3.05912199        0.03857045        0.00418843
       -1.01459932        1.95141824        0.01281640        0.58601336        1.33410818        0.01667087        0.00180943
       -1.00458931        1.30973988        0.03959134        0.33727063        0.92066077        0.01097908        0.00123807
       -0.99457930        1.10336745        0.03386997        0.28384679        0.77492277        0.00964606        0.00108186
       -0.98456929        0.65305638        0.01420756        0.16410988        0.46782047        0.00622545        0.00069303
       -0.97455928        0.42347118        0.00804444        0.09578331        0.31477355        0.00438813        0.00048175
       -0.96454927        0.34994629        0.00795793        0.06884726        0.26878154        0.00393218        0.00042739
       -0.95453926        0.30159714        0.00709607        0.05070193        0.23967367        0.00373208        0.00039340
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        8.00516923        1.02604415        1.74392094        5.18212566        0.04897217        0.00410632
       -0.87445918        1.94058753        0.24597341        0.41505949        1.26697121        0.01158766        0.00099575
       -0.86444917        1.59226287        0.19986893        0.33542739        1.04688098        0.00926069        0.00082489
       -0.85443916        1.27609012        0.15850247        0.26419782        0.84552731        0.00719524        0.00066728
       -0.84442915        0.99206928        0.12187403        0.20137079        0.66291021        0.00539131        0.00052295
       -0.83441914        1.06196081        0.12963632        0.21231535        0.71386294        0.00558538        0.00056082
       -0.82440913        0.37082156        0.04490059        0.07298638        0.25085613        0.00188289        0.00019558
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177       33.65256537        0.31926308        0.82046956       32.26354471        0.21234600        0.03694201
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        5.06789032        0.04402680        0.40304534        4.48674569        0.12388521        0.01018729
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        2.54821364        0.05302010        0.13215249        2.32605599        0.03386721        0.00311785
        0.45687215        5.85002480        0.12656383        0.30860875        5.32711357        0.08017106        0.00756758
        0.46688216        3.59024857        0.08047387        0.19837366        3.25492105        0.05137288        0.00510710
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        1.54584671       -0.00015664        0.03214772        1.50501830        0.00867075        0.00016658
        0.55697225        4.03861886       -0.00017409        0.08284878        3.93379232        0.02170574        0.00044612
        0.56698226        8.73796603        0.00047942        0.18564671        8.50380922        0.04693697        0.00109372
        0.57699227        8.24632530        0.00157227        0.17300123        8.02897639        0.04180449        0.00097092
        0.58700228       13.17719406        0.00297159        0.26981036       12.84036756        0.06259166        0.00145289
        0.59701229        2.61605161        0.00086281        0.05262314        2.55076201        0.01155122        0.00025243
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.17376818        0.00444702        0.00353307        0.16341046        0.00230089        0.00007675
        0.79721249        0.17178054        0.00448473        0.00358394        0.16120403        0.00241802        0.00008983
        0.80722250        0.44448786        0.01038252        0.01037921        0.41763156        0.00586800        0.00022658
        0.81723251        0.41889043        0.01022070        0.00984845        0.39259278        0.00597382        0.00025469
        0.82724252        0.39796536        0.01014213        0.00935195        0.37213988        0.00604973        0.00028166
        0.83725253        0.38171265        0.01014681        0.00888972        0.35627286        0.00609575        0.00030750
        0.84726254        0.35376746        0.00984455        0.00798582        0.32988670        0.00573680        0.00031358
        0.85727255        0.31780889        0.00932224        0.00686520        0.29614917        0.00516487        0.00030740
        0.86728256        0.27443530        0.00831578        0.00571821        0.25560746        0.00450610        0.00028775
        0.87729257        0.22638619        0.00697922        0.00458376        0.21077591        0.00379083        0.00025647
        0.88730258        0.18056309        0.00569535        0.00354501        0.16799042        0.00310947        0.00022285
        0.89731259        0.16550453        0.00512247        0.00305867        0.15407199        0.00304473        0.00020668
        0.90732260        0.21363293        0.00626456        0.00398833        0.19971451        0.00343263        0.00023290
        0.91733261        0.26626165        0.00744666        0.00512338        0.24952913        0.00388771        0.00027476
        0.92734262        0.31303999        0.00848276        0.00622175        0.29369332        0.00431668        0.00032547
        0.93735263        0.36637619        0.00964207        0.00744505        0.34369164        0.00519369        0.00040373
        0.94736264        0.69866646        0.01736467        0.01447797        0.65730051        0.00878602        0.00073729
        0.95737265        0.57537000        0.01422173        0.01247341        0.54061923        0.00736860        0.00068704
        0.96738266        0.46349912        0.01139806        0.01058498        0.43482871        0.00605860        0.00062877
        0.97739267        0.36305384        0.00889367        0.00881269        0.33992898        0.00485602        0.00056249
        0.98740268        0.27403416        0.00670856        0.00715653        0.25592001        0.00376086        0.00048820
        0.99741269        0.19644006        0.00484272        0.00561651        0.18280182        0.00277311        0.00040590
        1.00742270        0.13027155        0.00329615        0.00419262        0.12057440        0.00189279        0.00031559
        1.01743271        0.20894725        0.00636801        0.00750666        0.19137794        0.00306416        0.00063048
        1.02744272        0.60176742        0.02173159        0.01889146        0.55217261        0.00751859        0.00145318
        1.03745273        0.31142971        0.01143403        0.01211628        0.28206403        0.00484099        0.00097437
        1.04746274        0.27887084        0.01114732        0.00627913        0.25632953        0.00445087        0.00066399
        1.05747275        0.41458714        0.01955245        0.00967294        0.37488680        0.00926720        0.00120775
        1.06748276        0.32524641        0.01933589        0.00896142        0.28964360        0.00636255        0.00094295
        1.07749277        0.68237631        0.03646360        0.01965539        0.61088676        0.01327476        0.00209579
        1.08750278        1.00216293        0.03648794        0.02407532        0.92203015        0.01687789        0.00269163
        1.09751279        0.73613884        0.02112618        0.02559817        0.67201688        0.01535655        0.00204106
        1.10752280        0.86459610        0.02875818        0.02958344        0.78762165        0.01659256        0.00204027
        1.11753281        0.66675417        0.02774471        0.02532935        0.59905292        0.01279928        0.00182791
        1.12754282        0.59075200        0.02491127        0.01932979        0.53466146        0.01049638        0.00135310
        1.13755283        0.51846387        0.02144390        0.01630276        0.47055541        0.00881270        0.00134910
        1.14756284        0.88004054        0.03364071        0.02974982        0.79816130        0.01634525        0.00214345
        1.15757285        0.88351943        0.02648922        0.03366443        0.80564682        0.01585263        0.00186633
        1.16758286        0.93157641        0.03233163        0.03807575        0.84054378        0.01817125        0.00245399
        1.17759287        1.15317668        0.03533560        0.04523117        1.04821454        0.02148111        0.00291425
        1.18760288        1.61569116        0.04193095        0.05566909        1.48599902        0.02761443        0.00447767
        1.19761289        0.95616822        0.02927602        0.03229111        0.87292275        0.01860286        0.00307548
        1.20762290        1.04305359        0.02578421        0.04797596        0.94574927        0.02102879        0.00251535
        1.21763291        0.46085888        0.00971656        0.02094994        0.41654009        0.01195833        0.00169395
        1.22764292        1.28200142        0.04740039        0.02993385        1.18167679        0.01926470        0.00372569
        1.23765293        2.00121329        0.03009250        0.06670057        1.87359430        0.02625766        0.00456826
        1.24766294        1.12295452        0.01007128        0.03685330        1.05993761        0.01413571        0.00195661
        1.25767295        3.17899808        0.03913110        0.06575477        3.03176663        0.03744420        0.00490137
        1.26768296        3.15891458        0.02608533        0.06161059        3.03011255        0.03628343        0.00482268
        1.27769297        1.75037675        0.00729838        0.03018965        1.69768841        0.01341479        0.00178552
        1.28770298        6.75816964        0.01449880        0.13494056        6.58104093        0.02396424        0.00372510
        1.29771299        8.57135693        0.07997940        0.21967219        8.19569870        0.06870646        0.00730018
        1.30772300        1.43531985        0.00588303        0.02498912        1.39264803        0.01022512        0.00157454
        1.31773301        2.21451481        0.00493524        0.03756150        2.15978294        0.01036650        0.00186862
        1.32774302        2.43874273        0.04076693        0.05001293        2.31749162        0.02767696        0.00279431
