#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.32546236        0.01606855        0.25895497        0.03632777        0.01212077        0.00199030
       -1.83542014        0.85452950        0.02993335        0.70018797        0.09041541        0.02963515        0.00435762
       -1.82541013        0.40489519        0.01478918        0.31878448        0.04993946        0.01836528        0.00301678
       -1.81540012        0.94672649        0.02755730        0.76661007        0.10868270        0.03824164        0.00563478
       -1.80539011        0.02792098        0.00080028        0.02436880        0.00193298        0.00069432        0.00012460
       -1.79538010        0.61581672        0.02718367        0.51193511        0.05300365        0.02003052        0.00366378
       -1.78537009        0.49290099        0.02194796        0.40212795        0.04726917        0.01852153        0.00303438
       -1.77536008        0.42989312        0.01470119        0.33996399        0.05290934        0.01922643        0.00309217
       -1.76535007        0.95265202        0.03308568        0.77405539        0.10363496        0.03580562        0.00607036
       -1.75534006        0.53320019        0.01582360        0.44300996        0.05184078        0.01920382        0.00332204
       -1.74533005        0.53973951        0.01410123        0.43907243        0.06189343        0.02133836        0.00333406
       -1.73532004        0.51085642        0.01100806        0.41511075        0.05736943        0.02338980        0.00397836
       -1.72531003        0.50627401        0.00970325        0.42252080        0.05090787        0.01998008        0.00316201
       -1.71530002        0.67019783        0.01735867        0.52112857        0.09136384        0.03486248        0.00548428
       -1.70529001        0.51468563        0.01197485        0.41109734        0.06400563        0.02394066        0.00366714
       -1.69528000        0.59394611        0.01732710        0.46175266        0.07940332        0.03069426        0.00476878
       -1.68526999        0.58879741        0.02066620        0.47063750        0.06671187        0.02610524        0.00467661
       -1.67525998        0.30376565        0.00524937        0.24311347        0.03836700        0.01468456        0.00235125
       -1.66524997        0.47524480        0.00889748        0.38267023        0.05609499        0.02342635        0.00415575
       -1.65523996        0.34088045        0.00943778        0.27291103        0.04005423        0.01568634        0.00279107
       -1.64522995        0.18811857        0.00417312        0.14859247        0.02372694        0.00975880        0.00186724
       -1.63521994        0.35128459        0.00983991        0.28552293        0.03679988        0.01584889        0.00327298
       -1.62520993        0.51192998        0.01884443        0.42029237        0.04787614        0.02062751        0.00428953
       -1.61519992        0.48668468        0.01041040        0.40123483        0.05026834        0.02132500        0.00344612
       -1.60518991        0.36559561        0.00871136        0.29334131        0.04275676        0.01795259        0.00283359
       -1.59517990        0.39025489        0.00881045        0.31588077        0.04363363        0.01894471        0.00298533
       -1.58516989        0.32124829        0.00700687        0.25934034        0.03701919        0.01549820        0.00238369
       -1.57515988        0.43392840        0.00892934        0.35230025        0.04944754        0.02019126        0.00306001
       -1.56514987        0.54198046        0.01102254        0.45019652        0.05441639        0.02278574        0.00355927
       -1.55513986        0.46870665        0.01120965        0.37542645        0.05648836        0.02208799        0.00349420
       -1.54512985        0.55452591        0.01510194        0.44276355        0.06784393        0.02460758        0.00420891
       -1.53511984        0.54055761        0.01324983        0.43068772        0.06635574        0.02584455        0.00441978
       -1.52510983        0.33064720        0.00461976        0.26522401        0.04106505        0.01700674        0.00273165
       -1.51509982        0.23199374        0.00818919        0.17813149        0.03228662        0.01132751        0.00205893
       -1.50508981        0.39973768        0.02291466        0.28605398        0.06642204        0.02041816        0.00392883
       -1.49507980        0.38979561        0.01720917        0.30046333        0.05157616        0.01724988        0.00329707
       -1.48506979        0.28291292        0.01179284        0.21424745        0.04014717        0.01394650        0.00277896
       -1.47505978        0.03383915        0.00236277        0.02433912        0.00521467        0.00155006        0.00037254
       -1.46504977        0.38714489        0.00771033        0.28841826        0.06109891        0.02598183        0.00393555
       -1.45503976        0.20494045        0.00393177        0.15186162        0.03304602        0.01396320        0.00213784
       -1.44502975        0.50530749        0.00744357        0.38339119        0.07626549        0.03278840        0.00541885
       -1.43501974        0.21019582        0.00346925        0.16024347        0.03091089        0.01337928        0.00219294
       -1.42500973        0.47651142        0.01063302        0.39416209        0.04552196        0.02190907        0.00428528
       -1.41499972        0.26131404        0.00555112        0.21321029        0.02740819        0.01274224        0.00240219
       -1.40498971        0.21942624        0.00459971        0.18079206        0.02166074        0.01035606        0.00201767
       -1.39497970        0.17521320        0.00282353        0.14676657        0.01582831        0.00817077        0.00162401
       -1.38496969        0.41206953        0.00569188        0.34994366        0.03417093        0.01844819        0.00381487
       -1.37495968        0.36038902        0.00517710        0.29972280        0.03495996        0.01723838        0.00329077
       -1.36494967        0.28451327        0.00324537        0.22819767        0.03263893        0.01716136        0.00326995
       -1.35493966        0.17458712        0.00279735        0.14352257        0.01822698        0.00843698        0.00160324
       -1.34492965        0.27627022        0.00450384        0.22557127        0.03060830        0.01306663        0.00252018
       -1.33491964        0.30413891        0.00611067        0.25103670        0.03059910        0.01371831        0.00267412
       -1.32490963        0.18443808        0.00606742        0.14259231        0.02453696        0.00944636        0.00179503
       -1.31489962        0.28696684        0.00879944        0.22918392        0.03230703        0.01376637        0.00291008
       -1.30488961        0.29318017        0.00858922        0.23782936        0.03086396        0.01297014        0.00292750
       -1.29487960        0.26581866        0.00729647        0.21650574        0.02703091        0.01223905        0.00274650
       -1.28486959        0.23323786        0.00823011        0.18558993        0.02617980        0.01070947        0.00252855
       -1.27485958        0.08966404        0.00385942        0.06972445        0.01133155        0.00382432        0.00092432
       -1.26484957        0.11217385        0.00175151        0.09009583        0.01216276        0.00668318        0.00148056
       -1.25483956        0.40972383        0.00759919        0.33788886        0.03917362        0.02058374        0.00447841
       -1.24482955        0.18293850        0.00483224        0.14793990        0.01952091        0.00876727        0.00187818
       -1.23481954        0.14972261        0.00386756        0.12240953        0.01507531        0.00688996        0.00148026
       -1.22480953        0.39600748        0.00769492        0.33080616        0.03601883        0.01774640        0.00374117
       -1.21479952        0.29413347        0.00177291        0.25919052        0.01364778        0.01557688        0.00394538
       -1.20478951        0.14182059        0.00101425        0.12381599        0.00694156        0.00798859        0.00206019
       -1.19477950        0.10059428        0.00078310        0.08741212        0.00544764        0.00553094        0.00142049
       -1.18476949        0.15299656        0.00149394        0.13179745        0.00960428        0.00805908        0.00204180
       -1.17475948        0.20457152        0.00257433        0.17453786        0.01457949        0.01028172        0.00259812
       -1.16474947        0.22114993        0.00401727        0.18554289        0.01904159        0.01006323        0.00248494
       -1.15473946        0.21635835        0.00485130        0.17904327        0.02137384        0.00893049        0.00215945
       -1.14472945        0.19810568        0.00477154        0.16276743        0.02125929        0.00750443        0.00180298
       -1.13471944        0.16331076        0.00417990        0.13321668        0.01876621        0.00577535        0.00137260
       -1.12470943        0.12818196        0.00287602        0.10441854        0.01388249        0.00571565        0.00128926
       -1.11469942        0.16206039        0.00242021        0.13395348        0.01601068        0.00786999        0.00180604
       -1.10468941        0.31067753        0.00371604        0.26102464        0.02643554        0.01539164        0.00410969
       -1.09467940        0.30139411        0.00265092        0.24746887        0.03185838        0.01582783        0.00358810
       -1.08466939        0.30668233        0.00307847        0.24744829        0.03405267        0.01813616        0.00396675
       -1.07465938        0.18012580        0.00279076        0.14872367        0.01891737        0.00804643        0.00164757
       -1.06464937        0.13106298        0.00301270        0.10811719        0.01424333        0.00479983        0.00088992
       -1.05463936        0.41464804       -0.00028450        0.36235801        0.03232762        0.01693870        0.00330821
       -1.04462935        0.33803432        0.00353753        0.28935088        0.02981528        0.01288898        0.00244164
       -1.03461934        0.39296781        0.00788910        0.33457929        0.03516700        0.01296056        0.00237186
       -1.02460933        0.36361143        0.00683094        0.31137978        0.02847709        0.01404639        0.00287724
       -1.01459932        0.18174425        0.00374401        0.15475611        0.01520750        0.00674656        0.00129007
       -1.00458931        0.20060096        0.00479214        0.16706376        0.02083049        0.00681805        0.00109652
       -0.99457930        0.18452882        0.00423307        0.15540767        0.01776320        0.00610541        0.00101947
       -0.98456929        0.13269009        0.00291109        0.11247452        0.01183742        0.00460330        0.00086376
       -0.97455928        0.09457367        0.00170866        0.08080856        0.00754937        0.00372216        0.00078491
       -0.96454927        0.08597116        0.00127329        0.07407099        0.00608125        0.00370238        0.00084326
       -0.95453926        0.07293219        0.00064499        0.06389635        0.00386401        0.00361757        0.00090927
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.62017607        0.03534575        0.45091876        0.10700204        0.02303614        0.00387338
       -0.87445918        0.16181246        0.00782530        0.12051537        0.02685728        0.00572119        0.00089331
       -0.86444917        0.15557619        0.00702113        0.11704396        0.02558858        0.00516591        0.00075661
       -0.85443916        0.14482639        0.00616121        0.10983347        0.02365537        0.00455074        0.00062561
       -0.84442915        0.12956308        0.00524554        0.09888388        0.02105766        0.00387569        0.00050031
       -0.83441914        0.15099124        0.00592773        0.11549977        0.02466985        0.00436280        0.00053109
       -0.82440913        0.05665553        0.00216906        0.04338753        0.00932802        0.00158855        0.00018237
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        0.21739538        0.01564432        0.14214080        0.04913879        0.00904004        0.00143143
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.12243122        0.00234230        0.09383275        0.02140439        0.00432624        0.00052554
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.02907265        0.00075385        0.02050865        0.00538239        0.00175789        0.00066986
        0.45687215        0.06088405        0.00193572        0.03852717        0.01493475        0.00416188        0.00132453
        0.46688216        0.03309898        0.00123072        0.01770693        0.01101794        0.00249294        0.00065044
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.01001781        0.00024800        0.00828647        0.00076323        0.00053216        0.00018796
        0.55697225        0.02441967        0.00063423        0.02030593        0.00179124        0.00125356        0.00043471
        0.56698226        0.05243112        0.00139856        0.04464645        0.00313272        0.00241641        0.00083697
        0.57699227        0.04278440        0.00112018        0.03609994        0.00279162        0.00204796        0.00072470
        0.58700228        0.06165124        0.00160785        0.05164909        0.00433418        0.00299905        0.00106108
        0.59701229        0.00656681        0.00015427        0.00501591        0.00061107        0.00056425        0.00022132
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.01583121        0.00003298        0.00961603        0.00370633        0.00197102        0.00050484
        0.79721249        0.01711949        0.00003413        0.01067710        0.00379307        0.00207277        0.00054243
        0.80722250        0.04016084        0.00008809        0.02574875        0.00843245        0.00465897        0.00123259
        0.81723251        0.04259559        0.00008707        0.02786668        0.00849196        0.00483987        0.00131002
        0.82724252        0.04488666        0.00008617        0.02983741        0.00856341        0.00501484        0.00138484
        0.83725253        0.04703407        0.00008539        0.03166094        0.00864679        0.00518390        0.00145706
        0.84726254        0.04618248        0.00007915        0.03127428        0.00832730        0.00506023        0.00144152
        0.85727255        0.04357281        0.00006918        0.02959374        0.00777559        0.00476283        0.00137146
        0.86728256        0.03959804        0.00005895        0.02706899        0.00692658        0.00429384        0.00124968
        0.87729257        0.03449594        0.00004896        0.02380032        0.00586430        0.00369484        0.00108752
        0.88730258        0.02930854        0.00003915        0.02041179        0.00483599        0.00309915        0.00092245
        0.89731259        0.02823284        0.00003396        0.01993839        0.00452054        0.00289000        0.00084995
        0.90732260        0.03360711        0.00004474        0.02388324        0.00536099        0.00336218        0.00095596
        0.91733261        0.04087839        0.00005211        0.02938831        0.00641017        0.00393457        0.00109324
        0.92734262        0.04899483        0.00005837        0.03566397        0.00749908        0.00453070        0.00124271
        0.93735263        0.06148599        0.00006852        0.04547074        0.00906991        0.00540437        0.00147245
        0.94736264        0.11392212        0.00015421        0.08427583        0.01675533        0.01001942        0.00271734
        0.95737265        0.10614537        0.00011354        0.07982358        0.01490061        0.00887175        0.00243590
        0.96738266        0.09717620        0.00007892        0.07416087        0.01305891        0.00773037        0.00214713
        0.97739267        0.08701459        0.00005035        0.06728769        0.01123024        0.00659529        0.00185102
        0.98740268        0.07566055        0.00002784        0.05920406        0.00941459        0.00546650        0.00154756
        0.99741269        0.06311408        0.00001137        0.04990996        0.00761197        0.00434401        0.00123677
        1.00742270        0.04937519        0.00000096        0.03940540        0.00582237        0.00322782        0.00091863
        1.01743271        0.08562400       -0.00008248        0.06735188        0.01086458        0.00586340        0.00162661
        1.02744272        0.46452052        0.00207575        0.35077530        0.09136095        0.01718092        0.00312760
        1.03745273        0.25512836        0.00091296        0.20051182        0.04235319        0.00939615        0.00195424
        1.04746274        0.21499722        0.00094709        0.16522648        0.04065887        0.00701330        0.00115148
        1.05747275        0.42476750        0.00157743        0.34242877        0.06670569        0.01183854        0.00221707
        1.06748276        0.35099624        0.00141292        0.27102604        0.06495517        0.01121160        0.00239051
        1.07749277        0.57704728        0.00237785        0.43229230        0.11107083        0.02578217        0.00552414
        1.08750278        0.77069987        0.00216794        0.59474840        0.13652825        0.03093935        0.00631592
        1.09751279        0.59082770        0.00118262        0.47318438        0.09034470        0.02147079        0.00464521
        1.10752280        0.72267189        0.00070690        0.59196681        0.10391124        0.02125784        0.00482910
        1.11753281        0.67654741        0.00121046        0.53994966        0.11009982        0.02095386        0.00433362
        1.12754282        0.57296385        0.00126660        0.45472654        0.09554214        0.01760289        0.00382567
        1.13755283        0.44947972        0.00117157        0.35916126        0.07083636        0.01485715        0.00345338
        1.14756284        0.79303830        0.00075166        0.64614022        0.11504119        0.02554598        0.00555924
        1.15757285        0.77757286        0.00094879        0.64006626        0.10974668        0.02158959        0.00522154
        1.16758286        0.77289585        0.00057244        0.63426851        0.11135183        0.02071224        0.00599084
        1.17759287        0.91065854        0.00256597        0.73461038        0.13942815        0.02723090        0.00682314
        1.18760288        1.44906389       -0.00035092        1.16859244        0.22223510        0.04723511        0.01135216
        1.19761289        0.86817079        0.00122886        0.69051026        0.14079616        0.02829375        0.00734175
        1.20762290        0.82159994        0.00023323        0.63623076        0.14590232        0.03200466        0.00722896
        1.21763291        0.55897790       -0.00050780        0.45418777        0.08401162        0.01840113        0.00288518
        1.22764292        1.29537728        0.00151582        1.06150382        0.18891924        0.03588079        0.00755761
        1.23765293        1.55451084       -0.00627979        1.29656193        0.21474920        0.03947786        0.01000163
        1.24766294        0.61787361       -0.00033969        0.49400045        0.09980717        0.02050638        0.00389930
        1.25767295        1.34937187       -0.00251630        1.06916112        0.21784887        0.05247097        0.01240720
        1.26768296        1.40876969       -0.00331449        1.12033744        0.21346849        0.06326888        0.01500937
        1.27769297        0.47348878       -0.00026339        0.38093742        0.06758536        0.01995722        0.00527217
        1.28770298        1.15008763        0.00069703        0.91146949        0.16098813        0.06052567        0.01640732
        1.29771299        1.32691083        0.00084360        1.05679083        0.19408259        0.05589044        0.01930338
        1.30772300        0.59471005       -0.00152100        0.50751827        0.06941886        0.01573027        0.00356365
        1.31773301        0.60274715        0.00061671        0.50811745        0.07422141        0.01515640        0.00463518
