#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.22594189        0.13224654        0.00856784        0.07614618        0.00877984        0.00020148
       -0.54054054        0.47411482        0.27632758        0.01863270        0.16035369        0.01837406        0.00042679
       -0.53053053        0.72418278        0.42028929        0.02945170        0.24579354        0.02799028        0.00065796
       -0.52052052        0.97614577        0.56413167        0.04102483        0.33246575        0.03762851        0.00089500
       -0.51051051        1.23000379        0.70785473        0.05335210        0.42037031        0.04728874        0.00113791
       -0.50050050        1.46518349        0.83927705        0.06568748        0.50265868        0.05619347        0.00136681
       -0.49049049        1.70872219        0.97363730        0.07939038        0.58869663        0.06539142        0.00160645
       -0.48048048        1.95417373        1.10763640        0.09396618        0.67609599        0.07462384        0.00185131
       -0.47047047        2.20153811        1.24127436        0.10941490        0.76485675        0.08389073        0.00210138
       -0.46046046        2.45081535        1.37455117        0.12573653        0.85497890        0.09319209        0.00235666
       -0.45045045        7.66730509        4.27329133        0.40683683        2.68857165        0.29115961        0.00744567
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
