#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.75914745        0.04172478        0.63943644        0.05261619        0.02082125        0.00454878
       -6.86686687        1.56551549        0.06906620        1.37345182        0.08056513        0.03488367        0.00754868
       -6.85685686        0.92929028        0.03843033        0.81136140        0.05325951        0.02174647        0.00449258
       -6.84684685        2.03847934        0.06318586        1.81550493        0.10541672        0.04513315        0.00923869
       -6.83683684        0.03008773        0.00064254        0.02709478        0.00161838        0.00062214        0.00010989
       -6.82682683        1.19929522        0.05444843        1.03223441        0.07482092        0.03112278        0.00666868
       -6.81681682        0.75563789        0.02660985        0.64615148        0.05580621        0.02243096        0.00463939
       -6.80680681        0.67612811        0.02648347        0.55900272        0.06366426        0.02296366        0.00401400
       -6.79679680        1.78391909        0.07497131        1.53129151        0.12120080        0.04696440        0.00949107
       -6.78678679        0.86951911        0.02687188        0.76888898        0.04727403        0.02195090        0.00453333
       -6.77677678        1.10302279        0.03178950        0.99035967        0.05593318        0.02115145        0.00378900
       -6.76676677        0.95518473        0.02390140        0.84648708        0.05589988        0.02420149        0.00469488
       -6.75675676        0.77218555        0.02338788        0.67968995        0.04577498        0.01976412        0.00356862
       -6.74674675        1.40440992        0.03660224        1.23416210        0.08632874        0.03953873        0.00777812
       -6.73673674        0.84603462        0.02711045        0.70663907        0.07521701        0.03143707        0.00563103
       -6.72672673        1.15503882        0.03836947        1.00297794        0.07477628        0.03285703        0.00605809
       -6.71671672        1.40728470        0.04641530        1.24040739        0.08052075        0.03363288        0.00630838
       -6.70670671        0.94499745        0.03463804        0.83362914        0.05227729        0.02113761        0.00331536
       -6.69669670        1.15504346        0.03187121        1.00360788        0.08270694        0.03177093        0.00508650
       -6.68668669        0.87606240        0.02095544        0.77739537        0.05149067        0.02226023        0.00396070
       -6.67667668        0.50398204        0.01680000        0.43157296        0.03836755        0.01492021        0.00232134
       -6.66666667        0.79279986        0.02691751        0.67427536        0.06248742        0.02495457        0.00416499
       -6.65665666        0.88950180        0.02965390        0.74511465        0.07585034        0.03271614        0.00616676
       -6.64664665        1.05790585        0.02744944        0.89718489        0.09338910        0.03510661        0.00477581
       -6.63663664        0.78160949        0.02128857        0.67911312        0.05703482        0.02137272        0.00280026
       -6.62662663        0.74653199        0.02075640        0.66317969        0.04267604        0.01743953        0.00248033
       -6.61661662        0.57436166        0.01579952        0.49948894        0.04035271        0.01628700        0.00243349
       -6.60660661        0.84483775        0.02324057        0.72503158        0.06588190        0.02662375        0.00405995
       -6.59659660        0.99214089        0.02704363        0.84829235        0.07894470        0.03266038        0.00519983
       -6.58658659        0.80523408        0.02434280        0.67022947        0.07723014        0.02906367        0.00436800
       -6.57657658        0.95721108        0.02919896        0.78664909        0.09916703        0.03687747        0.00531854
       -6.56656657        0.72183040        0.02297012        0.59080516        0.07596974        0.02760934        0.00447603
       -6.55655656        0.42959303        0.01268816        0.35255641        0.04588255        0.01609405        0.00237186
       -6.54654655        0.47211194        0.01429069        0.39488799        0.04458148        0.01584364        0.00250813
       -6.53653654        0.55189243        0.01974924        0.41628740        0.08552117        0.02605453        0.00428008
       -6.52652653        0.84061103        0.02188145        0.68373654        0.09555022        0.03421552        0.00522729
       -6.51651652        0.63753779        0.01948344        0.51683126        0.07160869        0.02553235        0.00408205
       -6.50650651        0.04994670        0.00155742        0.03502343        0.00985349        0.00299155        0.00052081
       -6.49649650        0.66917037        0.01390222        0.55810696        0.06309982        0.02925367        0.00480769
       -6.48648649        0.36592866        0.00809463        0.30939646        0.03063044        0.01515711        0.00265002
       -6.47647648        0.85928990        0.02000628        0.71825522        0.08010163        0.03538791        0.00553886
       -6.46646647        0.36467055        0.00846179        0.30422223        0.03349873        0.01583565        0.00265215
       -6.45645646        0.56689819        0.01309308        0.44655953        0.07081427        0.03108291        0.00534841
       -6.44644645        0.32287208        0.00803513        0.26029076        0.03593062        0.01592296        0.00269261
       -6.43643644        0.26760526        0.00661882        0.21390134        0.03078547        0.01389849        0.00240115
       -6.42642643        0.21029327        0.00482120        0.16665013        0.02490960        0.01180905        0.00210329
       -6.41641642        0.52627049        0.01050064        0.40427616        0.07160727        0.03383213        0.00605429
       -6.40640641        0.51641770        0.00997070        0.40747864        0.06540372        0.02885061        0.00471403
       -6.39639640        0.48270205        0.01132465        0.35819060        0.07555853        0.03234822        0.00528005
       -6.38638639        0.29375787        0.00731474        0.23192073        0.03695215        0.01516506        0.00240520
       -6.37637638        0.42294560        0.01008283        0.33085902        0.05554606        0.02260309        0.00385460
       -6.36636637        0.51341937        0.01319581        0.42043687        0.05356356        0.02249487        0.00372826
       -6.35635636        0.29467842        0.01007139        0.23423503        0.03561124        0.01269565        0.00206511
       -6.34634635        0.42858948        0.01521367        0.33771511        0.05424158        0.01851575        0.00290339
       -6.33633634        0.44928880        0.01597180        0.35375770        0.05673693        0.01958274        0.00323963
       -6.32632633        0.34056907        0.01222077        0.25848038        0.04784136        0.01842690        0.00359967
       -6.31631632        0.36939489        0.01530667        0.28104228        0.05126796        0.01835623        0.00342175
       -6.30630631        0.18102764        0.00799194        0.14204350        0.02286529        0.00702938        0.00109753
       -6.29629630        0.11117184        0.00375785        0.08486112        0.01385543        0.00703557        0.00166186
       -6.28628629        0.52990874        0.01418683        0.41333802        0.06697921        0.02957874        0.00582595
       -6.27627628        0.20970559        0.00557400        0.15350773        0.03399970        0.01390617        0.00271799
       -6.26626627        0.14985536        0.00376628        0.10444954        0.02826775        0.01124790        0.00212388
       -6.25625626        0.27859760        0.00433686        0.17229542        0.06980099        0.02697580        0.00518854
       -6.24624625        0.16883514        0.00261493        0.11561323        0.03364389        0.01435944        0.00260365
       -6.23623624        0.07893101        0.00097854        0.05786163        0.01167268        0.00690916        0.00150899
       -6.22622623        0.11139659        0.00272342        0.08640250        0.01433177        0.00668186        0.00125703
       -6.21621622        0.23645112        0.00667575        0.18650851        0.02887676        0.01223381        0.00215629
       -6.20620621        0.38487133        0.01189297        0.30541767        0.04670582        0.01791549        0.00293938
       -6.19619620        0.52988053        0.01776333        0.42276252        0.06461600        0.02163773        0.00310094
       -6.18618619        0.64499887        0.02274761        0.51647598        0.07898250        0.02382886        0.00296392
       -6.17617618        0.74379175        0.02694116        0.59673797        0.09083792        0.02629556        0.00297914
       -6.16616617        0.67165264        0.02512726        0.53668494        0.08312408        0.02399795        0.00271841
       -6.15615616        0.22062340        0.00864752        0.16254564        0.03510575        0.01235807        0.00196642
       -6.14614615        0.31125388        0.01227302        0.22750397        0.04992391        0.01854771        0.00300528
       -6.13613614        0.62447443        0.02526481        0.45185225        0.10056424        0.03991276        0.00688038
       -6.12612613        0.78521540        0.03368547        0.56777137        0.12581653        0.04945145        0.00849058
       -6.11611612        0.62069824        0.02647378        0.44157332        0.10171761        0.04290828        0.00802524
       -6.10610611        0.44940043        0.01839729        0.32933740        0.06969368        0.02718567        0.00478639
       -6.09609610        0.22589600        0.01156378        0.14952999        0.04331585        0.01780382        0.00368256
       -6.08608609        1.78182962        0.05018536        1.42481149        0.21891853        0.07816295        0.00975128
       -6.07607608        0.88616732        0.02741912        0.69217755        0.11616599        0.04363787        0.00676679
       -6.06606607        0.56093603        0.02219494        0.40561056        0.08925223        0.03652168        0.00735662
       -6.05605606        0.76077916        0.04426608        0.48894298        0.14840636        0.06463122        0.01453250
       -6.04604605        0.32445835        0.01917908        0.20447168        0.06620939        0.02823143        0.00636677
       -6.03603604        0.23339787        0.01061638        0.16152047        0.04044442        0.01690593        0.00391068
       -6.02602603        0.17693383        0.00808547        0.12100774        0.03099779        0.01351086        0.00333197
       -6.01601602        0.09132120        0.00423360        0.06056432        0.01669928        0.00775788        0.00206611
       -6.00600601        0.05557715        0.00225145        0.03804251        0.00916038        0.00478768        0.00133513
       -5.99599600        0.04183534        0.00129722        0.03025731        0.00558623        0.00360739        0.00108719
       -5.98598599        0.03480963        0.00073664        0.02714691        0.00310832        0.00290295        0.00091480
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.53435927        0.02282840        0.45015186        0.00587408        0.04168166        0.01382326
       -5.90590591        0.11842320        0.00514442        0.09955571        0.00049952        0.00983626        0.00338729
       -5.89589590        0.08452890        0.00388335        0.07099329       -0.00081292        0.00767033        0.00279485
       -5.88588589        0.05637246        0.00280852        0.04728975       -0.00176423        0.00578560        0.00225281
       -5.87587588        0.03395387        0.00191994        0.02844509       -0.00235440        0.00418206        0.00176117
       -5.86586587        0.02889909        0.00183864        0.02429430       -0.00331761        0.00420356        0.00188021
       -5.85585586        0.00762948        0.00056901        0.00647571       -0.00143606        0.00136925        0.00065156
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        4.92621582       -0.00736299        4.28346672        0.51708307        0.09081731        0.04221169
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.75336754       -0.00034848        0.35501524        0.30321848        0.07054586        0.02493643
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.47490524        0.00000821        0.41932283        0.03427017        0.01247935        0.00882467
       -4.57457457        1.11708803       -0.00007982        0.98406619        0.08282784        0.02952920        0.02074461
       -4.56456456        0.72988425       -0.00022393        0.64234671        0.05510289        0.01919405        0.01346453
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.04518594        0.00031592        0.02910312        0.01269762        0.00220066        0.00086862
       -4.47447447        0.11978753        0.00085829        0.07884258        0.03226079        0.00551782        0.00230804
       -4.46446446        0.28262525        0.00186835        0.18960461        0.07324927        0.01248049        0.00542253
       -4.45445445        0.25550647        0.00185463        0.17151811        0.06589524        0.01120295        0.00503555
       -4.44444444        0.38652876        0.00306225        0.26034975        0.09862250        0.01665962        0.00783463
       -4.43443443        0.07431778        0.00070259        0.04952234        0.01929038        0.00328675        0.00151572
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.01912626        0.00013555        0.00584667        0.01029780        0.00232361        0.00052264
       -4.23423423        0.01939735        0.00012584        0.00583447        0.01050551        0.00240086        0.00053068
       -4.22422422        0.04801623        0.00027956        0.01433053        0.02627095        0.00584158        0.00129362
       -4.21421421        0.04681252        0.00024653        0.01374586        0.02571640        0.00583486        0.00126886
       -4.20420420        0.04580202        0.00021886        0.01331033        0.02519071        0.00583120        0.00125092
       -4.19419419        0.04498476        0.00019655        0.01302394        0.02469388        0.00583058        0.00123981
       -4.18418418        0.04241179        0.00017661        0.01249020        0.02301314        0.00555082        0.00118102
       -4.17417417        0.03881652        0.00015555        0.01175251        0.02070039        0.00511573        0.00109234
       -4.16416416        0.03374187        0.00012636        0.01038123        0.01778567        0.00448737        0.00096124
       -4.15415415        0.02775850        0.00009404        0.00859199        0.01453578        0.00373460        0.00080210
       -4.14414414        0.02218202        0.00006527        0.00690365        0.01153619        0.00302630        0.00065062
       -4.13413413        0.02055406        0.00005195        0.00650188        0.01058973        0.00279573        0.00061477
       -4.12412412        0.02376917        0.00009482        0.00758854        0.01215751        0.00317787        0.00075044
       -4.11411411        0.02754811        0.00013989        0.00895847        0.01392914        0.00361953        0.00090108
       -4.10410410        0.03108609        0.00017948        0.01034663        0.01549404        0.00402667        0.00103926
       -4.09409409        0.03643079        0.00021004        0.01235419        0.01795360        0.00468256        0.00123041
       -4.08408408        0.06399264        0.00046346        0.02146900        0.03154826        0.00825795        0.00225396
       -4.07407407        0.05387599        0.00038271        0.01947445        0.02546870        0.00669901        0.00185112
       -4.06406406        0.04456478        0.00031020        0.01740845        0.02005561        0.00530342        0.00148709
       -4.05405405        0.03605900        0.00024594        0.01527100        0.01530898        0.00407119        0.00116189
       -4.04404404        0.02835866        0.00018992        0.01306209        0.01122883        0.00300232        0.00087550
       -4.03403403        0.02146375        0.00014215        0.01078173        0.00781515        0.00209680        0.00062793
       -4.02402402        0.01537427        0.00010263        0.00842991        0.00506793        0.00135463        0.00041918
       -4.01401401        0.02846826        0.00014801        0.01878758        0.00694131        0.00191065        0.00068072
       -4.00400400        0.12549594        0.00351392        0.06483268        0.04979571        0.00588417        0.00146946
       -3.99399399        0.06919592        0.00166631        0.03828073        0.02523171        0.00317293        0.00084423
       -3.98398398        0.06209525        0.00180201        0.03203367        0.02485141        0.00270042        0.00070774
       -3.97397397        0.10957358        0.00292319        0.05572144        0.04535508        0.00444746        0.00112642
       -3.96396396        0.09464912        0.00154640        0.04741965        0.04055571        0.00411037        0.00101699
       -3.95395395        0.17757890        0.00376939        0.08345474        0.07641827        0.01135128        0.00258520
       -3.94394394        0.16645872        0.00479967        0.07564008        0.06940587        0.01312299        0.00349010
       -3.93393393        0.14037677        0.00341253        0.06870678        0.05513067        0.01054223        0.00258456
       -3.92392392        0.16837069        0.00417334        0.08571462        0.06481589        0.01085631        0.00281052
       -3.91391391        0.15871668        0.00427308        0.09050464        0.05387314        0.00793001        0.00213581
       -3.90390390        0.12918935        0.00332561        0.07169263        0.04623543        0.00607339        0.00186229
       -3.89389389        0.10643066        0.00277059        0.06092686        0.03525611        0.00585838        0.00161871
       -3.88388388        0.17568240        0.00406992        0.09908462        0.05895232        0.01066154        0.00291399
       -3.87387387        0.16562633        0.00281671        0.09609753        0.05261977        0.01111472        0.00297760
       -3.86386386        0.17483514        0.00492814        0.10312992        0.05287700        0.01075402        0.00314606
       -3.85385385        0.18984440        0.00453181        0.11484201        0.05374879        0.01296958        0.00375221
       -3.84384384        0.25393382        0.00319933        0.15437783        0.06941083        0.02083642        0.00610941
       -3.83383383        0.18432432        0.00245404        0.11521018        0.05040467        0.01285213        0.00340330
       -3.82382382        0.21394804        0.00397988        0.13914623        0.04947482        0.01699937        0.00434774
       -3.81381381        0.09117308        0.00072346        0.05469737        0.02621012        0.00797673        0.00156540
       -3.80380380        0.31573319        0.00451132        0.20537927        0.07984041        0.02024512        0.00575708
       -3.79379379        0.32928426        0.00572880        0.21450733        0.08092772        0.02260365        0.00551676
       -3.78378378        0.21611549        0.00337348        0.15803623        0.04112784        0.01088845        0.00268949
       -3.77377377        0.43555837        0.01010747        0.26850452        0.11295227        0.03420335        0.00979078
       -3.76376376        0.51516775        0.00792211        0.35340866        0.11547303        0.03082930        0.00753466
       -3.75375375        0.17310661        0.00206639        0.10670058        0.04621909        0.01396915        0.00415140
       -3.74374374        0.43897981        0.00784319        0.27773165        0.10811013        0.03247036        0.01282448
       -3.73373373        1.19325838        0.01829070        0.91146584        0.20402908        0.04639176        0.01308102
