#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.92624786        0.00916511        0.05021709        0.85717964        0.00818460        0.00150141
       -1.83542014        3.52662438        0.02562356        0.16261400        3.30441524        0.03145281        0.00251878
       -1.82541013        1.59736845        0.01057796        0.07441386        1.49596393        0.01476598        0.00164672
       -1.81540012        2.44130702        0.00732933        0.22092832        2.18280078        0.02736584        0.00288273
       -1.80539011        0.09502303        0.00003850        0.00250763        0.09172259        0.00070396        0.00005035
       -1.79538010        2.00064609        0.01237228        0.14834991        1.82033965        0.01752803        0.00205622
       -1.78537009        1.88151220        0.01689399        0.11998822        1.72710841        0.01613473        0.00138686
       -1.77536008        2.03318496        0.01108642        0.09740975        1.90984049        0.01388271        0.00096558
       -1.76535007        4.06021915        0.04084701        0.18507690        3.79867144        0.03292030        0.00270349
       -1.75534006        2.52939116        0.01933477        0.09199622        2.39512425        0.02122121        0.00171470
       -1.74533005        2.67133409        0.02020406        0.09825015        2.52609659        0.02534243        0.00144086
       -1.73532004        1.66473544        0.01008554        0.10104373        1.52674981        0.02499715        0.00185921
       -1.72531003        2.50747564        0.02639812        0.07224438        2.38522060        0.02255145        0.00106109
       -1.71530002        3.22792692        0.04047021        0.17737776        2.96808794        0.04024053        0.00175047
       -1.70529001        2.97068832        0.05031643        0.08816152        2.80491553        0.02636269        0.00093215
       -1.69528000        2.78692260        0.03158880        0.15623194        2.56987831        0.02780215        0.00142140
       -1.68526999        3.62913271        0.02449598        0.17317924        3.39486430        0.03489638        0.00169681
       -1.67525998        1.60124645        0.01503075        0.06524883        1.50417482        0.01606529        0.00072677
       -1.66524997        2.24877658        0.01905840        0.06922374        2.13491630        0.02402158        0.00155656
       -1.65523996        1.60413947        0.02359454        0.06398646        1.49720900        0.01833680        0.00101268
       -1.64522995        0.93122051        0.00901997        0.05288195        0.85837911        0.01017791        0.00076157
       -1.63521994        1.92458905        0.01942514        0.08519457        1.79917416        0.01950112        0.00129406
       -1.62520993        2.69563726        0.02955890        0.12123499        2.51623205        0.02692004        0.00169128
       -1.61519992        1.84611190        0.02117129        0.09044424        1.70872939        0.02480717        0.00095980
       -1.60518991        1.34442768        0.01716430        0.06959717        1.23696073        0.01984713        0.00085835
       -1.59517990        1.44008744        0.01715799        0.07433028        1.32697327        0.02071335        0.00091255
       -1.58516989        1.11675563        0.01636754        0.07008408        1.01422195        0.01528176        0.00080030
       -1.57515988        1.49891030        0.02489651        0.12302007        1.33087956        0.01890214        0.00121201
       -1.56514987        1.79144335        0.03046562        0.16117159        1.57809117        0.02020331        0.00151165
       -1.55513986        1.53087031        0.02498471        0.15448140        1.33425216        0.01573501        0.00141704
       -1.54512985        2.06577144        0.02376878        0.10802695        1.91071019        0.02145678        0.00180875
       -1.53511984        2.18980768        0.02857753        0.16417714        1.97556561        0.01954507        0.00194233
       -1.52510983        1.11832424        0.01419045        0.10552300        0.98577427        0.01205625        0.00078027
       -1.51509982        0.81936379        0.01005021        0.08404560        0.71729566        0.00724267        0.00072964
       -1.50508981        1.67166023        0.03601963        0.04131871        1.58053445        0.01282381        0.00096363
       -1.49507980        1.56159251        0.03130855        0.05300508        1.46239023        0.01394923        0.00093941
       -1.48506979        1.30701596        0.02212775        0.05312404        1.21767598        0.01318439        0.00090380
       -1.47505978        0.18870050        0.00371606        0.00306380        0.18054831        0.00127071        0.00010162
       -1.46504977        1.81680433        0.02428213        0.15602755        1.60878270        0.02659900        0.00111294
       -1.45503976        0.96354147        0.01332800        0.09205460        0.84332645        0.01422426        0.00060817
       -1.44502975        2.53197869        0.02828448        0.15288889        2.31257323        0.03640520        0.00182689
       -1.43501974        0.96333324        0.01233159        0.08336095        0.85307568        0.01385479        0.00071023
       -1.42500973        1.76379566        0.03275320        0.10542214        1.60310789        0.02126865        0.00124378
       -1.41499972        1.06666760        0.01860413        0.06409122        0.96988962        0.01326926        0.00081337
       -1.40498971        0.89467961        0.01643113        0.05041855        0.81599880        0.01112443        0.00070671
       -1.39497970        0.70780021        0.01329258        0.03855433        0.64605804        0.00932254        0.00057272
       -1.38496969        1.31335611        0.02480883        0.08568479        1.18049780        0.02103611        0.00132858
       -1.37495968        1.45697172        0.02335071        0.07616436        1.33378902        0.02246127        0.00120635
       -1.36494967        1.35883667        0.01716507        0.08719387        1.23451306        0.01905124        0.00091344
       -1.35493966        0.73446274        0.01330544        0.03979399        0.67145405        0.00934968        0.00055959
       -1.34492965        1.16828167        0.02365895        0.04800614        1.08373251        0.01204811        0.00083596
       -1.33491964        1.10652499        0.02575637        0.05617920        1.01133336        0.01232798        0.00092808
       -1.32490963        0.58919407        0.00873603        0.02709704        0.54541336        0.00742931        0.00051832
       -1.31489962        1.00934497        0.01104890        0.03346831        0.95114620        0.01278712        0.00089444
       -1.30488961        1.13096912        0.01395842        0.03325205        1.06928691        0.01334873        0.00112301
       -1.29487960        0.82923178        0.01691532        0.03108627        0.76802747        0.01202409        0.00117862
       -1.28486959        0.64133579        0.01489391        0.03226302        0.58378264        0.00930228        0.00109393
       -1.27485958        0.25796189        0.00551316        0.00828011        0.24140029        0.00239380        0.00037454
       -1.26484957        0.57082816        0.01146058        0.01484631        0.53439180        0.00965633        0.00047313
       -1.25483956        2.06217035        0.03501538        0.07264613        1.92974706        0.02357863        0.00118315
       -1.24482955        0.85778467        0.01409834        0.02266090        0.81088353        0.00957904        0.00056286
       -1.23481954        0.73688792        0.01011817        0.01653971        0.70182793        0.00790575        0.00049636
       -1.22480953        2.25520880        0.02555440        0.04256041        2.16239325        0.02325292        0.00144781
       -1.21479952        1.64984176        0.00898777        0.04600455        1.56503836        0.02842098        0.00139010
       -1.20478951        0.75815745        0.00368495        0.01731415        0.72380594        0.01258450        0.00076791
       -1.19477950        0.51812445        0.00248733        0.01358140        0.49343562        0.00807371        0.00054638
       -1.18476949        0.74578240        0.00449015        0.02076577        0.70869505        0.01100890        0.00082254
       -1.17475948        0.96495809        0.00723234        0.02575530        0.91757582        0.01334811        0.00104652
       -1.16474947        0.95860725        0.00985372        0.02310995        0.91325497        0.01137890        0.00100971
       -1.15473946        0.88150020        0.01123318        0.01828150        0.84252342        0.00858395        0.00087814
       -1.14472945        0.76287710        0.01155321        0.01480207        0.72968070        0.00607847        0.00076265
       -1.13471944        0.57680552        0.01016350        0.01043752        0.55165408        0.00394986        0.00060057
       -1.12470943        0.54160086        0.00772962        0.01119828        0.51635292        0.00582636        0.00049368
       -1.11469942        0.77244501        0.00946742        0.01834427        0.73425102        0.00969711        0.00068519
       -1.10468941        1.41977045        0.01530686        0.04074856        1.34069183        0.02156233        0.00146088
       -1.09467940        1.57161253        0.02359193        0.03760886        1.48963839        0.01924687        0.00152648
       -1.08466939        1.89293207        0.02603247        0.03289049        1.81156427        0.02061464        0.00183019
       -1.07465938        0.79420672        0.01067556        0.01622199        0.75751670        0.00897659        0.00081589
       -1.06464937        0.42815404        0.00698400        0.00761735        0.40864433        0.00440662        0.00050173
       -1.05463936        1.61322564        0.01506458        0.04627159        1.53390854        0.01619755        0.00178338
       -1.04462935        1.17440624        0.01765063        0.02758302        1.11767130        0.01023755        0.00126374
       -1.03461934        1.13796332        0.02103749        0.02933308        1.07775351        0.00856318        0.00127606
       -1.02460933        0.99055759        0.01545560        0.03024690        0.92984653        0.01384552        0.00116305
       -1.01459932        0.54805576        0.00742400        0.01124312        0.52303055        0.00579795        0.00056015
       -1.00458931        0.60204187        0.01086989        0.00967129        0.57738039        0.00357199        0.00054831
       -0.99457930        0.54512718        0.00849001        0.00936959        0.52334730        0.00344741        0.00047288
       -0.98456929        0.45097635        0.00581289        0.00871913        0.43282093        0.00325536        0.00036804
       -0.97455928        0.37160404        0.00380261        0.00854716        0.35553865        0.00340547        0.00031015
       -0.96454927        0.36986387        0.00298576        0.00986429        0.35274661        0.00395380        0.00031340
       -0.95453926        0.35909416        0.00178266        0.01125394        0.34109676        0.00464633        0.00031446
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.89778300        0.02028778        0.03682788        0.83218525        0.00701315        0.00146894
       -0.87445918        0.25178752        0.00575869        0.00817813        0.23571220        0.00176054        0.00037795
       -0.86444917        0.25546564        0.00629618        0.00729091        0.24016099        0.00135844        0.00035912
       -0.85443916        0.24693669        0.00643292        0.00635819        0.23281019        0.00100460        0.00033079
       -0.84442915        0.22620065        0.00616891        0.00537996        0.21365980        0.00069902        0.00029296
       -0.83441914        0.26496967        0.00750863        0.00625216        0.25022336        0.00064462        0.00034090
       -0.82440913        0.09961566        0.00292132        0.00235922        0.09401863        0.00018807        0.00012842
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        0.28859766        0.00510722        0.04005321        0.23158060        0.01092408        0.00093255
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.25168921        0.00315794        0.00374461        0.23318940        0.01077177        0.00082549
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        1.20700202        0.03576035        0.02705063        1.14097096        0.00222436        0.00099572
        0.45687215        2.79696909        0.07192276        0.07414161        2.64378320        0.00488887        0.00223266
        0.46688216        1.71727221        0.03632772        0.05474839        1.62213246        0.00269301        0.00137064
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.06161936        0.00334052        0.00051917        0.05683644        0.00086436        0.00005887
        0.55697225        0.12056514        0.00594899        0.00259111        0.10991921        0.00193035        0.00017548
        0.56698226        0.21866146        0.00892021        0.00902220        0.19668087        0.00356505        0.00047312
        0.57699227        0.19285550        0.00683941        0.00719581        0.17569243        0.00275859        0.00036926
        0.58700228        0.25146187        0.00697944        0.01006256        0.22970242        0.00421609        0.00050136
        0.59701229        0.03907393        0.00042377        0.00159455        0.03673668        0.00025870        0.00006023
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.14020775        0.00607862        0.00032283        0.13064902        0.00310856        0.00004872
        0.79721249        0.13783380        0.00590574        0.00045761        0.12794979        0.00346620        0.00005446
        0.80722250        0.29375007        0.01207271        0.00115666        0.27230917        0.00808157        0.00012995
        0.81723251        0.28369903        0.01150458        0.00149223        0.26171957        0.00883955        0.00014310
        0.82724252        0.27650156        0.01102245        0.00180791        0.25399698        0.00951773        0.00015650
        0.83725253        0.27215766        0.01062633        0.00210371        0.24914139        0.01011610        0.00017014
        0.84726254        0.26103319        0.00991278        0.00226393        0.23869898        0.00998391        0.00017359
        0.85727255        0.24508001        0.00900839        0.00234867        0.22410998        0.00944289        0.00017008
        0.86728256        0.21943185        0.00786884        0.00224762        0.20059163        0.00856294        0.00016082
        0.87729257        0.18630757        0.00655746        0.00200040        0.17017962        0.00742434        0.00014575
        0.88730258        0.15397513        0.00530338        0.00174877        0.14050996        0.00628452        0.00012849
        0.89731259        0.18400473        0.00634488        0.00178497        0.17034776        0.00538815        0.00013898
        0.90732260        0.28758133        0.01058364        0.00201089        0.26965504        0.00514569        0.00018607
        0.91733261        0.39688075        0.01497719        0.00235815        0.37420095        0.00510360        0.00024087
        0.92734262        0.50392712        0.01915700        0.00281978        0.47647150        0.00518136        0.00029748
        0.93735263        0.65044649        0.02469273        0.00364987        0.61616040        0.00556239        0.00038110
        0.94736264        1.33152993        0.05092692        0.00607230        1.26511236        0.00871540        0.00070295
        0.95737265        1.14895832        0.04320051        0.00596753        1.09100573        0.00815447        0.00063008
        0.96738266        0.97490760        0.03595471        0.00575632        0.92517364        0.00746625        0.00055668
        0.97739267        0.80937774        0.02918952        0.00543867        0.76761608        0.00665074        0.00048273
        0.98740268        0.65236876        0.02290493        0.00501457        0.61833306        0.00570795        0.00040825
        0.99741269        0.50388065        0.01710096        0.00448403        0.47732457        0.00463787        0.00033323
        1.00742270        0.36391342        0.01177759        0.00384704        0.34459061        0.00344051        0.00025768
        1.01743271        0.62678421        0.01596256        0.01151077        0.59393355        0.00482376        0.00055358
        1.02744272        1.27808115        0.02231140        0.02933963        1.19531169        0.02859865        0.00251979
        1.03745273        0.80688184        0.02035403        0.01391247        0.75653114        0.01478920        0.00129500
        1.04746274        0.52060634        0.00965931        0.01105370        0.48667352        0.01196214        0.00125766
        1.05747275        0.99618694        0.01947718        0.01892256        0.93108924        0.02449459        0.00220337
        1.06748276        1.25973564        0.02085422        0.02377835        1.19286635        0.02038849        0.00184823
        1.07749277        2.46742636        0.06345330        0.03841243        2.32844880        0.03376478        0.00334705
        1.08750278        2.53581210        0.07538603        0.03730440        2.38591660        0.03386898        0.00333609
        1.09751279        1.88837686        0.05286547        0.03210376        1.76921898        0.03157807        0.00261058
        1.10752280        2.56429447        0.05248188        0.04318521        2.43302784        0.03262881        0.00297072
        1.11753281        2.44260695        0.05106535        0.04322514        2.31874350        0.02659250        0.00298045
        1.12754282        2.08572111        0.04643057        0.03512868        1.97955147        0.02197340        0.00263699
        1.13755283        1.59649631        0.03503393        0.02455586        1.51775721        0.01643963        0.00270968
        1.14756284        2.47092679        0.04580938        0.04419418        2.33836624        0.03796614        0.00459085
        1.15757285        2.18588342        0.06024614        0.03731344        2.05019814        0.03493425        0.00319145
        1.16758286        2.46765934        0.03395050        0.04990127        2.34806350        0.03256843        0.00317564
        1.17759287        3.16014598        0.06329034        0.06670073        2.98282055        0.04269671        0.00463766
        1.18760288        5.24457225        0.11621463        0.09758503        4.96493961        0.05802439        0.00780859
        1.19761289        2.79411615        0.05772324        0.06640102        2.62655670        0.03932311        0.00411208
        1.20762290        3.93543976        0.08198548        0.07824762        3.73740305        0.03314188        0.00466172
        1.21763291        2.30282929        0.05786855        0.03939918        2.18020953        0.02282581        0.00252621
        1.22764292        4.14320718        0.05503743        0.11390719        3.91985867        0.04661724        0.00778665
        1.23765293        5.21604086        0.09328625        0.11488908        4.93131179        0.07167588        0.00487785
        1.24766294        3.20887561        0.05782902        0.05164822        3.07197158        0.02475251        0.00267428
        1.25767295       10.46791508        0.15032201        0.14377765       10.09731673        0.07069634        0.00580234
        1.26768296        7.98790925        0.09134171        0.11256688        7.70812180        0.06911904        0.00675982
        1.27769297        3.87698972        0.02838402        0.06544022        3.75502798        0.02534109        0.00279640
        1.28770298        5.45531733        0.05419041        0.12848123        5.20276011        0.06457847        0.00530712
        1.29771299        8.16432555        0.03890319        0.16939128        7.89828855        0.05369357        0.00404896
        1.30772300        2.12962299        0.01956183        0.02984833        2.06039745        0.01749193        0.00232345
        1.31773301        2.09353455        0.01922312        0.02894521        2.02598515        0.01684102        0.00254005
        1.32774302        5.35295919        0.05409822        0.07502464        5.17829039        0.04024869        0.00529724
