#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.52685932        0.02330276        0.45562575        0.03430120        0.01178524        0.00184438
       -6.86686687        1.00175479        0.03114056        0.88706486        0.06111560        0.01897967        0.00345410
       -6.85685686        0.42104434        0.00672356        0.33264822        0.05939114        0.01946558        0.00281584
       -6.84684685        1.47152158        0.03794086        1.23019604        0.14932036        0.04731166        0.00675265
       -6.83683684        0.03101242        0.00054988        0.02529279        0.00360191        0.00132979        0.00023804
       -6.82682683        0.72286421        0.02839625        0.59724472        0.06659095        0.02589803        0.00473425
       -6.81681682        0.44815368        0.01097949        0.33939753        0.07097350        0.02345484        0.00334832
       -6.80680681        0.51127632        0.01835878        0.38391715        0.07900279        0.02608540        0.00391220
       -6.79679680        1.06369503        0.02783647        0.91323286        0.09111239        0.02711998        0.00439331
       -6.78678679        0.76833220        0.01977708        0.65982713        0.06492017        0.02069794        0.00310988
       -6.77677678        0.65931228        0.01843643        0.53810316        0.07435297        0.02456689        0.00385282
       -6.76676677        0.59171615        0.01417070        0.48494329        0.06544817        0.02332097        0.00383303
       -6.75675676        0.60343616        0.01559551        0.50713580        0.05582914        0.02138554        0.00349018
       -6.74674675        0.64086951        0.02912513        0.50725494        0.07237780        0.02724407        0.00486757
       -6.73673674        0.46401465        0.00869387        0.38835039        0.04574958        0.01814738        0.00307343
       -6.72672673        0.75305361        0.02065093        0.63792500        0.06409390        0.02593786        0.00444591
       -6.71671672        0.77431560        0.03157357        0.66302967        0.05589972        0.02014868        0.00366397
       -6.70670671        0.47360768        0.01248222        0.41112921        0.03428917        0.01358539        0.00212169
       -6.69669670        0.71559402        0.01801002        0.61466912        0.05612794        0.02296959        0.00381735
       -6.68668669        0.45425728        0.01749516        0.37735915        0.04287425        0.01420409        0.00232464
       -6.67667668        0.27330168        0.01376027        0.21820436        0.02924947        0.01037656        0.00171102
       -6.66666667        0.50978061        0.02417750        0.40361230        0.05639217        0.02191303        0.00368562
       -6.65665666        0.71735020        0.03840655        0.59045783        0.05991952        0.02435522        0.00421108
       -6.64664665        0.47318386        0.00943062        0.38479570        0.05361090        0.02219385        0.00315279
       -6.63663664        0.40287559        0.00788898        0.33188058        0.04298250        0.01759251        0.00253101
       -6.62662663        0.46451923        0.00641646        0.38934377        0.04572871        0.02005243        0.00297786
       -6.61661662        0.40440427        0.00504634        0.34384914        0.03680914        0.01611657        0.00258310
       -6.60660661        0.51957600        0.00589955        0.44170622        0.04832310        0.02049411        0.00315301
       -6.59659660        0.61429282        0.00750335        0.52181348        0.05836155        0.02327697        0.00333747
       -6.58658659        0.44560377        0.00884417        0.35471709        0.05644713        0.02215976        0.00343563
       -6.57657658        0.49107025        0.01287154        0.39036487        0.06132629        0.02267428        0.00383327
       -6.56656657        0.47209311        0.01353749        0.38259763        0.04989322        0.02196818        0.00409660
       -6.55655656        0.22734684        0.00264171        0.18027000        0.02949443        0.01296669        0.00197401
       -6.54654655        0.18056122        0.00291900        0.14674594        0.02141071        0.00811251        0.00137306
       -6.53653654        0.58440594        0.03063625        0.46776840        0.06185708        0.02048373        0.00366050
       -6.52652653        0.57836470        0.02434843        0.47262794        0.05714906        0.02061217        0.00362710
       -6.51651652        0.32008000        0.01864682        0.23840792        0.04314870        0.01668381        0.00319275
       -6.50650651        0.05766795        0.00328032        0.04510636        0.00677528        0.00205973        0.00044626
       -6.49649650        0.63065549        0.00746996        0.50954118        0.07687277        0.03228421        0.00448737
       -6.48648649        0.31745676        0.00435477        0.26058115        0.03481276        0.01543157        0.00227651
       -6.47647648        0.67887053        0.00776317        0.56726492        0.06722517        0.03179221        0.00482507
       -6.46646647        0.25778363        0.00378388        0.21762509        0.02295172        0.01152847        0.00189448
       -6.45645646        0.42947006        0.00499699        0.34231594        0.05322203        0.02460988        0.00432522
       -6.44644645        0.23735595        0.00407814        0.19208818        0.02606569        0.01283713        0.00228682
       -6.43643644        0.19162811        0.00303457        0.15434871        0.02146636        0.01080956        0.00196891
       -6.42642643        0.14711572        0.00133774        0.11826661        0.01690243        0.00897077        0.00163817
       -6.41641642        0.34799629        0.00134861        0.27210813        0.04669171        0.02355834        0.00428950
       -6.40640641        0.30509270        0.00108038        0.24815531        0.03559639        0.01712644        0.00313419
       -6.39639640        0.24594702        0.00127834        0.20621292        0.02384976        0.01226960        0.00233640
       -6.38638639        0.15509722        0.00120915        0.12558063        0.01771678        0.00891158        0.00167907
       -6.37637638        0.21702463        0.00319784        0.17309898        0.02587932        0.01259464        0.00225384
       -6.36636637        0.23352004        0.00326460        0.18502261        0.02889228        0.01380002        0.00254053
       -6.35635636        0.12298059        0.00218091        0.09212294        0.01850625        0.00843233        0.00173815
       -6.34634635        0.19101465        0.00365695        0.14577146        0.02613648        0.01259305        0.00285671
       -6.33633634        0.23335640        0.00622654        0.17641566        0.03210578        0.01523893        0.00336948
       -6.32632633        0.29393177        0.00754130        0.22805901        0.03668269        0.01800376        0.00364501
       -6.31631632        0.23345849        0.00717869        0.17229763        0.03465329        0.01603058        0.00329829
       -6.30630631        0.07813349        0.00237059        0.05756600        0.01222669        0.00489866        0.00107155
       -6.29629630        0.07901428        0.00144279        0.06247523        0.00899638        0.00494170        0.00115818
       -6.28628629        0.54571952        0.01069148        0.45762134        0.04807553        0.02462382        0.00470735
       -6.27627628        0.25822821        0.00675480        0.22015834        0.02062225        0.00893847        0.00175435
       -6.26626627        0.22333120        0.00575293        0.19383662        0.01554883        0.00680668        0.00138615
       -6.25625626        0.66225643        0.01975352        0.57920040        0.04322125        0.01690954        0.00317172
       -6.24624625        0.27224655        0.00315339        0.23722728        0.01466784        0.01352586        0.00367218
       -6.23623624        0.12961281        0.00162075        0.11151380        0.00712670        0.00729536        0.00205621
       -6.22622623        0.09287932        0.00140552        0.07877884        0.00606299        0.00520019        0.00143178
       -6.21621622        0.15088725        0.00279479        0.12652342        0.01154425        0.00794569        0.00207910
       -6.20620621        0.21116808        0.00467106        0.17570322        0.01765316        0.01048508        0.00265557
       -6.19619620        0.24136999        0.00691408        0.19778965        0.02335240        0.01079558        0.00251829
       -6.18618619        0.25081332        0.00849475        0.20354786        0.02654116        0.01008547        0.00214407
       -6.17617618        0.23700324        0.00882953        0.18991764        0.02742440        0.00907003        0.00176163
       -6.16616617        0.20722326        0.00825784        0.16325175        0.02633304        0.00796389        0.00141673
       -6.15615616        0.17684828        0.00510502        0.14649358        0.01735580        0.00655786        0.00133602
       -6.14614615        0.22580553        0.00496781        0.19206292        0.01838867        0.00848965        0.00189648
       -6.13613614        0.44885246        0.01155828        0.36974724        0.04348479        0.01959665        0.00446552
       -6.12612613        0.43728584        0.00634793        0.37711719        0.03292670        0.01696338        0.00393064
       -6.11611612        0.37816611        0.00177572        0.33713613        0.02002013        0.01527763        0.00395651
       -6.10610611        0.14237214        0.00115209        0.12555665        0.00799597        0.00591244        0.00175498
       -6.09609610        0.12578310        0.00237294        0.11012160        0.00837176        0.00385927        0.00105753
       -6.08608609        0.20037501        0.00282394        0.16035709        0.02327957        0.01080964        0.00310477
       -6.07607608        0.18523550        0.00339163        0.15133070        0.01945212        0.00866699        0.00239405
       -6.06606607        0.28104793        0.00686966        0.23518155        0.02693775        0.00971601        0.00234296
       -6.05605606        0.38596522        0.01052204        0.31276858        0.04160274        0.01684010        0.00423175
       -6.04604605        0.15352606        0.00452748        0.11949432        0.02036302        0.00735950        0.00178175
       -6.03603604        0.22022758        0.00674789        0.18042693        0.02460239        0.00697663        0.00147373
       -6.02602603        0.26978294        0.00805837        0.22472296        0.02814600        0.00748389        0.00137171
       -6.01601602        0.16993725        0.00485815        0.14079093        0.01794337        0.00531252        0.00103229
       -6.00600601        0.09700595        0.00244961        0.08018173        0.00973202        0.00376835        0.00087424
       -5.99599600        0.08200814        0.00180821        0.06822981        0.00744002        0.00360928        0.00092082
       -5.98598599        0.05668423        0.00084671        0.04738762        0.00414008        0.00333316        0.00097667
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.53032274        0.00543241        0.44066711        0.05751656        0.02129422        0.00541244
       -5.90590591        0.21159894        0.00245044        0.18001200        0.02160231        0.00634866        0.00118554
       -5.89589590        0.20205096        0.00236126        0.17167786        0.02124003        0.00581236        0.00095945
       -5.88588589        0.18716264        0.00219912        0.15887081        0.02014534        0.00519132        0.00075606
       -5.87587588        0.16693398        0.00196403        0.14159082        0.01831825        0.00448552        0.00057536
       -5.86586587        0.19466078        0.00219424        0.16515026        0.02162561        0.00510978        0.00058090
       -5.85585586        0.07308541        0.00077818        0.06203495        0.00820456        0.00188047        0.00018724
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.75487228        0.00065394        0.73931338        0.00841693        0.00379600        0.00269203
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.29529581        0.00023261        0.28200797        0.00765402        0.00387398        0.00152723
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.04989787       -0.00036233        0.04483876        0.00440425        0.00079972        0.00021747
       -4.57457457        0.07892377       -0.00062424        0.06836979        0.00864333        0.00194119        0.00059369
       -4.56456456        0.01854809       -0.00030094        0.01334528        0.00419325        0.00099629        0.00031421
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.03607563       -0.00000617        0.03493978        0.00039935        0.00051089        0.00023179
       -4.47447447        0.08385301       -0.00002032        0.08151198        0.00084995        0.00101667        0.00049473
       -4.46446446        0.16643478       -0.00004781        0.16130197        0.00223622        0.00199854        0.00094587
       -4.45445445        0.12610244       -0.00001325        0.12055829        0.00293477        0.00182339        0.00079925
       -4.44444444        0.15457494        0.00001562        0.14517481        0.00577158        0.00255097        0.00106196
       -4.43443443        0.01669488       -0.00000878        0.01402656        0.00173880        0.00073521        0.00020308
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.01217226        0.00001665        0.00258542        0.00636847        0.00264683        0.00055490
       -4.23423423        0.01313472        0.00001518        0.00326142        0.00652920        0.00275079        0.00057814
       -4.22422422        0.03076566        0.00003431        0.00816865        0.01497788        0.00628427        0.00130055
       -4.21421421        0.03260775        0.00003018        0.00982383        0.01500548        0.00641001        0.00133826
       -4.20420420        0.03437547        0.00002724        0.01141541        0.01501480        0.00653592        0.00138210
       -4.19419419        0.03606880        0.00002551        0.01294341        0.01500585        0.00666197        0.00143206
       -4.18418418        0.03559825        0.00002391        0.01350982        0.01417776        0.00645947        0.00142730
       -4.17417417        0.03389054        0.00002137        0.01351135        0.01290119        0.00606952        0.00138711
       -4.16416416        0.03098698        0.00001818        0.01296976        0.01128801        0.00543781        0.00127323
       -4.15415415        0.02707153        0.00001485        0.01187203        0.00945373        0.00462892        0.00110200
       -4.14414414        0.02308089        0.00001157        0.01059244        0.00770433        0.00384235        0.00093020
       -4.13413413        0.02216292        0.00001468        0.01054057        0.00710669        0.00361937        0.00088161
       -4.12412412        0.02659966        0.00003241        0.01320160        0.00813827        0.00417622        0.00105115
       -4.11411411        0.03288060        0.00005139        0.01732324        0.00937939        0.00486066        0.00126592
       -4.10410410        0.04001571        0.00007127        0.02227066        0.01061651        0.00556783        0.00148943
       -4.09409409        0.05092199        0.00009190        0.02978843        0.01258262        0.00665921        0.00179982
       -4.08408408        0.10241564        0.00019712        0.06408127        0.02256474        0.01217580        0.00339671
       -4.07407407        0.09246556        0.00017905        0.05921196        0.01945674        0.01063908        0.00297873
       -4.06406406        0.08209780        0.00016241        0.05370524        0.01651260        0.00914863        0.00256893
       -4.05405405        0.07131235        0.00014718        0.04756112        0.01373232        0.00770443        0.00216730
       -4.04404404        0.06010923        0.00013338        0.04077961        0.01111591        0.00630649        0.00177384
       -4.03403403        0.04848842        0.00012100        0.03336069        0.00866336        0.00495481        0.00138856
       -4.02402402        0.03644993        0.00011003        0.02530437        0.00637467        0.00364939        0.00101145
       -4.01401401        0.06291304        0.00024359        0.04025567        0.01265625        0.00768497        0.00207255
       -4.00400400        0.43180424        0.00039601        0.31588783        0.09901127        0.01390718        0.00260195
       -3.99399399        0.20885738        0.00039649        0.14973511        0.04853545        0.00843016        0.00176017
       -3.98398398        0.18470115        0.00027001        0.12567681        0.05051839        0.00706405        0.00117188
       -3.97397397        0.31196459        0.00038803        0.21756813        0.08122920        0.01077629        0.00200293
       -3.96396396        0.29789322        0.00030806        0.19841755        0.08388381        0.01299589        0.00228791
       -3.95395395        0.61944265        0.00125297        0.46071441        0.12926341        0.02374100        0.00447086
       -3.94394394        0.85967583        0.00143611        0.67592231        0.14781014        0.02912753        0.00537974
       -3.93393393        0.47400832        0.00219623        0.35716460        0.09197441        0.01818202        0.00449107
       -3.92392392        0.60884608        0.00181023        0.48152432        0.09887040        0.02127921        0.00536193
       -3.91391391        0.59092993        0.00202945        0.46493554        0.09703771        0.02188512        0.00504210
       -3.90390390        0.40888033        0.00093921        0.30989010        0.07880995        0.01545439        0.00378668
       -3.89389389        0.38666451        0.00148972        0.30354924        0.06531158        0.01348044        0.00283353
       -3.88388388        0.68768821        0.00212875        0.55056548        0.10942271        0.02141821        0.00415306
       -3.87387387        0.96391714        0.00002546        0.80801420        0.13297292        0.01897711        0.00392746
       -3.86386386        0.78157036       -0.00047607        0.63397551        0.12626793        0.01821847        0.00358452
       -3.85385385        0.84774798       -0.00093778        0.68671949        0.13188414        0.02505327        0.00502887
       -3.84384384        1.17529114       -0.00132001        0.96072033        0.17000065        0.03699893        0.00889124
       -3.83383383        1.20325847       -0.00230280        0.99789877        0.16752975        0.03329850        0.00683426
       -3.82382382        1.20382126       -0.00383853        0.99758776        0.16908526        0.03548896        0.00549781
       -3.81381381        0.34055137       -0.00005525        0.27529842        0.04488382        0.01577654        0.00464783
       -3.80380380        1.23430162       -0.00301598        1.05166262        0.14302008        0.03136876        0.01126614
       -3.79379379        1.42313771       -0.00285821        1.21276648        0.16613740        0.03873508        0.00835696
       -3.78378378        0.60309145       -0.00200295        0.47997048        0.09499130        0.02547229        0.00466033
       -3.77377377        1.61006169        0.00006273        1.33551943        0.21675333        0.04618106        0.01154514
       -3.76376376        1.25197506        0.00226587        1.02139403        0.17178494        0.04221287        0.01431735
       -3.75375375        0.35198794        0.00049732        0.28105162        0.04810825        0.01620034        0.00613041
       -3.74374374        1.63228025       -0.00526702        1.43611061        0.14780545        0.04492619        0.00870503
