#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        1.04860291        0.01520548        0.08035935        0.93964757        0.01210026        0.00129025
       -1.83542014        2.87917906        0.02695787        0.15757281        2.65677607        0.03513605        0.00273627
       -1.82541013        1.71925299        0.01101676        0.08021396        1.61033169        0.01628104        0.00140953
       -1.81540012        3.62434059        0.02554645        0.28625349        3.27523207        0.03471650        0.00259208
       -1.80539011        0.08597030        0.00027981        0.00309129        0.08133528        0.00118553        0.00007839
       -1.79538010        2.55938722        0.02203975        0.09934978        2.40968605        0.02633167        0.00197997
       -1.78537009        2.15447360        0.01734733        0.13458754        1.98271401        0.01849099        0.00133373
       -1.77536008        1.99282932        0.01206723        0.11530603        1.84925225        0.01494890        0.00125490
       -1.76535007        3.33235942        0.02288273        0.20610223        3.07050570        0.03043500        0.00243376
       -1.75534006        2.15895090        0.01219411        0.10699230        2.01860610        0.01985966        0.00129873
       -1.74533005        2.11596705        0.01517703        0.10179541        1.97675728        0.02081368        0.00142366
       -1.73532004        2.51600334        0.01542611        0.09405798        2.38297304        0.02210129        0.00144492
       -1.72531003        2.07259406        0.00858478        0.07723707        1.96584839        0.01957964        0.00134418
       -1.71530002        2.74634562        0.01578319        0.15619747        2.54338382        0.02879882        0.00218232
       -1.70529001        1.98498981        0.00839508        0.13369356        1.82318778        0.01837349        0.00133989
       -1.69528000        2.68639120        0.00997767        0.17394025        2.47253703        0.02843623        0.00150002
       -1.68526999        2.49036547        0.01795907        0.16027098        2.27730966        0.03319855        0.00162720
       -1.67525998        1.35266056        0.00651311        0.10408820        1.22548579        0.01577708        0.00079637
       -1.66524997        1.96963936        0.01127536        0.08601568        1.84590915        0.02518051        0.00125866
       -1.65523996        1.17329133        0.00893320        0.05856968        1.09023897        0.01459202        0.00095746
       -1.64522995        0.80167602        0.00577174        0.05875528        0.72725666        0.00929404        0.00059830
       -1.63521994        1.43404579        0.01075110        0.10146060        1.30361309        0.01701809        0.00120290
       -1.62520993        2.05981649        0.01512967        0.13431748        1.88484596        0.02412336        0.00140001
       -1.61519992        1.65861008        0.01394607        0.10548097        1.51428370        0.02364511        0.00125423
       -1.60518991        1.60291450        0.01452690        0.07171387        1.49337626        0.02262827        0.00066920
       -1.59517990        1.80121058        0.01756804        0.06964747        1.68710436        0.02614391        0.00074679
       -1.58516989        1.42864460        0.01693261        0.07151504        1.31950572        0.01999145        0.00069979
       -1.57515988        1.80219718        0.02365753        0.10583256        1.64719532        0.02455712        0.00095465
       -1.56514987        2.07598134        0.02901904        0.13685812        1.88148229        0.02741325        0.00120865
       -1.55513986        1.99946204        0.02978307        0.10534356        1.84046402        0.02279756        0.00107383
       -1.54512985        2.39017122        0.03551676        0.09154764        2.23846596        0.02313590        0.00150497
       -1.53511984        2.36085613        0.03015593        0.10098230        2.20313429        0.02496763        0.00161598
       -1.52510983        1.54130418        0.02099084        0.05110389        1.45041782        0.01792089        0.00087075
       -1.51509982        0.91673121        0.01354183        0.02500648        0.86790602        0.00962849        0.00064838
       -1.50508981        1.21337765        0.01202777        0.06802720        1.12160099        0.01029238        0.00142932
       -1.49507980        1.10541424        0.01706159        0.09910162        0.97648696        0.01145920        0.00130488
       -1.48506979        1.00746482        0.01515972        0.07666239        0.90384969        0.01058176        0.00121126
       -1.47505978        0.12173180        0.00191090        0.00349546        0.11523678        0.00093938        0.00014928
       -1.46504977        1.76847450        0.04839510        0.13387255        1.55894728        0.02589797        0.00136160
       -1.45503976        0.93761954        0.02832948        0.06631639        0.82938747        0.01281210        0.00077411
       -1.44502975        2.33799246        0.04824215        0.12821044        2.12491043        0.03499648        0.00163296
       -1.43501974        0.96407995        0.02344644        0.05302198        0.87394539        0.01293596        0.00073018
       -1.42500973        2.19197005        0.03617102        0.07552674        2.05353081        0.02539501        0.00134646
       -1.41499972        1.20352938        0.02000900        0.04484234        1.12289578        0.01504560        0.00073666
       -1.40498971        1.00770030        0.01596346        0.03741936        0.94100410        0.01267698        0.00063640
       -1.39497970        0.78556736        0.01248204        0.03181020        0.73011811        0.01061874        0.00053827
       -1.38496969        1.87014527        0.03740722        0.06259814        1.74437704        0.02422836        0.00153450
       -1.37495968        1.58930709        0.03302612        0.08068307        1.45475394        0.01957627        0.00126769
       -1.36494967        1.41482726        0.03380762        0.09558483        1.26967882        0.01471084        0.00104515
       -1.35493966        0.73602108        0.01553440        0.04751685        0.66374907        0.00863880        0.00058196
       -1.34492965        1.02211499        0.02012344        0.06416561        0.92561837        0.01129133        0.00091624
       -1.33491964        1.16965835        0.02159015        0.06960101        1.06420140        0.01333641        0.00092939
       -1.32490963        0.73288972        0.02262155        0.02533297        0.67774590        0.00662787        0.00056142
       -1.31489962        1.32157607        0.02827203        0.03588109        1.24397025        0.01249085        0.00096185
       -1.30488961        1.38883588        0.02566586        0.03666886        1.31238202        0.01305801        0.00106112
       -1.29487960        1.19325371        0.02064960        0.03314058        1.12485432        0.01361140        0.00099781
       -1.28486959        1.14642107        0.01914997        0.02531326        1.09032186        0.01067476        0.00096121
       -1.27485958        0.49503784        0.00817946        0.00706136        0.47653786        0.00290608        0.00035309
       -1.26484957        0.68195282        0.01334537        0.01484180        0.64580912        0.00758964        0.00036688
       -1.25483956        2.06765024        0.03269881        0.07075371        1.93878578        0.02411755        0.00129438
       -1.24482955        0.82966432        0.01225804        0.02820769        0.78064883        0.00796211        0.00058764
       -1.23481954        0.66078993        0.00781988        0.02497783        0.62092923        0.00656611        0.00049688
       -1.22480953        1.53326502        0.01453863        0.06787107        1.43181789        0.01774466        0.00129277
       -1.21479952        1.82254477        0.00694417        0.05830715        1.72701308        0.02894798        0.00133239
       -1.20478951        0.88899117        0.00585273        0.03495632        0.83380979        0.01368161        0.00069072
       -1.19477950        0.59238723        0.00379597        0.02561739        0.55373910        0.00875664        0.00047814
       -1.18476949        0.81477500        0.00612482        0.03770675        0.75876870        0.01147782        0.00069691
       -1.17475948        1.01983225        0.00894184        0.04370025        0.95281249        0.01348422        0.00089345
       -1.16474947        0.96643628        0.01057972        0.03497530        0.90886175        0.01114558        0.00087392
       -1.15473946        0.83187163        0.01105510        0.02202330        0.78984064        0.00817410        0.00077849
       -1.14472945        0.68052800        0.01036748        0.01434661        0.64965880        0.00547518        0.00067994
       -1.13471944        0.52865489        0.00924385        0.00943736        0.50602267        0.00340256        0.00054844
       -1.12470943        0.65024525        0.00844113        0.01688027        0.61828737        0.00611847        0.00051801
       -1.11469942        0.92738547        0.00969629        0.02921907        0.87709786        0.01064624        0.00072601
       -1.10468941        1.98317691        0.01976756        0.06077904        1.87920140        0.02177344        0.00165546
       -1.09467940        1.79794983        0.02305766        0.05987110        1.69291518        0.02056506        0.00154083
       -1.08466939        1.91497138        0.02253422        0.06511831        1.80346574        0.02226172        0.00159139
       -1.07465938        0.76958492        0.00951960        0.02766333        0.72274137        0.00899921        0.00066142
       -1.06464937        0.37991469        0.00653638        0.01441470        0.35492397        0.00367856        0.00036108
       -1.05463936        1.88540842        0.03741004        0.03932385        1.79094120        0.01616371        0.00156962
       -1.04462935        1.27878775        0.02446180        0.02567557        1.21661301        0.01087515        0.00116222
       -1.03461934        1.23878148        0.02246406        0.02464536        1.18061348        0.00985451        0.00120407
       -1.02460933        1.14134086        0.00786144        0.02095188        1.09841998        0.01304355        0.00106401
       -1.01459932        0.53115757        0.00449782        0.00733963        0.51360148        0.00519172        0.00052692
       -1.00458931        0.54527540        0.00996229        0.00638035        0.52458436        0.00377684        0.00057156
       -0.99457930        0.54159963        0.00957055        0.00710342        0.52038877        0.00396744        0.00056946
       -0.98456929        0.43015021        0.00637705        0.00673605        0.41275005        0.00383999        0.00044707
       -0.97455928        0.35433847        0.00377272        0.00764947        0.33857065        0.00398495        0.00036068
       -0.96454927        0.36358990        0.00293773        0.00936086        0.34628089        0.00464555        0.00036489
       -0.95453926        0.36678649        0.00156489        0.01132238        0.34811455        0.00542308        0.00036159
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.78271460        0.01221185        0.02246290        0.74178660        0.00497829        0.00127495
       -0.87445918        0.22295689        0.00427334        0.00665918        0.21033613        0.00132012        0.00036811
       -0.86444917        0.21768830        0.00455178        0.00571878        0.20599130        0.00108066        0.00034578
       -0.85443916        0.20444586        0.00455704        0.00482125        0.19389644        0.00085611        0.00031503
       -0.84442915        0.18322957        0.00428911        0.00396660        0.17405154        0.00064645        0.00027587
       -0.83441914        0.20966074        0.00497979        0.00445069        0.19925183        0.00066324        0.00031519
       -0.82440913        0.07720547        0.00184585        0.00162326        0.07339605        0.00022425        0.00011607
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        0.89702477        0.01782423        0.03000819        0.83995006        0.00733746        0.00190483
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.32321966        0.00539771        0.01917760        0.29502138        0.00315287        0.00047010
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.10620590        0.00414797        0.00251482        0.09555364        0.00377026        0.00021920
        0.45687215        0.22794575        0.00779473        0.00957411        0.20357447        0.00627930        0.00072314
        0.46688216        0.12304870        0.00228381        0.00836193        0.10989136        0.00191491        0.00059669
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.08556464        0.00377568        0.00212019        0.07846306        0.00111858        0.00008714
        0.55697225        0.20307022        0.00839749        0.00539730        0.18676572        0.00225832        0.00025139
        0.56698226        0.38552312        0.01454451        0.01296464        0.35357817        0.00381334        0.00062245
        0.57699227        0.35247183        0.01194064        0.01021987        0.32712072        0.00265132        0.00053928
        0.58700228        0.56221324        0.01831584        0.01220274        0.52802645        0.00284951        0.00081871
        0.59701229        0.10143017        0.00218135        0.00185093        0.09704017        0.00023946        0.00011826
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.18962417        0.00918057        0.00061256        0.17691727        0.00283371        0.00008006
        0.79721249        0.20950222        0.01001911        0.00068775        0.19581966        0.00288727        0.00008843
        0.80722250        0.47536372        0.02239102        0.00164805        0.44470526        0.00641365        0.00020574
        0.81723251        0.51983066        0.02423946        0.00180735        0.48713076        0.00642947        0.00022362
        0.82724252        0.56084205        0.02591084        0.00195799        0.52627787        0.00645498        0.00024037
        0.83725253        0.59839790        0.02740516        0.00209998        0.56214661        0.00649018        0.00025597
        0.84726254        0.59560319        0.02706246        0.00210381        0.55998418        0.00619802        0.00025471
        0.85727255        0.56941677        0.02568794        0.00202486        0.53574712        0.00571341        0.00024343
        0.86728256        0.52057807        0.02327979        0.00188196        0.49012406        0.00506995        0.00022231
        0.87729257        0.45397767        0.02010071        0.00167816        0.42769645        0.00430876        0.00019359
        0.88730258        0.38645245        0.01695014        0.00145960        0.36431290        0.00356531        0.00016450
        0.89731259        0.34233935        0.01470259        0.00165797        0.32219052        0.00363932        0.00014895
        0.90732260        0.34675607        0.01424856        0.00237611        0.32524016        0.00472339        0.00016786
        0.91733261        0.36155992        0.01418226        0.00324900        0.33805886        0.00587660        0.00019319
        0.92734262        0.38601657        0.01444804        0.00420127        0.36015077        0.00699312        0.00022337
        0.93735263        0.43781626        0.01564393        0.00553473        0.40770802        0.00866235        0.00026723
        0.94736264        0.78313220        0.02727839        0.00989158        0.72846252        0.01699333        0.00050638
        0.95737265        0.73373806        0.02492702        0.00966319        0.68400133        0.01468355        0.00046296
        0.96738266        0.67412771        0.02234106        0.00924886        0.62966008        0.01246062        0.00041709
        0.97739267        0.60430114        0.01952051        0.00864858        0.56543875        0.01032454        0.00036877
        0.98740268        0.52425837        0.01646536        0.00786236        0.49133736        0.00827530        0.00031798
        0.99741269        0.43399938        0.01317563        0.00689019        0.40735589        0.00631291        0.00026475
        1.00742270        0.33352418        0.00965131        0.00573208        0.31349436        0.00443737        0.00020906
        1.01743271        0.58742211        0.01531914        0.01231824        0.55222209        0.00711517        0.00044748
        1.02744272        1.62718897        0.02534305        0.04045337        1.53326763        0.02585444        0.00227048
        1.03745273        0.93384356        0.01809070        0.02255068        0.87815672        0.01383785        0.00120762
        1.04746274        0.68288575        0.01372701        0.01620145        0.63879626        0.01297499        0.00118604
        1.05747275        1.22471849        0.02844291        0.02624427        1.14505887        0.02286461        0.00210784
        1.06748276        1.13227168        0.02305014        0.02830315        1.05679105        0.02234821        0.00177912
        1.07749277        2.35843546        0.05006097        0.05452688        2.21076458        0.03998994        0.00309309
        1.08750278        3.00136581        0.04923052        0.06396605        2.83642538        0.04843564        0.00330823
        1.09751279        2.35431527        0.04548838        0.05144108        2.22616812        0.02920735        0.00201034
        1.10752280        2.44930621        0.05652658        0.04725161        2.30773528        0.03511328        0.00267946
        1.11753281        2.35624815        0.04988387        0.05144125        2.21861670        0.03328426        0.00302206
        1.12754282        2.11416032        0.05096972        0.03962505        1.99626146        0.02463518        0.00266891
        1.13755283        1.89721620        0.05058999        0.03407153        1.79252363        0.01749387        0.00253718
        1.14756284        3.50333726        0.09229245        0.05571918        3.32052588        0.03102690        0.00377285
        1.15757285        3.25645011        0.06611238        0.04559276        3.11456203        0.02680279        0.00338014
        1.16758286        3.11639410        0.06616844        0.04826640        2.97197095        0.02719331        0.00279500
        1.17759287        3.60173954        0.06947727        0.07380002        3.41839198        0.03578432        0.00428595
        1.18760288        4.49492596        0.12922741        0.07979198        4.22771804        0.05146699        0.00672154
        1.19761289        2.86998643        0.07673086        0.05107961        2.70031104        0.03771675        0.00414817
        1.20762290        3.45114968        0.06404073        0.05692730        3.28090039        0.04531529        0.00396596
        1.21763291        1.80426797        0.04178212        0.05023783        1.68575698        0.02439869        0.00209235
        1.22764292        4.71302929        0.11357548        0.05569158        4.49962864        0.03911398        0.00501960
        1.23765293        6.21950084        0.15380296        0.07471746        5.92746767        0.05789291        0.00561983
        1.24766294        2.85296194        0.05926494        0.06786117        2.69197024        0.03089950        0.00296610
        1.25767295        7.66334218        0.09782056        0.14067855        7.35122685        0.06695453        0.00666169
        1.26768296        8.01928037        0.09422689        0.15099499        7.69056420        0.07717375        0.00632054
        1.27769297        2.91053865        0.01825268        0.06486917        2.79860215        0.02681311        0.00200155
        1.28770298        9.76761349        0.04342773        0.16993497        9.49238789        0.05724774        0.00461516
        1.29771299        5.81703689        0.02115867        0.09996154        5.63297250        0.05872620        0.00421798
        1.30772300        2.10249931        0.01963355        0.03259251        2.02635759        0.02136773        0.00254794
        1.31773301        1.52178921        0.01109124        0.02535612        1.46858988        0.01469321        0.00205877
        1.32774302        2.94086950        0.03555599        0.04706062        2.81228766        0.04165768        0.00430754
