#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.32535765        0.01604692        0.25889315        0.03631373        0.01211527        0.00198858
       -1.83542014        0.85411543        0.02994220        0.69977507        0.09040247        0.02963736        0.00435834
       -1.82541013        0.40404058        0.01477122        0.31806108        0.04985196        0.01834110        0.00301522
       -1.81540012        0.94635388        0.02751380        0.76642008        0.10858804        0.03820340        0.00562857
       -1.80539011        0.02839565        0.00081841        0.02476636        0.00197473        0.00070961        0.00012655
       -1.79538010        0.61542264        0.02719132        0.51165440        0.05290302        0.02001122        0.00366268
       -1.78537009        0.49234871        0.02194561        0.40162520        0.04723708        0.01850774        0.00303308
       -1.77536008        0.42932791        0.01470449        0.33943549        0.05287932        0.01921700        0.00309161
       -1.76535007        0.95421015        0.03307493        0.77550891        0.10373348        0.03582313        0.00606970
       -1.75534006        0.53550020        0.01593164        0.44503977        0.05195301        0.01924854        0.00332725
       -1.74533005        0.54022686        0.01413040        0.43948552        0.06192906        0.02134683        0.00333505
       -1.73532004        0.51081607        0.01100654        0.41513071        0.05733115        0.02337162        0.00397604
       -1.72531003        0.50617428        0.00971739        0.42234849        0.05094533        0.01999871        0.00316436
       -1.71530002        0.66937748        0.01729115        0.52054161        0.09124825        0.03481766        0.00547881
       -1.70529001        0.51473941        0.01198523        0.41121507        0.06395201        0.02392245        0.00366464
       -1.69528000        0.59413930        0.01732752        0.46200416        0.07935715        0.03068398        0.00476650
       -1.68526999        0.58870414        0.02065959        0.47065212        0.06663882        0.02607951        0.00467410
       -1.67525998        0.30338237        0.00523478        0.24286996        0.03828038        0.01465059        0.00234666
       -1.66524997        0.47516590        0.00891485        0.38253544        0.05612866        0.02343277        0.00415418
       -1.65523996        0.34062148        0.00945679        0.27266828        0.04003339        0.01567507        0.00278795
       -1.64522995        0.18837626        0.00417841        0.14878763        0.02376640        0.00977438        0.00186944
       -1.63521994        0.35168839        0.00984136        0.28586585        0.03684262        0.01586370        0.00327486
       -1.62520993        0.51262008        0.01883253        0.42090218        0.04793933        0.02065361        0.00429243
       -1.61519992        0.48663798        0.01040358        0.40124953        0.05023094        0.02131030        0.00344363
       -1.60518991        0.36566016        0.00871769        0.29344005        0.04272709        0.01794329        0.00283204
       -1.59517990        0.39037889        0.00881897        0.31602037        0.04361312        0.01894178        0.00298465
       -1.58516989        0.32143138        0.00701787        0.25953170        0.03700143        0.01549700        0.00238338
       -1.57515988        0.43391168        0.00893614        0.35235096        0.04939162        0.02017539        0.00305757
       -1.56514987        0.54209385        0.01102674        0.45030872        0.05441359        0.02278645        0.00355835
       -1.55513986        0.46878768        0.01119824        0.37544536        0.05653824        0.02210999        0.00349585
       -1.54512985        0.55482023        0.01510435        0.44298498        0.06789124        0.02462842        0.00421125
       -1.53511984        0.54051973        0.01325020        0.43061902        0.06637804        0.02585244        0.00442003
       -1.52510983        0.33090641        0.00461818        0.26550345        0.04104690        0.01700635        0.00273153
       -1.51509982        0.23196451        0.00819175        0.17812412        0.03226787        0.01132248        0.00205829
       -1.50508981        0.39973977        0.02287853        0.28613561        0.06639564        0.02040463        0.00392537
       -1.49507980        0.38962292        0.01719864        0.30034583        0.05154887        0.01723546        0.00329412
       -1.48506979        0.28264215        0.01180599        0.21402226        0.04010981        0.01392825        0.00277584
       -1.47505978        0.03387824        0.00236744        0.02437119        0.00521604        0.00155084        0.00037272
       -1.46504977        0.38752756        0.00771334        0.28877500        0.06110967        0.02599216        0.00393740
       -1.45503976        0.20507004        0.00393817        0.15200654        0.03302859        0.01395935        0.00213738
       -1.44502975        0.50524455        0.00744357        0.38329078        0.07629957        0.03279297        0.00541765
       -1.43501974        0.21021972        0.00347018        0.16027690        0.03090498        0.01337571        0.00219195
       -1.42500973        0.47662819        0.01063670        0.39428859        0.04551210        0.02190661        0.00428419
       -1.41499972        0.26127377        0.00554106        0.21318690        0.02740488        0.01273969        0.00240124
       -1.40498971        0.21938413        0.00459027        0.18076444        0.02165853        0.01035400        0.00201690
       -1.39497970        0.17520860        0.00282005        0.14676463        0.01582970        0.00817056        0.00162366
       -1.38496969        0.41217851        0.00568851        0.35003272        0.03418635        0.01845548        0.00381544
       -1.37495968        0.36050365        0.00517465        0.29981013        0.03498039        0.01724681        0.00329167
       -1.36494967        0.28512655        0.00324160        0.22873188        0.03267994        0.01719680        0.00327633
       -1.35493966        0.17460587        0.00279816        0.14353788        0.01822933        0.00843735        0.00160315
       -1.34492965        0.27614553        0.00450642        0.22546156        0.03059693        0.01306123        0.00251939
       -1.33491964        0.30413812        0.00611331        0.25103959        0.03059662        0.01371538        0.00267322
       -1.32490963        0.18452149        0.00607020        0.14267191        0.02453846        0.00944631        0.00179461
       -1.31489962        0.28708017        0.00880191        0.22929320        0.03230808        0.01376708        0.00290989
       -1.30488961        0.29323783        0.00859198        0.23788328        0.03086335        0.01297150        0.00292771
       -1.29487960        0.26581601        0.00729530        0.21651972        0.02701982        0.01223570        0.00274547
       -1.28486959        0.23328596        0.00823447        0.18563704        0.02617764        0.01070869        0.00252812
       -1.27485958        0.08971972        0.00386438        0.06977078        0.01133416        0.00382577        0.00092463
       -1.26484957        0.11211035        0.00175175        0.09002632        0.01217021        0.00668237        0.00147970
       -1.25483956        0.40965099        0.00758866        0.33784153        0.03916466        0.02057905        0.00447709
       -1.24482955        0.18300228        0.00483070        0.14799276        0.01952947        0.00877052        0.00187882
       -1.23481954        0.14978797        0.00386705        0.12246810        0.01508041        0.00689172        0.00148070
       -1.22480953        0.39630511        0.00766955        0.33113892        0.03600824        0.01774636        0.00374204
       -1.21479952        0.29430066        0.00177348        0.25935676        0.01364430        0.01557990        0.00394622
       -1.20478951        0.14190664        0.00101374        0.12390568        0.00693596        0.00799048        0.00206077
       -1.19477950        0.10062478        0.00078298        0.08744812        0.00544216        0.00553086        0.00142066
       -1.18476949        0.15300984        0.00149364        0.13182140        0.00959518        0.00805784        0.00204178
       -1.17475948        0.20457883        0.00257406        0.17455733        0.01456915        0.01028024        0.00259805
       -1.16474947        0.22115100        0.00401745        0.18555168        0.01903428        0.01006263        0.00248496
       -1.15473946        0.21632773        0.00485126        0.17902001        0.02136709        0.00892975        0.00215962
       -1.14472945        0.19807060        0.00477234        0.16273738        0.02125390        0.00750379        0.00180319
       -1.13471944        0.16327681        0.00418107        0.13318795        0.01876081        0.00577437        0.00137261
       -1.12470943        0.12825940        0.00287839        0.10448925        0.01388431        0.00571791        0.00128954
       -1.11469942        0.16220597        0.00242436        0.13408779        0.01601278        0.00787431        0.00180674
       -1.10468941        0.31113744        0.00372532        0.26145437        0.02644647        0.01540113        0.00411014
       -1.09467940        0.30179868        0.00266624        0.24783703        0.03187024        0.01583642        0.00358875
       -1.08466939        0.30675640        0.00307900        0.24751724        0.03405621        0.01813701        0.00396693
       -1.07465938        0.18015287        0.00278506        0.14874716        0.01892423        0.00804843        0.00164799
       -1.06464937        0.13103994        0.00300978        0.10809963        0.01424110        0.00479948        0.00088995
       -1.05463936        0.41455273       -0.00025400        0.36216690        0.03238979        0.01694395        0.00330610
       -1.04462935        0.33870152        0.00359803        0.28993122        0.02983776        0.01289158        0.00244293
       -1.03461934        0.39155956        0.00780275        0.33335438        0.03509841        0.01293935        0.00236467
       -1.02460933        0.36390556        0.00682203        0.31168423        0.02847392        0.01404697        0.00287842
       -1.01459932        0.18173450        0.00373377        0.15479825        0.01517336        0.00673925        0.00128986
       -1.00458931        0.20059070        0.00478614        0.16708362        0.02081125        0.00681363        0.00109606
       -0.99457930        0.18444371        0.00422564        0.15535439        0.01774376        0.00610101        0.00101892
       -0.98456929        0.13259837        0.00290508        0.11241090        0.01181969        0.00459947        0.00086323
       -0.97455928        0.09453415        0.00170564        0.08078263        0.00754091        0.00372037        0.00078459
       -0.96454927        0.08593743        0.00127092        0.07404805        0.00607452        0.00370099        0.00084295
       -0.95453926        0.07292129        0.00064376        0.06389080        0.00386072        0.00361696        0.00090904
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.61361370        0.03491759        0.44587592        0.10602570        0.02292770        0.00386680
       -0.87445918        0.16183849        0.00782376        0.12054914        0.02685173        0.00572044        0.00089343
       -0.86444917        0.15559499        0.00701952        0.11707048        0.02558326        0.00516509        0.00075664
       -0.85443916        0.14483953        0.00615964        0.10985388        0.02365051        0.00454992        0.00062559
       -0.84442915        0.12957213        0.00524411        0.09889936        0.02105347        0.00387494        0.00050025
       -0.83441914        0.15100037        0.00592597        0.11551651        0.02466498        0.00436191        0.00053099
       -0.82440913        0.05665898        0.00216837        0.04339384        0.00932623        0.00158821        0.00018232
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        0.21677910        0.01559559        0.14171765        0.04901433        0.00902106        0.00143048
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.12265674        0.00236321        0.09401614        0.02142534        0.00432723        0.00052482
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.02903324        0.00075118        0.02046835        0.00538620        0.00175853        0.00066897
        0.45687215        0.06075863        0.00192719        0.03838724        0.01495799        0.00416411        0.00132211
        0.46688216        0.03305280        0.00122735        0.01767886        0.01100467        0.00249174        0.00065017
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.01002849        0.00024885        0.00829792        0.00076228        0.00053170        0.00018775
        0.55697225        0.02444920        0.00063599        0.02033694        0.00179003        0.00125242        0.00043381
        0.56698226        0.05246763        0.00140270        0.04468635        0.00312685        0.00241494        0.00083679
        0.57699227        0.04281624        0.00112334        0.03613418        0.00278727        0.00204708        0.00072438
        0.58700228        0.06168716        0.00161208        0.05168909        0.00432691        0.00299812        0.00106097
        0.59701229        0.00656971        0.00015481        0.00501940        0.00061009        0.00056417        0.00022124
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.01582693        0.00003305        0.00961395        0.00370557        0.00196988        0.00050448
        0.79721249        0.01711420        0.00003420        0.01067422        0.00379219        0.00207154        0.00054205
        0.80722250        0.04015443        0.00008827        0.02574805        0.00843014        0.00465619        0.00123177
        0.81723251        0.04258481        0.00008725        0.02786249        0.00848915        0.00483679        0.00130913
        0.82724252        0.04487080        0.00008635        0.02982890        0.00856023        0.00501147        0.00138386
        0.83725253        0.04701240        0.00008557        0.03164725        0.00864337        0.00518023        0.00145598
        0.84726254        0.04615272        0.00007937        0.03125148        0.00832486        0.00505668        0.00144033
        0.85727255        0.04354142        0.00006937        0.02956985        0.00777263        0.00475925        0.00137033
        0.86728256        0.03956666        0.00005911        0.02704536        0.00692324        0.00429033        0.00124861
        0.87729257        0.03446622        0.00004909        0.02377812        0.00586088        0.00369156        0.00108656
        0.88730258        0.02928110        0.00003925        0.02039138        0.00483267        0.00309620        0.00092161
        0.89731259        0.02820617        0.00003402        0.01991817        0.00451754        0.00288729        0.00084915
        0.90732260        0.03357029        0.00004487        0.02385384        0.00535792        0.00335880        0.00095486
        0.91733261        0.04082078        0.00005234        0.02934042        0.00640648        0.00392993        0.00109161
        0.92734262        0.04891421        0.00005871        0.03559573        0.00749439        0.00452479        0.00124058
        0.93735263        0.06137217        0.00006937        0.04536992        0.00906536        0.00539780        0.00146973
        0.94736264        0.11376359        0.00015498        0.08413361        0.01675078        0.01001062        0.00271360
        0.95737265        0.10598661        0.00011410        0.07968185        0.01489414        0.00886387        0.00243264
        0.96738266        0.09702088        0.00007931        0.07402257        0.01305115        0.00772350        0.00214435
        0.97739267        0.08686640        0.00005060        0.06715576        0.01122182        0.00658950        0.00184872
        0.98740268        0.07552317        0.00002798        0.05908142        0.00940615        0.00546187        0.00154575
        0.99741269        0.06299118        0.00001144        0.04979956        0.00760413        0.00434061        0.00123544
        1.00742270        0.04927045        0.00000099        0.03931018        0.00581577        0.00322572        0.00091780
        1.01743271        0.08535616       -0.00008280        0.06711182        0.01085297        0.00585146        0.00162271
        1.02744272        0.46469867        0.00209088        0.35095523        0.09134362        0.01718425        0.00312469
        1.03745273        0.25487079        0.00091435        0.20029366        0.04232664        0.00938511        0.00195102
        1.04746274        0.21492272        0.00094857        0.16517803        0.04063886        0.00700709        0.00115017
        1.05747275        0.42447436        0.00157928        0.34218752        0.06666881        0.01182431        0.00221444
        1.06748276        0.35071352        0.00141277        0.27081911        0.06489667        0.01119567        0.00238931
        1.07749277        0.58060053        0.00239625        0.43554920        0.11131344        0.02582173        0.00551990
        1.08750278        0.77218614        0.00217754        0.59606120        0.13667260        0.03096456        0.00631024
        1.09751279        0.59149911        0.00118298        0.47388790        0.09036319        0.02143229        0.00463275
        1.10752280        0.72176978        0.00070911        0.59116558        0.10381668        0.02125177        0.00482664
        1.11753281        0.67567826        0.00121158        0.53920294        0.10998241        0.02094767        0.00433365
        1.12754282        0.57234124        0.00126658        0.45422811        0.09543593        0.01758737        0.00382324
        1.13755283        0.44945241        0.00116615        0.35916268        0.07082128        0.01485083        0.00345147
        1.14756284        0.79344493        0.00074760        0.64663247        0.11495761        0.02554703        0.00556021
        1.15757285        0.77818878        0.00096743        0.64060061        0.10980369        0.02159823        0.00521881
        1.16758286        0.77244648        0.00058290        0.63393777        0.11131675        0.02064046        0.00596860
        1.17759287        0.90935713        0.00258235        0.73350264        0.13924371        0.02721031        0.00681812
        1.18760288        1.44625324       -0.00028271        1.16626465        0.22178447        0.04714773        0.01133910
        1.19761289        0.86698113        0.00122026        0.68950728        0.14065446        0.02826603        0.00733310
        1.20762290        0.82167255        0.00020996        0.63617400        0.14607635        0.03199363        0.00721862
        1.21763291        0.55997778       -0.00050660        0.45503217        0.08413867        0.01842392        0.00288961
        1.22764292        1.29351545        0.00152758        1.05973475        0.18880758        0.03587101        0.00757453
        1.23765293        1.55559024       -0.00628806        1.29755483        0.21484496        0.03947817        0.01000034
        1.24766294        0.61796418       -0.00035041        0.49395032        0.09994097        0.02052345        0.00389984
        1.25767295        1.35032785       -0.00248908        1.06980053        0.21807634        0.05255017        0.01238988
        1.26768296        1.40950753       -0.00329261        1.12112213        0.21347954        0.06320669        0.01499178
        1.27769297        0.47301756       -0.00026225        0.38049278        0.06752700        0.01997883        0.00528120
        1.28770298        1.15002484        0.00069437        0.91138853        0.16098309        0.06055453        0.01640431
        1.29771299        1.32815469        0.00080628        1.05761511        0.19443520        0.05597824        0.01931986
        1.30772300        0.59407007       -0.00151812        0.50684260        0.06943257        0.01575217        0.00356085
        1.31773301        0.60287199        0.00060646        0.50817131        0.07429023        0.01517076        0.00463323
