#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.16330173       -0.00464480        0.07973093        1.07580921        0.01059641        0.00180998
       -6.86686687        2.58737133       -0.00595096        0.20381815        2.36294519        0.02317973        0.00337923
       -6.85685686        1.51634259        0.00722763        0.07825280        1.41433209        0.01464616        0.00188390
       -6.84684685        3.38208967        0.01784124        0.29022926        3.03888862        0.03082332        0.00430723
       -6.83683684        0.06291963        0.00074267        0.00442212        0.05695194        0.00070654        0.00009635
       -6.82682683        2.57464324        0.00436534        0.10092115        2.43993880        0.02741289        0.00200506
       -6.81681682        2.01311808        0.01367535        0.09347997        1.88951679        0.01515412        0.00129186
       -6.80680681        1.89079506        0.01254214        0.07423818        1.78787450        0.01501481        0.00112543
       -6.79679680        3.30282833        0.02471143        0.17662067        3.07064130        0.02764848        0.00320644
       -6.78678679        1.42551724        0.00682046        0.09963439        1.30039261        0.01703555        0.00163422
       -6.77677678        1.85903604        0.01435033        0.12262168        1.70377416        0.01633022        0.00195966
       -6.76676677        2.04467637        0.01385528        0.09704824        1.91624534        0.01589727        0.00163024
       -6.75675676        1.66303784        0.01385879        0.08009458        1.54976154        0.01795468        0.00136825
       -6.74674675        3.87822086        0.02093186        0.12580087        3.69118048        0.03787509        0.00243255
       -6.73673674        2.32699960        0.01821431        0.10742396        2.18074522        0.01927918        0.00133693
       -6.72672673        2.53667517        0.02231217        0.13740143        2.34841750        0.02642823        0.00211585
       -6.71671672        2.86927534        0.02447957        0.15554929        2.65971539        0.02711367        0.00241742
       -6.70670671        1.46444137        0.02087340        0.10222161        1.32607800        0.01408899        0.00117937
       -6.69669670        2.39864782        0.03148732        0.12746318        2.21639136        0.02159289        0.00171307
       -6.68668669        1.65731468        0.01779791        0.10576304        1.51681583        0.01550434        0.00143356
       -6.67667668        1.16419826        0.01049389        0.06783096        1.07250701        0.01266877        0.00069763
       -6.66666667        2.10682051        0.02178953        0.10161867        1.96035320        0.02185364        0.00120547
       -6.65665666        2.97613183        0.02490486        0.12664107        2.79061818        0.03258915        0.00137857
       -6.64664665        2.31171471        0.02481912        0.17415709        2.08578779        0.02556340        0.00138731
       -6.63663664        1.44025880        0.01869780        0.12461714        1.28018980        0.01559191        0.00116215
       -6.62662663        1.38355013        0.02143223        0.11080086        1.23494836        0.01512121        0.00124747
       -6.61661662        1.24784461        0.02032157        0.09778899        1.11533135        0.01346696        0.00093575
       -6.60660661        1.84883891        0.02751183        0.16848296        1.63156310        0.01996936        0.00131166
       -6.59659660        2.13716347        0.03387535        0.21794712        1.85945956        0.02423117        0.00165027
       -6.58658659        1.75720950        0.02610066        0.19239302        1.51895162        0.01841033        0.00135387
       -6.57657658        2.37872543        0.03353120        0.16517266        2.15613869        0.02227861        0.00160427
       -6.56656657        2.06777240        0.01888199        0.13200563        1.89279252        0.02255069        0.00154156
       -6.55655656        1.18368256        0.01869542        0.07488650        1.07706053        0.01229907        0.00074103
       -6.54654655        1.16716090        0.01241544        0.06695475        1.07723736        0.00978101        0.00077235
       -6.53653654        1.81544992        0.02947853        0.07447989        1.69426881        0.01543581        0.00178689
       -6.52652653        2.36346286        0.03928625        0.12019367        2.17981242        0.02231298        0.00185754
       -6.51651652        1.80683556        0.01106842        0.10213328        1.67533630        0.01695003        0.00134753
       -6.50650651        0.22689583        0.00261808        0.00915726        0.21384898        0.00109674        0.00017477
       -6.49649650        1.96906350        0.03761985        0.20077629        1.70676370        0.02212452        0.00177915
       -6.48648649        1.04268425        0.02264467        0.10460920        0.90268955        0.01167302        0.00106781
       -6.47647648        2.35022333        0.06311589        0.20197839        2.05695811        0.02585646        0.00231449
       -6.46646647        1.02787227        0.02758305        0.09601858        0.89253373        0.01072230        0.00101461
       -6.45645646        2.27855270        0.04212931        0.14328773        2.07206675        0.01946917        0.00159974
       -6.44644645        1.10133715        0.01998721        0.08623599        0.98330091        0.01086281        0.00095022
       -6.43643644        0.97021052        0.01491193        0.07439598        0.87034635        0.00975286        0.00080341
       -6.42642643        0.84279866        0.01106146        0.06358874        0.75873566        0.00875542        0.00065738
       -6.41641642        2.38592431        0.01051256        0.17318767        2.17558195        0.02529898        0.00134314
       -6.40640641        1.87890047        0.01101193        0.15246712        1.69232210        0.02165085        0.00144847
       -6.39639640        1.82712031        0.01232605        0.14390639        1.64676789        0.02290095        0.00121903
       -6.38638639        0.97719502        0.00961355        0.07411001        0.88221995        0.01043904        0.00081247
       -6.37637638        1.36270475        0.01849428        0.09999289        1.22983302        0.01309844        0.00128613
       -6.36636637        1.39805491        0.02911880        0.11057395        1.24299959        0.01384228        0.00152031
       -6.35635636        0.91392543        0.00896351        0.04665742        0.85043535        0.00714643        0.00072272
       -6.34634635        1.32734792        0.01200579        0.05855338        1.24518523        0.01057380        0.00102970
       -6.33633634        1.44066427        0.01345287        0.06165002        1.35270994        0.01175378        0.00109766
       -6.32632633        1.39453508        0.01635211        0.06689280        1.29765990        0.01253828        0.00109200
       -6.31631632        1.37888366        0.01517451        0.06304377        1.28930697        0.01034703        0.00101138
       -6.30630631        0.48193213        0.00455002        0.01573597        0.45852467        0.00273819        0.00038328
       -6.29629630        0.63087345        0.00736695        0.02876033        0.58815850        0.00621051        0.00037716
       -6.28628629        2.41680317        0.00198575        0.13196090        2.25735857        0.02380112        0.00169683
       -6.27627628        1.13072034        0.00454993        0.05003119        1.06618225        0.00927061        0.00068635
       -6.26626627        0.88354115        0.00170324        0.03943647        0.83440933        0.00747365        0.00051847
       -6.25625626        2.00572742        0.00020482        0.09595437        1.89006758        0.01825072        0.00124993
       -6.24624625        1.15587448        0.00114847        0.07562249        1.06342409        0.01479045        0.00088898
       -6.23623624        0.61953677        0.01018503        0.03650594        0.56523908        0.00710633        0.00050038
       -6.22622623        0.49951625        0.00636496        0.03361625        0.45384343        0.00528256        0.00040905
       -6.21621622        0.84419948        0.01103592        0.06007477        0.76425934        0.00812779        0.00070165
       -6.20620621        1.15724149        0.01271955        0.08327755        1.05000147        0.01021832        0.00102461
       -6.19619620        1.25363571        0.01224235        0.08966865        1.14124571        0.00927045        0.00120855
       -6.18618619        1.22738742        0.01041754        0.08875238        1.11945694        0.00745120        0.00130936
       -6.17617618        1.24773523        0.01393274        0.10056790        1.12566215        0.00619065        0.00138180
       -6.16616617        1.14166367        0.01738723        0.10653670        1.01178604        0.00472834        0.00122535
       -6.15615616        0.77609309        0.01259382        0.09844442        0.66025088        0.00416678        0.00063720
       -6.14614615        1.11639599        0.01618694        0.17125291        0.92124110        0.00680781        0.00090723
       -6.13613614        2.58057732        0.05770876        0.39068576        2.11546325        0.01465450        0.00206505
       -6.12612613        2.92665964        0.07639999        0.54046350        2.29082686        0.01660059        0.00236870
       -6.11611612        2.68018486        0.07032210        0.47811759        2.11194897        0.01766562        0.00213058
       -6.10610611        1.50616666        0.04672308        0.31653355        1.13250897        0.00922799        0.00117307
       -6.09609610        1.00513085        0.04329104        0.25508572        0.70051593        0.00546242        0.00077575
       -6.08608609        4.38637974        0.22003078        0.73243396        3.40719734        0.02361094        0.00310671
       -6.07607608        2.50826544        0.13048720        0.49055447        1.87149881        0.01383254        0.00189242
       -6.06606607        2.14664274        0.13583128        0.52573510        1.47159313        0.01173564        0.00174760
       -6.05605606        3.95348288        0.25597507        1.25055546        2.42503021        0.01889496        0.00302718
       -6.04604605        1.71122883        0.12072178        0.54183788        1.03976721        0.00755123        0.00135073
       -6.03603604        1.04531194        0.06261368        0.30772281        0.66843378        0.00562847        0.00091319
       -6.02602603        0.86398105        0.05155984        0.25208432        0.55423679        0.00531349        0.00078660
       -6.01601602        0.53223833        0.03139657        0.14092609        0.35567251        0.00372986        0.00051330
       -6.00600601        0.36782833        0.01769231        0.08227966        0.26449354        0.00301069        0.00035212
       -5.99599600        0.32085345        0.01116791        0.05939273        0.24689619        0.00308806        0.00030856
       -5.98598599        0.30027336        0.00664858        0.04496339        0.24513589        0.00324784        0.00027765
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        9.03339040        0.33921999        1.57707911        7.08606828        0.02829316        0.00272986
       -5.90590591        2.17457067        0.08550643        0.37508986        1.70618512        0.00713090        0.00065836
       -5.89589590        1.78619144        0.07073050        0.30217306        1.40686012        0.00588115        0.00054660
       -5.88588589        1.43355050        0.05723547        0.23725776        1.13387493        0.00473937        0.00044298
       -5.87587588        1.11664785        0.04502132        0.18034394        0.88722954        0.00370555        0.00034750
       -5.86586587        1.19441890        0.04851188        0.18925593        0.95230009        0.00398234        0.00036866
       -5.85585586        0.41567309        0.01701085        0.06464522        0.33249667        0.00139361        0.00012674
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495       22.01098372        0.16686297        1.41918365       20.29051869        0.11663935        0.01777905
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488       14.81485078        0.28562394        0.84371189       13.64883193        0.03192444        0.00475859
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        3.57560765        0.03326604        0.07124797        3.45938348        0.01019634        0.00151381
       -4.57457457        8.65219302        0.07515795        0.17388940        8.37525531        0.02435667        0.00353369
       -4.56456456        5.63011041        0.04708987        0.11433448        5.45078175        0.01560418        0.00230013
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.76045101        0.00132280        0.02683088        0.72794807        0.00413681        0.00021244
       -4.47447447        1.97083942        0.00309949        0.06921284        1.88747830        0.01047530        0.00057349
       -4.46446446        4.43175991        0.00683861        0.15518952        4.24509819        0.02335681        0.00127677
       -4.45445445        4.05583091        0.00607856        0.14396292        3.88327938        0.02133689        0.00117316
       -4.44444444        6.17796781        0.00965146        0.22075447        5.91312870        0.03254328        0.00188988
       -4.43443443        1.22430962        0.00151248        0.04410767        1.17198314        0.00641374        0.00029259
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.19614938        0.00803300        0.00462441        0.17899847        0.00439830        0.00009520
       -4.23423423        0.19608976        0.00785109        0.00467446        0.17886609        0.00459627        0.00010185
       -4.22422422        0.49131772        0.01848272        0.01287499        0.44859785        0.01111516        0.00024700
       -4.21421421        0.47148230        0.01737721        0.01229714        0.43029819        0.01125131        0.00025845
       -4.20420420        0.45668480        0.01646053        0.01181559        0.41678241        0.01135446        0.00027181
       -4.19419419        0.44692522        0.01573268        0.01143034        0.40805051        0.01142460        0.00028708
       -4.18418418        0.42690411        0.01470148        0.01072821        0.39034506        0.01084023        0.00028913
       -4.17417417        0.39883864        0.01342595        0.00982604        0.36539057        0.00991448        0.00028160
       -4.16416416        0.35219969        0.01152473        0.00844989        0.32329446        0.00866775        0.00026286
       -4.15415415        0.29310687        0.00926935        0.00680401        0.26958160        0.00721793        0.00023398
       -4.14414414        0.23674918        0.00719757        0.00531035        0.21818080        0.00585791        0.00020255
       -4.13413413        0.22709578        0.00692524        0.00499440        0.20974322        0.00523429        0.00019862
       -4.12412412        0.27789681        0.00938664        0.00569189        0.25682115        0.00574700        0.00025013
       -4.11411411        0.33569704        0.01184552        0.00666258        0.31044356        0.00643314        0.00031223
       -4.10410410        0.38998765        0.01397351        0.00762251        0.36091466        0.00710197        0.00037500
       -4.09409409        0.46976921        0.01655802        0.00925105        0.43536804        0.00813694        0.00045516
       -4.08408408        0.84705340        0.03206359        0.01573487        0.78404511        0.01434454        0.00086528
       -4.07407407        0.70720468        0.02575795        0.01345026        0.65517736        0.01204940        0.00076972
       -4.06406406        0.57922697        0.02016053        0.01132581        0.53713955        0.00992802        0.00067306
       -4.05405405        0.46312027        0.01527131        0.00936153        0.42993169        0.00798041        0.00057532
       -4.04404404        0.35888458        0.01109031        0.00755742        0.33355379        0.00620657        0.00047649
       -4.03403403        0.26651990        0.00761753        0.00591348        0.24800583        0.00460649        0.00037657
       -4.02402402        0.18602623        0.00485296        0.00442971        0.17328782        0.00318018        0.00027557
       -4.01401401        0.32934546        0.00603617        0.00931901        0.30807988        0.00539781        0.00051259
       -4.00400400        0.51331805        0.01969303        0.01834523        0.45971875        0.01364478        0.00191625
       -3.99399399        0.32663150        0.01164844        0.01097512        0.29480034        0.00816977        0.00103784
       -3.98398398        0.19026271        0.01148440        0.00604025        0.16488371        0.00694931        0.00090505
       -3.97397397        0.33083676        0.02324833        0.01005493        0.28432534        0.01163335        0.00157481
       -3.96396396        0.40759787        0.02099858        0.01442929        0.36021372        0.01049290        0.00146338
       -3.95395395        1.06017048        0.04142880        0.03247624        0.96342820        0.02012493        0.00271231
       -3.94394394        1.19581528        0.04114678        0.03101142        1.09757195        0.02356415        0.00252098
       -3.93393393        0.99106476        0.02801584        0.03266894        0.90950996        0.01908683        0.00178320
       -3.92392392        1.02301247        0.03824449        0.03112206        0.92901866        0.02246376        0.00216351
       -3.91391391        0.82192535        0.03380955        0.02599095        0.74189657        0.01808968        0.00213861
       -3.90390390        0.66958559        0.02432866        0.02069717        0.60851183        0.01454782        0.00150013
       -3.89389389        0.59065552        0.01542000        0.01897313        0.54168777        0.01330234        0.00127229
       -3.88388388        1.08254902        0.02562565        0.03500910        0.99505277        0.02448208        0.00237942
       -3.87387387        1.16285996        0.02887585        0.03461161        1.07457151        0.02268146        0.00211953
       -3.86386386        1.10699215        0.03207127        0.04151842        1.00973591        0.02156186        0.00210468
       -3.85385385        1.21331171        0.04568474        0.03766260        1.10458400        0.02285097        0.00252941
       -3.84384384        2.08131150        0.07052455        0.04337109        1.92974946        0.03368584        0.00398055
       -3.83383383        1.36472382        0.04188522        0.04367827        1.25183806        0.02426858        0.00305370
       -3.82382382        1.80635982        0.02490610        0.06051969        1.68928400        0.02892886        0.00272117
       -3.81381381        0.68261053        0.00945068        0.02009124        0.64021171        0.01114975        0.00170715
       -3.80380380        2.61133240        0.02158250        0.06767989        2.48066291        0.03766353        0.00374358
       -3.79379379        2.39675255        0.02694806        0.10407956        2.22175891        0.03973119        0.00423482
       -3.78378378        1.09753348        0.02277002        0.03267421        1.01982139        0.02044629        0.00182158
       -3.77377377        3.45745320        0.04987457        0.07773632        3.26607162        0.05884862        0.00492208
       -3.76376376        3.24981845        0.04658656        0.09125998        3.06044211        0.04685587        0.00467393
       -3.75375375        1.09255025        0.03061185        0.02551382        1.01533718        0.01936241        0.00172498
       -3.74374374        2.99876996        0.07166091        0.05244667        2.83904081        0.03165796        0.00396361
       -3.73373373        3.63594581        0.08179786        0.13066995        3.35617291        0.06210482        0.00520028
