#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.63650793        0.00649754        0.04579304        0.57075684        0.01226969        0.00119082
       -1.83542014        1.72234839        0.01250119        0.10179264        1.57783220        0.02800065        0.00222170
       -1.82541013        1.32678627        0.00875908        0.07834739        1.22232412        0.01604593        0.00130975
       -1.81540012        2.33275432        0.04297947        0.26154893        1.99907890        0.02656639        0.00258063
       -1.80539011        0.06777089        0.00178349        0.00695345        0.05833963        0.00064207        0.00005225
       -1.79538010        1.70484616        0.01690199        0.11691032        1.54481709        0.02449835        0.00171841
       -1.78537009        1.27062261        0.01298567        0.07753772        1.16717479        0.01185964        0.00106479
       -1.77536008        1.19276967        0.01852730        0.08779905        1.07246247        0.01285005        0.00113080
       -1.76535007        3.46287541        0.02788623        0.14575719        3.25341192        0.03306587        0.00275420
       -1.75534006        1.75570563        0.03154133        0.06970294        1.63518041        0.01813964        0.00114131
       -1.74533005        1.62993511        0.02153118        0.11036595        1.48127435        0.01538678        0.00137685
       -1.73532004        1.50091898        0.01218476        0.09266417        1.37460651        0.01991641        0.00154713
       -1.72531003        1.46065208        0.01459148        0.09762666        1.33023141        0.01716368        0.00103885
       -1.71530002        2.63744834        0.00854654        0.11336265        2.48193622        0.03183886        0.00176408
       -1.70529001        2.41811407        0.01088860        0.10026157        2.27971433        0.02617425        0.00107532
       -1.69528000        2.72799336        0.02269506        0.14598134        2.52074647        0.03695533        0.00161516
       -1.68526999        3.14394626        0.02465808        0.15296049        2.92865166        0.03599891        0.00167713
       -1.67525998        1.55817887        0.01303964        0.13765352        1.39039866        0.01628043        0.00080662
       -1.66524997        2.34485831        0.02116528        0.14961447        2.15041188        0.02201483        0.00165185
       -1.65523996        1.47339772        0.00502226        0.07074575        1.38037221        0.01635786        0.00089964
       -1.64522995        1.23934198        0.00474096        0.05966228        1.16221445        0.01232881        0.00039548
       -1.63521994        2.23165164        0.00870539        0.08474168        2.11736588        0.02008003        0.00075867
       -1.62520993        2.66520100        0.01525761        0.13671873        2.48788161        0.02427215        0.00107090
       -1.61519992        2.12289339        0.00940294        0.15093819        1.94000063        0.02146923        0.00108240
       -1.60518991        1.27575881        0.00809402        0.11213866        1.13903542        0.01571460        0.00077610
       -1.59517990        1.26496476        0.01031863        0.10924835        1.12804971        0.01656303        0.00078503
       -1.58516989        1.16074332        0.00608581        0.12378995        1.01544356        0.01464325        0.00078076
       -1.57515988        1.61436693        0.00489901        0.17081772        1.41766208        0.01984039        0.00114772
       -1.56514987        2.19327289        0.00419925        0.20864724        1.95464510        0.02432731        0.00145400
       -1.55513986        1.95754612        0.00115218        0.16197451        1.76919690        0.02411166        0.00111088
       -1.54512985        2.37896428        0.00597028        0.14345072        2.20616066        0.02199716        0.00138546
       -1.53511984        1.97740730        0.01110684        0.13266395        1.81478639        0.01755842        0.00129170
       -1.52510983        1.15300037        0.00416536        0.05633660        1.08068281        0.01068531        0.00113028
       -1.51509982        0.77535746        0.00479938        0.03750949        0.72493270        0.00728273        0.00083316
       -1.50508981        1.88030798        0.00858367        0.08524224        1.77534325        0.00961689        0.00152194
       -1.49507980        2.07011989        0.01330247        0.09892998        1.93572358        0.02077401        0.00138985
       -1.48506979        1.46066573        0.00503691        0.09444101        1.34664877        0.01359677        0.00094226
       -1.47505978        0.15229431        0.00037517        0.00365753        0.14733945        0.00076414        0.00015803
       -1.46504977        1.67000932        0.00862694        0.16819924        1.46794048        0.02342871        0.00181396
       -1.45503976        0.88984935        0.00467473        0.08739975        0.78339830        0.01336051        0.00101606
       -1.44502975        3.05382556        0.01649247        0.20970071        2.79142725        0.03442134        0.00178379
       -1.43501974        1.13942437        0.00727296        0.07397899        1.04259814        0.01474813        0.00082614
       -1.42500973        2.57924415        0.01959129        0.08588776        2.44691704        0.02538610        0.00146195
       -1.41499972        1.17216027        0.00902284        0.06058884        1.08879945        0.01295353        0.00079561
       -1.40498971        0.98649949        0.00781548        0.04999950        0.91722542        0.01079998        0.00065911
       -1.39497970        0.81851891        0.00682144        0.04262725        0.75928882        0.00923061        0.00055080
       -1.38496969        2.13715830        0.02064117        0.12071430        1.96955364        0.02496307        0.00128612
       -1.37495968        1.53750670        0.01301803        0.11301191        1.39295815        0.01728373        0.00123488
       -1.36494967        1.99260946        0.00689914        0.07147748        1.88889118        0.02398766        0.00135401
       -1.35493966        0.90439162        0.00585815        0.05579586        0.83225635        0.00980617        0.00067510
       -1.34492965        1.77768572        0.01914376        0.06906585        1.67328201        0.01504025        0.00115385
       -1.33491964        1.44365785        0.01232427        0.07274671        1.34094955        0.01650132        0.00113599
       -1.32490963        0.80657315        0.00554238        0.03070781        0.76141966        0.00824546        0.00065785
       -1.31489962        1.19651043        0.00864717        0.03719273        1.13801632        0.01170895        0.00094526
       -1.30488961        1.53341994        0.01085347        0.04577638        1.46422176        0.01158446        0.00098386
       -1.29487960        1.61489783        0.01364880        0.06933157        1.51955722        0.01136696        0.00099328
       -1.28486959        1.40167256        0.01085622        0.05257788        1.32742032        0.01000289        0.00081525
       -1.27485958        0.43729343        0.00329338        0.01114872        0.42016357        0.00238397        0.00030379
       -1.26484957        0.76638358        0.00548995        0.01233093        0.74041029        0.00784067        0.00031174
       -1.25483956        2.21207793        0.02336364        0.08766600        2.07945919        0.02045793        0.00113118
       -1.24482955        1.02600182        0.01216893        0.02682039        0.97922993        0.00724841        0.00053416
       -1.23481954        0.80148264        0.01071788        0.01746750        0.76761517        0.00527772        0.00040437
       -1.22480953        2.34473811        0.03375638        0.04516743        2.25172314        0.01300688        0.00108429
       -1.21479952        1.27594814        0.01417975        0.05262537        1.19411492        0.01426118        0.00076693
       -1.20478951        0.85445148        0.00469665        0.02512399        0.81532907        0.00883424        0.00046752
       -1.19477950        0.63520626        0.00424237        0.01417060        0.60966256        0.00676709        0.00036364
       -1.18476949        1.01878096        0.00771718        0.01876928        0.98136460        0.01033738        0.00059251
       -1.17475948        1.31294918        0.01183865        0.02128790        1.26657916        0.01243451        0.00080895
       -1.16474947        1.30201382        0.01589904        0.01885238        1.25582763        0.01054023        0.00089454
       -1.15473946        1.14295730        0.01882579        0.01570293        1.10017537        0.00735676        0.00089645
       -1.14472945        1.00525624        0.01973400        0.01473914        0.96441204        0.00549770        0.00087336
       -1.13471944        0.79188628        0.01609210        0.01361233        0.75752421        0.00392585        0.00073179
       -1.12470943        0.54374098        0.00769723        0.01420861        0.51758063        0.00380987        0.00044464
       -1.11469942        0.66749640        0.00988588        0.02291752        0.62847356        0.00565611        0.00056332
       -1.10468941        1.68130303        0.01330012        0.06448257        1.58677133        0.01555626        0.00119274
       -1.09467940        1.35441171        0.01730815        0.05770536        1.26553420        0.01273705        0.00112694
       -1.08466939        1.31883815        0.02054008        0.04489482        1.23900583        0.01316630        0.00123111
       -1.07465938        0.87686002        0.01833106        0.03722607        0.81469406        0.00582004        0.00078878
       -1.06464937        0.76112044        0.01273788        0.02962983        0.71484425        0.00341322        0.00049525
       -1.05463936        1.91276412        0.00694297        0.12440504        1.76267753        0.01592832        0.00281026
       -1.04462935        1.89829209        0.01447592        0.08858891        1.78050827        0.01301036        0.00170864
       -1.03461934        2.27882637        0.01857393        0.09887438        2.14639189        0.01366413        0.00132205
       -1.02460933        4.11750720        0.01010122        0.18934080        3.89071943        0.02587741        0.00146833
       -1.01459932        1.87946199        0.00695303        0.08761370        1.77310870        0.01115707        0.00062949
       -1.00458931        1.32372398        0.00925805        0.05226570        1.25499487        0.00658518        0.00062018
       -0.99457930        1.09615991        0.00572234        0.04686280        1.03707796        0.00602027        0.00047654
       -0.98456929        0.73780337        0.00362248        0.03075311        0.69846918        0.00463959        0.00031900
       -0.97455928        0.54810695        0.00261395        0.02064752        0.52055420        0.00402554        0.00026574
       -0.96454927        0.49648494        0.00195500        0.01750831        0.47261007        0.00414434        0.00026720
       -0.95453926        0.46516911        0.00112484        0.01573825        0.44354967        0.00448909        0.00026726
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        8.58635436        0.01642502        0.25263634        8.29731207        0.01555817        0.00442275
       -0.87445918        1.99303791        0.00417740        0.06172035        1.92240510        0.00366356        0.00107151
       -0.86444917        1.68530955        0.00566341        0.04923782        1.62644845        0.00305149        0.00090838
       -0.85443916        1.39482972        0.00651562        0.03819617        1.34688165        0.00248257        0.00075370
       -0.84442915        1.12159842        0.00673405        0.02859540        1.08370470        0.00195681        0.00060746
       -0.83441914        1.22618276        0.00857795        0.02929285        1.18552243        0.00212971        0.00065983
       -0.82440913        0.43600916        0.00347520        0.00974155        0.42180229        0.00075712        0.00023300
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        4.17071976        0.15637036        0.29147480        3.67605352        0.03886928        0.00795180
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.38154050        0.00623876        0.01731848        0.34680415        0.00914667        0.00203244
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.82925518        0.00736968        0.03083277        0.78630859        0.00425506        0.00048907
        0.45687215        1.85072875        0.03658163        0.07706748        1.72721060        0.00880634        0.00106270
        0.46688216        1.12436095        0.03763642        0.05171330        1.03042676        0.00393583        0.00064865
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.06220647        0.00046507        0.00096945        0.05626484        0.00430589        0.00020122
        0.55697225        0.13827270        0.00124221        0.00268568        0.12351307        0.01027790        0.00055384
        0.56698226        0.32223841        0.00617216        0.00607456        0.28813743        0.02063673        0.00121753
        0.57699227        0.28940042        0.00479337        0.00508284        0.25971544        0.01864516        0.00116361
        0.58700228        0.42444673        0.00674865        0.00680012        0.38070638        0.02827673        0.00191486
        0.59701229        0.07698047        0.00049504        0.00073226        0.06986545        0.00551698        0.00037075
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.21957868        0.01377023        0.00041114        0.20328908        0.00199564        0.00011260
        0.79721249        0.24241188        0.01473867        0.00052437        0.22501487        0.00201164        0.00012232
        0.80722250        0.56901009        0.03537115        0.00125754        0.52770814        0.00437534        0.00029792
        0.81723251        0.61628460        0.03676920        0.00158440        0.57327192        0.00434411        0.00031497
        0.82724252        0.65747618        0.03780589        0.00197119        0.61301447        0.00435413        0.00033051
        0.83725253        0.69258484        0.03848123        0.00241793        0.64693576        0.00440538        0.00034454
        0.84726254        0.67035989        0.03612839        0.00285579        0.62666191        0.00437987        0.00033391
        0.85727255        0.61536798        0.03219970        0.00320549        0.57535649        0.00429681        0.00030950
        0.86728256        0.55178395        0.02793715        0.00325023        0.51641035        0.00390671        0.00027951
        0.87729257        0.48077421        0.02350266        0.00303760        0.45069246        0.00329732        0.00024416
        0.88730258        0.40835305        0.01928635        0.00274519        0.38339961        0.00271396        0.00020793
        0.89731259        0.37577603        0.01795286        0.00276512        0.35221549        0.00264513        0.00019743
        0.90732260        0.39759143        0.01857812        0.00371942        0.37134657        0.00371185        0.00023547
        0.91733261        0.44329834        0.02000081        0.00491155        0.41317353        0.00492109        0.00029136
        0.92734262        0.49668979        0.02146904        0.00626662        0.46247838        0.00612113        0.00035463
        0.93735263        0.60083241        0.02547017        0.00812057        0.55928418        0.00750890        0.00044858
        0.94736264        0.97035137        0.03782741        0.01547608        0.90139518        0.01479642        0.00085629
        0.95737265        0.89582252        0.03251473        0.01503931        0.83474072        0.01273910        0.00078865
        0.96738266        0.81257766        0.02748099        0.01431773        0.75925868        0.01080595        0.00071431
        0.97739267        0.72061679        0.02272617        0.01331133        0.67494907        0.00899698        0.00063325
        0.98740268        0.61993993        0.01825028        0.01202012        0.58181188        0.00731217        0.00054549
        0.99741269        0.51054706        0.01405332        0.01044409        0.47984711        0.00575153        0.00045102
        1.00742270        0.39243819        0.01013528        0.00858325        0.36905476        0.00431506        0.00034984
        1.01743271        0.71935045        0.01883855        0.01628943        0.67501249        0.00857593        0.00063405
        1.02744272        1.60996177        0.03257529        0.02962367        1.52959001        0.01620091        0.00197189
        1.03745273        0.99838755        0.01920649        0.02214250        0.94491527        0.01090017        0.00122312
        1.04746274        0.51668596        0.00845933        0.01036208        0.49024949        0.00676262        0.00085244
        1.05747275        0.91406021        0.01936571        0.01754933        0.86402773        0.01143451        0.00168293
        1.06748276        1.09987826        0.01893413        0.01872872        1.05188499        0.00890302        0.00142740
        1.07749277        2.52398804        0.04840288        0.05513187        2.39847149        0.01899240        0.00298940
        1.08750278        3.31611468        0.04765308        0.07212595        3.16936657        0.02360312        0.00336596
        1.09751279        3.02310811        0.05253964        0.06433874        2.88765739        0.01652585        0.00204649
        1.10752280        2.84176578        0.05757658        0.05057941        2.70867966        0.02267062        0.00225952
        1.11753281        2.71444824        0.04271148        0.04840568        2.59891628        0.02235001        0.00206480
        1.12754282        2.46949790        0.02612871        0.04341660        2.37626182        0.02173745        0.00195333
        1.13755283        1.97608252        0.02306582        0.03542588        1.89849127        0.01735923        0.00174031
        1.14756284        2.84873860        0.04274893        0.05456620        2.72661520        0.02192950        0.00287877
        1.15757285        1.99760655        0.02679287        0.04944018        1.89210304        0.02715113        0.00211933
        1.16758286        2.63102403        0.02338798        0.06269871        2.51146969        0.03093588        0.00253177
        1.17759287        2.69220792        0.02179720        0.05178561        2.58176276        0.03448923        0.00237312
        1.18760288        4.38177709        0.06622983        0.06837986        4.18928251        0.05346598        0.00441891
        1.19761289        2.93629973        0.03691692        0.04296172        2.83175275        0.02194657        0.00272177
        1.20762290        2.27090086        0.03213142        0.05760097        2.15601326        0.02298568        0.00216952
        1.21763291        2.13465234        0.02332217        0.02575408        2.07440982        0.01026377        0.00090250
        1.22764292        5.98787791        0.06811512        0.06470237        5.81681736        0.03490493        0.00333813
        1.23765293        3.65325403        0.05253657        0.07223294        3.48634655        0.03779166        0.00434631
        1.24766294        1.47571657        0.02081928        0.03853302        1.39522459        0.01934762        0.00179205
        1.25767295        4.13380457        0.06163369        0.13853929        3.85831577        0.06942372        0.00589210
        1.26768296        3.50444795        0.05492776        0.12136624        3.26754895        0.05473400        0.00587100
        1.27769297        1.44161405        0.04283922        0.02256115        1.35330673        0.02130631        0.00160063
        1.28770298        2.87884005        0.09243376        0.03662786        2.66476019        0.08139556        0.00362267
        1.29771299        4.43320606        0.12170614        0.08807286        4.10395672        0.11249047        0.00697986
        1.30772300        1.86745995        0.03365199        0.03359775        1.77447627        0.02406098        0.00167295
        1.31773301        1.34364745        0.01398973        0.03507612        1.25499742        0.03709596        0.00248824
        1.32774302        2.72010820        0.05088810        0.03781149        2.60236573        0.02396837        0.00507451
