#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        1.38431447        0.01299076        0.10582454        1.25147248        0.01239539        0.00163130
       -1.83542014        2.37166235        0.02978188        0.21572162        2.10242313        0.02086627        0.00286945
       -1.82541013        2.17900476        0.01994372        0.08137709        2.05882220        0.01789263        0.00096913
       -1.81540012        4.78461996        0.03750999        0.36116657        4.34059462        0.04214063        0.00320816
       -1.80539011        0.18476346        0.00121384        0.00658557        0.17537543        0.00153796        0.00005065
       -1.79538010        2.81346329        0.01887996        0.07736090        2.68677133        0.02861803        0.00183307
       -1.78537009        1.88505147        0.01308100        0.19679638        1.65756847        0.01634518        0.00126043
       -1.77536008        2.31761202        0.01980522        0.10828036        2.17249742        0.01612109        0.00090793
       -1.76535007        3.32899434        0.02131741        0.16279651        3.11203118        0.03120688        0.00164236
       -1.75534006        1.80353419        0.02197783        0.10564788        1.65674282        0.01778168        0.00138397
       -1.74533005        2.35564046        0.01077926        0.09203286        2.23335644        0.01822056        0.00125135
       -1.73532004        2.91691489        0.01017078        0.10915088        2.77379517        0.02268992        0.00110814
       -1.72531003        2.14606281        0.02946857        0.07136627        2.02222603        0.02212709        0.00087485
       -1.71530002        2.77873321        0.02356962        0.10006415        2.62056299        0.03306576        0.00147070
       -1.70529001        1.50545755        0.01428101        0.08899203        1.38057139        0.02080880        0.00080431
       -1.69528000        2.60297624        0.01291681        0.17110708        2.38405143        0.03347807        0.00142284
       -1.68526999        2.56052973        0.03044744        0.14391138        2.35752326        0.02707777        0.00156988
       -1.67525998        1.15884610        0.00859796        0.10421360        1.02918102        0.01595040        0.00090312
       -1.66524997        1.52505957        0.01670122        0.07534659        1.40416505        0.02693100        0.00191572
       -1.65523996        1.06838059        0.01719779        0.05824968        0.98027322        0.01158356        0.00107634
       -1.64522995        0.83114152        0.00814465        0.04994643        0.76469887        0.00779234        0.00055924
       -1.63521994        1.71642892        0.01513977        0.07924792        1.60362028        0.01756262        0.00085834
       -1.62520993        2.06871835        0.01705906        0.09922495        1.92453165        0.02663856        0.00126414
       -1.61519992        1.47500234        0.01968409        0.13341781        1.30270590        0.01788203        0.00131251
       -1.60518991        1.36344789        0.01400965        0.10026080        1.22963373        0.01851738        0.00102633
       -1.59517990        1.55276673        0.01589996        0.10195034        1.40970954        0.02411168        0.00109521
       -1.58516989        1.30785558        0.01505118        0.10373718        1.16789704        0.02017037        0.00099981
       -1.57515988        1.58378885        0.02078461        0.14871817        1.38917435        0.02385558        0.00125614
       -1.56514987        1.72992606        0.02535126        0.19394079        1.48503224        0.02415350        0.00144826
       -1.55513986        1.74667828        0.02766750        0.09663589        1.60164925        0.01957059        0.00115506
       -1.54512985        1.95090079        0.03566452        0.10703835        1.78317486        0.02351418        0.00150888
       -1.53511984        1.95057151        0.02744032        0.10997029        1.78546002        0.02600139        0.00169950
       -1.52510983        1.28184855        0.01164029        0.08180455        1.17139227        0.01626554        0.00074589
       -1.51509982        0.69107592        0.01119857        0.04250639        0.62906102        0.00784191        0.00046802
       -1.50508981        1.81826090        0.03490989        0.08728451        1.68365406        0.01067553        0.00173691
       -1.49507980        1.73008723        0.03395621        0.12307610        1.55927806        0.01237941        0.00139746
       -1.48506979        1.32911833        0.02692209        0.06960742        1.21905749        0.01229629        0.00123503
       -1.47505978        0.18221934        0.00362913        0.00431677        0.17285191        0.00126850        0.00015303
       -1.46504977        2.18475805        0.03024119        0.13735988        1.98246091        0.03353196        0.00116412
       -1.45503976        1.04330409        0.01364239        0.07207094        0.93956212        0.01742990        0.00059874
       -1.44502975        2.48490412        0.02761472        0.11622565        2.30297004        0.03607724        0.00201646
       -1.43501974        0.89190050        0.01045841        0.04918105        0.81653091        0.01503520        0.00069492
       -1.42500973        1.75541985        0.02236083        0.06066065        1.64546922        0.02554055        0.00138860
       -1.41499972        1.02766180        0.01195117        0.03786766        0.96168240        0.01538846        0.00077211
       -1.40498971        0.86568264        0.01027579        0.03116996        0.81075992        0.01279670        0.00068026
       -1.39497970        0.69865395        0.00851694        0.02557051        0.65361075        0.01037379        0.00058196
       -1.38496969        1.75668217        0.02455350        0.08050484        1.62502785        0.02506284        0.00153314
       -1.37495968        1.44146971        0.02190217        0.07154071        1.32863354        0.01807425        0.00131904
       -1.36494967        0.96763876        0.01857000        0.04599741        0.88790387        0.01413392        0.00103356
       -1.35493966        0.77305756        0.01223571        0.02985993        0.72172916        0.00860627        0.00062648
       -1.34492965        1.12573063        0.02038926        0.03416617        1.05906092        0.01121956        0.00089472
       -1.33491964        1.33052498        0.02502664        0.03646410        1.25583153        0.01225310        0.00094961
       -1.32490963        0.74853043        0.01234736        0.01791240        0.71039876        0.00732653        0.00054539
       -1.31489962        1.31285691        0.01804916        0.02896816        1.25225852        0.01261565        0.00096543
       -1.30488961        1.61806228        0.02065208        0.03211493        1.55087417        0.01334039        0.00108071
       -1.29487960        1.58546554        0.02153512        0.04012547        1.50759566        0.01513534        0.00107394
       -1.28486959        1.59331936        0.01853366        0.03437376        1.52750044        0.01194286        0.00096864
       -1.27485958        0.58833976        0.00734338        0.00909499        0.56826936        0.00328162        0.00035040
       -1.26484957        0.46706002        0.01036670        0.01199684        0.43757804        0.00674155        0.00037688
       -1.25483956        1.67535974        0.03001334        0.07357784        1.54431671        0.02579762        0.00165424
       -1.24482955        0.63055413        0.00925902        0.03121292        0.58091594        0.00853013        0.00063612
       -1.23481954        0.52555718        0.00519964        0.02666057        0.48627291        0.00689615        0.00052791
       -1.22480953        1.31807869        0.01152796        0.06066215        1.22902376        0.01566437        0.00120045
       -1.21479952        1.67665690        0.01278425        0.05855154        1.58050115        0.02362172        0.00119824
       -1.20478951        0.89783667        0.00887558        0.02895897        0.84765357        0.01169612        0.00065243
       -1.19477950        0.60527423        0.00674453        0.01865043        0.57151123        0.00787466        0.00049337
       -1.18476949        0.85371630        0.01129387        0.02653257        0.80453353        0.01061445        0.00074189
       -1.17475948        1.07551951        0.01469957        0.03302454        1.01398470        0.01285638        0.00095432
       -1.16474947        1.05528623        0.01582656        0.02930107        0.99822981        0.01098889        0.00093989
       -1.15473946        0.95073882        0.01512350        0.02307723        0.90327998        0.00841114        0.00084696
       -1.14472945        0.84162617        0.01468155        0.01787237        0.80229195        0.00601817        0.00076213
       -1.13471944        0.72642009        0.01430208        0.01258322        0.69475880        0.00412204        0.00065394
       -1.12470943        0.65791894        0.01080536        0.01562475        0.62480801        0.00608758        0.00059325
       -1.11469942        0.92323063        0.01189993        0.02812346        0.87209165        0.01027386        0.00084174
       -1.10468941        2.10112916        0.02817477        0.05322145        1.99573153        0.02210408        0.00189733
       -1.09467940        1.78598903        0.02457071        0.05967214        1.67992955        0.02010113        0.00171550
       -1.08466939        1.59275905        0.01712795        0.06149603        1.49192491        0.02054313        0.00166703
       -1.07465938        0.63813003        0.00423795        0.02738756        0.59742528        0.00843538        0.00064386
       -1.06464937        0.30701378        0.00204105        0.01438706        0.28648135        0.00377524        0.00032908
       -1.05463936        1.65806025        0.02878234        0.03456835        1.57969665        0.01344729        0.00156563
       -1.04462935        1.02360101        0.01673882        0.02679112        0.96922668        0.00990547        0.00093892
       -1.03461934        0.96968119        0.01495093        0.02459140        0.91972412        0.00955537        0.00085938
       -1.02460933        0.86841773        0.01427204        0.01522854        0.82016413        0.01768571        0.00106731
       -1.01459932        0.34151725        0.00785977        0.00377228        0.32239186        0.00708093        0.00041242
       -1.00458931        0.50354206        0.01130999        0.00476056        0.48266904        0.00429995        0.00050251
       -0.99457930        0.57553860        0.01266127        0.00621431        0.55201917        0.00406077        0.00058308
       -0.98456929        0.44605848        0.00857332        0.00539017        0.42803036        0.00361676        0.00044787
       -0.97455928        0.34729078        0.00491885        0.00594637        0.33244497        0.00363005        0.00035053
       -0.96454927        0.36118176        0.00393182        0.00736196        0.34536713        0.00415399        0.00036686
       -0.95453926        0.35560719        0.00242191        0.00886694        0.33909353        0.00485439        0.00037043
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.71385795        0.01210999        0.01990214        0.67053454        0.00977917        0.00153211
       -0.87445918        0.26254457        0.00520577        0.00854954        0.24637805        0.00196256        0.00044865
       -0.86444917        0.26184281        0.00569941        0.00762193        0.24659210        0.00150880        0.00042058
       -0.85443916        0.25002168        0.00582343        0.00665184        0.23604884        0.00111442        0.00038315
       -0.84442915        0.22708117        0.00557783        0.00563929        0.21474826        0.00077944        0.00033636
       -0.83441914        0.26400750        0.00673917        0.00657076        0.24957108        0.00073564        0.00039085
       -0.82440913        0.09858916        0.00260164        0.00250156        0.09311631        0.00022269        0.00014695
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        1.38880403        0.00327108        0.07199490        1.29848131        0.01291926        0.00213749
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.16878745        0.00306431        0.00402893        0.15671749        0.00417213        0.00080460
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.37499771        0.02078605        0.00457905        0.34821435        0.00126905        0.00014921
        0.45687215        0.55528236        0.03118205        0.01077115        0.51028215        0.00276824        0.00027878
        0.46688216        0.13139575        0.00564878        0.00898504        0.11558405        0.00105909        0.00011878
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.19394102        0.00954605        0.00227460        0.18030194        0.00172383        0.00009460
        0.55697225        0.44290591        0.01932793        0.00904804        0.41040139        0.00391070        0.00021785
        0.56698226        0.85886999        0.03497216        0.02301079        0.79298716        0.00746366        0.00043622
        0.57699227        0.69519173        0.02109152        0.03266500        0.63523331        0.00584639        0.00035552
        0.58700228        0.92359471        0.01450865        0.07055255        0.83022664        0.00782870        0.00047817
        0.59701229        0.16981640        0.00030197        0.01729246        0.15152255        0.00064380        0.00005562
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.12866542        0.00459023        0.00104137        0.11930867        0.00366961        0.00005553
        0.79721249        0.12581343        0.00433118        0.00121007        0.11617358        0.00404158        0.00005701
        0.80722250        0.27370948        0.00888900        0.00306562        0.25219498        0.00942854        0.00013135
        0.81723251        0.26165400        0.00814263        0.00337657        0.23980878        0.01019264        0.00013338
        0.82724252        0.25277189        0.00755847        0.00359847        0.23059998        0.01087717        0.00013780
        0.83725253        0.24706314        0.00713652        0.00373130        0.22456859        0.01148214        0.00014459
        0.84726254        0.23527692        0.00671619        0.00345188        0.21366700        0.01129392        0.00014793
        0.85727255        0.21884071        0.00624162        0.00298623        0.19879329        0.01067251        0.00014705
        0.86728256        0.19608897        0.00555280        0.00254888        0.17820096        0.00964606        0.00014028
        0.87729257        0.16789618        0.00468852        0.00213785        0.15262554        0.00831671        0.00012757
        0.88730258        0.13960473        0.00383467        0.00175367        0.12689791        0.00700617        0.00011230
        0.89731259        0.16682276        0.00511028        0.00151615        0.15405133        0.00601773        0.00012727
        0.90732260        0.26698097        0.00924694        0.00178602        0.25012644        0.00564014        0.00018142
        0.91733261        0.36777859        0.01333545        0.00213135        0.34659957        0.00547121        0.00024101
        0.92734262        0.46556767        0.01722662        0.00254210        0.44003185        0.00546649        0.00030061
        0.93735263        0.60018224        0.02230956        0.00308060        0.56854067        0.00586809        0.00038333
        0.94736264        1.28114181        0.04874425        0.00594757        1.21605145        0.00968122        0.00071732
        0.95737265        1.09027373        0.04132420        0.00558459        1.03343300        0.00929588        0.00063606
        0.96738266        0.91136834        0.03439516        0.00516346        0.86254409        0.00871022        0.00055541
        0.97739267        0.74442564        0.02795713        0.00468418        0.70338472        0.00792424        0.00047538
        0.98740268        0.58944562        0.02201010        0.00414674        0.55595489        0.00693793        0.00039596
        0.99741269        0.44642828        0.01655407        0.00355114        0.42025460        0.00575130        0.00031716
        1.00742270        0.31537363        0.01158906        0.00289740        0.29628386        0.00436435        0.00023897
        1.01743271        0.57150512        0.02234149        0.00474802        0.53482480        0.00912389        0.00046692
        1.02744272        1.37718685        0.04144909        0.01865910        1.29505528        0.01988978        0.00213360
        1.03745273        0.85914291        0.02259219        0.01328702        0.81041844        0.01171250        0.00113276
        1.04746274        0.86378763        0.02320192        0.00943240        0.81869724        0.01142660        0.00102948
        1.05747275        1.38946055        0.03917261        0.01459020        1.31566008        0.01817928        0.00185837
        1.06748276        1.49800331        0.04169311        0.01850344        1.41786722        0.01840891        0.00153064
        1.07749277        2.74523719        0.06305974        0.03426156        2.61137338        0.03354248        0.00300003
        1.08750278        3.10581627        0.07065467        0.03813339        2.94755291        0.04547640        0.00399890
        1.09751279        2.00303814        0.04467320        0.02961890        1.89215687        0.03439568        0.00219349
        1.10752280        2.20542663        0.05856164        0.03028914        2.08046375        0.03333652        0.00277559
        1.11753281        2.20987269        0.05696461        0.03069562        2.08873756        0.03076711        0.00270779
        1.12754282        1.96671626        0.04163658        0.03147044        1.86716972        0.02411186        0.00232766
        1.13755283        1.70524041        0.02942504        0.03715895        1.61762411        0.01838592        0.00264639
        1.14756284        2.41650093        0.03751624        0.05339167        2.29070869        0.03062171        0.00426261
        1.15757285        2.43650621        0.04665292        0.04814207        2.30193212        0.03643889        0.00334020
        1.16758286        2.98361654        0.03200373        0.05432940        2.86986406        0.02392867        0.00349068
        1.17759287        2.94022212        0.05239419        0.05008748        2.79560601        0.03796757        0.00416686
        1.18760288        3.05839744        0.06880240        0.07130956        2.85627142        0.05530061        0.00671344
        1.19761289        2.84615510        0.04990344        0.06866995        2.67588315        0.04571042        0.00598815
        1.20762290        3.29591971        0.09283823        0.08259929        3.07095690        0.04484149        0.00468380
        1.21763291        1.28042872        0.02296233        0.03025604        1.20183908        0.02367328        0.00169799
        1.22764292        4.02472970        0.06058104        0.08575786        3.82247499        0.04924098        0.00667483
        1.23765293        6.66472174        0.09466842        0.10295413        6.40204797        0.06063148        0.00441974
        1.24766294        2.75449584        0.03410219        0.07585705        2.60901734        0.03182696        0.00369230
        1.25767295        5.99346773        0.06914015        0.14975387        5.70317423        0.06491013        0.00648934
        1.26768296        8.24806502        0.07455849        0.16058523        7.94192716        0.06319716        0.00779697
        1.27769297        3.01043296        0.02438157        0.04132555        2.92216199        0.02093655        0.00162730
        1.28770298        4.85522650        0.04902466        0.07916305        4.66821192        0.05294483        0.00588204
        1.29771299        8.46382111        0.03800847        0.12148485        8.23659853        0.06392703        0.00380222
        1.30772300        1.96347827        0.04491518        0.02148536        1.87467336        0.02029982        0.00210454
        1.31773301        2.14190223        0.02527825        0.02673172        2.07384975        0.01433028        0.00171223
        1.32774302        5.09263977        0.05880651        0.07387980        4.91587559        0.03922154        0.00485632
