#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.04020396       -0.00564983        0.04790226        1.98078983        0.01547149        0.00169020
       -6.86686687        3.46122358        0.01146842        0.08232294        3.34002733        0.02387044        0.00353446
       -6.85685686        1.87032962        0.00612452        0.05745348        1.78964639        0.01522696        0.00187827
       -6.84684685        4.21206693        0.03290534        0.21480438        3.92141711        0.03891521        0.00402490
       -6.83683684        0.03977383        0.00139537        0.00526208        0.03246766        0.00059054        0.00005818
       -6.82682683        2.52506009        0.00791651        0.08785755        2.40631858        0.01987235        0.00309509
       -6.81681682        2.03740339        0.00311267        0.09191585        1.92237326        0.01807586        0.00192575
       -6.80680681        1.69970117        0.00923233        0.08687742        1.58894550        0.01336997        0.00127595
       -6.79679680        4.49905370        0.00323530        0.15524657        4.30212392        0.03444842        0.00399949
       -6.78678679        2.22728879        0.00699699        0.09622395        2.09881192        0.02344637        0.00180956
       -6.77677678        1.88121975        0.01421547        0.13708004        1.70829764        0.01936269        0.00226392
       -6.76676677        2.14250219        0.00612296        0.15707942        1.95734748        0.01996604        0.00198630
       -6.75675676        1.73665920        0.00140037        0.10161360        1.61289542        0.01915803        0.00159179
       -6.74674675        3.23171742        0.00793361        0.18929549        2.99935526        0.03136498        0.00376808
       -6.73673674        2.61759173        0.00439618        0.13068536        2.45741613        0.02303420        0.00205986
       -6.72672673        2.63004735        0.00403575        0.13441975        2.46332648        0.02544959        0.00281577
       -6.71671672        2.65144037        0.01849706        0.12672182        2.47824089        0.02450290        0.00347770
       -6.70670671        1.67244076        0.00868012        0.07466567        1.57189529        0.01536925        0.00183042
       -6.69669670        2.43107676        0.01845562        0.15011621        2.23625765        0.02388826        0.00235903
       -6.68668669        2.11756597        0.01252509        0.09419282        1.98992129        0.01910722        0.00181954
       -6.67667668        1.04030657        0.00908371        0.05758030        0.96155311        0.01093909        0.00115037
       -6.66666667        1.78664224        0.01587976        0.08394792        1.66619671        0.01866345        0.00195440
       -6.65665666        2.46857337        0.01578117        0.13634253        2.28530039        0.02844177        0.00270751
       -6.64664665        2.39646144        0.00968271        0.16031434        2.20313134        0.02101951        0.00231354
       -6.63663664        1.52325707        0.00526167        0.12650889        1.37634652        0.01346318        0.00167680
       -6.62662663        1.23754210        0.00461300        0.11267017        1.10623897        0.01234157        0.00167839
       -6.61661662        1.13507434        0.00241914        0.10326407        1.01659095        0.01140674        0.00139344
       -6.60660661        2.01012062        0.00779680        0.15165313        1.82927225        0.01936425        0.00203420
       -6.59659660        2.62552444        0.01816098        0.18078144        2.39967001        0.02448777        0.00242425
       -6.58658659        2.13741855        0.02394793        0.14532815        1.94780345        0.01855707        0.00178195
       -6.57657658        2.53847473        0.04036892        0.23748080        2.23537126        0.02305993        0.00219383
       -6.56656657        2.03676127        0.03282682        0.13717087        1.84676865        0.01786516        0.00212977
       -6.55655656        1.01324819        0.01391357        0.09761300        0.89201884        0.00850974        0.00119304
       -6.54654655        0.96220140        0.00906058        0.06145257        0.88204224        0.00832576        0.00132025
       -6.53653654        1.94479643        0.01609991        0.09607057        1.82107001        0.01030962        0.00124633
       -6.52652653        2.45657377        0.04125328        0.19440228        2.20143405        0.01738615        0.00209801
       -6.51651652        1.82664740        0.03683156        0.08014863        1.69258310        0.01561157        0.00147254
       -6.50650651        0.20247619        0.00144664        0.00898048        0.19090074        0.00099658        0.00015174
       -6.49649650        1.96482422        0.02780644        0.11773555        1.79977093        0.01767854        0.00183276
       -6.48648649        1.19481825        0.01303047        0.08857970        1.08314243        0.00890828        0.00115737
       -6.47647648        2.59411771        0.03550035        0.22717194        2.30778310        0.02106817        0.00259415
       -6.46646647        1.27204462        0.01506353        0.11238094        1.13375637        0.00969344        0.00115033
       -6.45645646        2.22318353        0.01965105        0.20393700        1.98078744        0.01689393        0.00191411
       -6.44644645        1.15857605        0.01345839        0.10434006        1.03069301        0.00899195        0.00109264
       -6.43643644        1.00143904        0.01328252        0.08852451        0.89080692        0.00788545        0.00093965
       -6.42642643        0.85127976        0.01316619        0.07537700        0.75503011        0.00692053        0.00078593
       -6.41641642        2.37719551        0.04119925        0.16591290        2.14895720        0.01948267        0.00164349
       -6.40640641        2.18068088        0.03935142        0.11878549        2.00273633        0.01818551        0.00162213
       -6.39639640        2.59759502        0.03992472        0.09441240        2.44255074        0.01910820        0.00159896
       -6.38638639        1.15500866        0.01556772        0.06283968        1.06691850        0.00870457        0.00097820
       -6.37637638        1.87635816        0.01957003        0.13417465        1.70950107        0.01170874        0.00140367
       -6.36636637        1.77201031        0.02517014        0.14126407        1.59188353        0.01202453        0.00166803
       -6.35635636        1.00237280        0.00737535        0.05387762        0.93381693        0.00652553        0.00077737
       -6.34634635        1.44883578        0.01223610        0.06279701        1.36378177        0.00895846        0.00106244
       -6.33633634        1.43585948        0.01315136        0.06873133        1.34357454        0.00915712        0.00124513
       -6.32632633        1.46242135        0.01055331        0.08096602        1.36113621        0.00857988        0.00118592
       -6.31631632        1.42286397        0.00971184        0.08533114        1.31948373        0.00719969        0.00113757
       -6.30630631        0.58866979        0.00402261        0.01788833        0.56371574        0.00260164        0.00044148
       -6.29629630        0.59698894        0.00598156        0.05264777        0.53290338        0.00498604        0.00047019
       -6.28628629        2.61450966        0.06990700        0.16509918        2.35986394        0.01803817        0.00160137
       -6.27627628        1.11412781        0.02220701        0.06227857        1.02127485        0.00767677        0.00069062
       -6.26626627        0.87313378        0.01879684        0.03938216        0.80858162        0.00586614        0.00050702
       -6.25625626        1.95219404        0.03784418        0.08271089        1.81675069        0.01376244        0.00112583
       -6.24624625        1.06650653        0.01801350        0.05790362        0.98085251        0.00885828        0.00087862
       -6.23623624        0.43154845        0.00798555        0.03770477        0.38095553        0.00440420        0.00049840
       -6.22622623        0.40106669        0.00660730        0.04013620        0.35013695        0.00373447        0.00045176
       -6.21621622        0.73110718        0.00880409        0.08213523        0.63286863        0.00646395        0.00083528
       -6.20620621        1.07501457        0.00987081        0.12930206        0.92599226        0.00861001        0.00123943
       -6.19619620        1.28882378        0.00998200        0.15555472        1.11289438        0.00890685        0.00148583
       -6.18618619        1.42104135        0.01039061        0.16668935        1.23398410        0.00836053        0.00161676
       -6.17617618        1.59145278        0.01208079        0.19543230        1.37373159        0.00845476        0.00175334
       -6.16616617        1.50677490        0.01315510        0.20575640        1.27913840        0.00714166        0.00158333
       -6.15615616        0.97034027        0.02148492        0.17089613        0.77349347        0.00372548        0.00074027
       -6.14614615        1.66436309        0.04468705        0.29716606        1.31555337        0.00588289        0.00107373
       -6.13613614        3.44075033        0.07004090        0.65872764        2.69714043        0.01235130        0.00249006
       -6.12612613        5.04569698        0.09680010        1.04372644        3.88629976        0.01604687        0.00282381
       -6.11611612        4.51729701        0.07395362        0.96501520        3.45964266        0.01629986        0.00238567
       -6.10610611        2.89308035        0.04648370        0.63274967        2.20201460        0.01029888        0.00153349
       -6.09609610        2.46173924        0.02227476        0.52002727        1.91308655        0.00542223        0.00092843
       -6.08608609        4.29864587        0.15368402        1.58561188        2.50795521        0.04630203        0.00509273
       -6.07607608        3.58253845        0.12591492        0.97267003        2.45766130        0.02334430        0.00294791
       -6.06606607        4.64721861        0.09117587        0.95851334        3.57993786        0.01528590        0.00230564
       -6.05605606       11.04185995        0.16099719        2.12948149        8.72735254        0.02051840        0.00351033
       -6.04604605        4.84816836        0.07405034        0.94993029        3.81376661        0.00894990        0.00147122
       -6.03603604        2.89467467        0.06372509        0.52220272        2.30126873        0.00653343        0.00094470
       -6.02602603        2.50088397        0.05061921        0.41525363        2.02886180        0.00538230        0.00076703
       -6.01601602        1.47027327        0.02381806        0.22270239        1.21999559        0.00328731        0.00046992
       -6.00600601        0.82879974        0.01512164        0.11762297        0.69328114        0.00242840        0.00034559
       -5.99599600        0.57452717        0.01219466        0.06935375        0.49037277        0.00229010        0.00031588
       -5.98598599        0.37545738        0.01207105        0.03714718        0.32360158        0.00232473        0.00031284
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        7.23321203        1.61422441        3.10564482        2.43660518        0.07201553        0.00472209
       -5.90590591        1.74272888        0.38351997        0.74490641        0.59609013        0.01705433        0.00115805
       -5.89589590        1.42475629        0.31111025        0.60273873        0.49628224        0.01367397        0.00095110
       -5.88588589        1.13640560        0.24627785        0.47557342        0.40311720        0.01067403        0.00076309
       -5.87587588        0.87767681        0.18902277        0.36341048        0.31659501        0.00805451        0.00059404
       -5.86586587        0.92924425        0.20016781        0.38468154        0.33533707        0.00841959        0.00063823
       -5.85585586        0.31911580        0.06923196        0.13270724        0.11408617        0.00286638        0.00022405
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495       36.79432745        0.44838412        2.26897297       33.83018756        0.23010401        0.01667879
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488       18.98513773        0.01715934        0.07869288       18.82489594        0.04983871        0.01455086
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458       12.16833045        0.17099512        1.25496706       10.72809192        0.01425908        0.00001727
       -4.57457457       28.84520423        0.44860894        3.02662708       25.33557591        0.03441777       -0.00002548
       -4.56456456       18.95130507        0.32497721        2.01730310       16.58670253        0.02245951       -0.00013727
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.41696953        0.00077033        0.02843657        0.38410538        0.00320154        0.00045571
       -4.47447447        1.17759236        0.00778209        0.08723604        1.07256775        0.00884679        0.00115970
       -4.46446446        3.10981457        0.04341759        0.26457585        2.77848933        0.02087775        0.00245404
       -4.45445445        2.77701243        0.03600210        0.24262488        2.47572543        0.02034096        0.00231906
       -4.44444444        4.20822085        0.05449938        0.37298708        3.74412438        0.03297057        0.00363944
       -4.43443443        0.68615841        0.00453333        0.05981301        0.61399669        0.00705859        0.00075679
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.10153465        0.01352995        0.00916323        0.07428548        0.00446368        0.00009231
       -4.23423423        0.10490670        0.01379025        0.00901221        0.07753913        0.00446355        0.00010156
       -4.22422422        0.27537694        0.03757630        0.02714938        0.19953169        0.01087283        0.00024674
       -4.21421421        0.27154544        0.03610519        0.02486808        0.19984638        0.01046058        0.00026521
       -4.20420420        0.26838489        0.03456814        0.02290352        0.20049903        0.01013087        0.00028333
       -4.19419419        0.26589529        0.03296518        0.02125567        0.20148963        0.00988369        0.00030112
       -4.18418418        0.25091220        0.02947224        0.01938515        0.19238948        0.00936573        0.00029959
       -4.17417417        0.22870702        0.02511603        0.01733785        0.17730043        0.00866704        0.00028568
       -4.16416416        0.19988234        0.02064960        0.01446970        0.15695974        0.00754139        0.00026191
       -4.15415415        0.16676559        0.01628964        0.01119773        0.13289269        0.00615542        0.00023010
       -4.14414414        0.13533712        0.01242085        0.00831092        0.10953874        0.00486961        0.00019700
       -4.13413413        0.12870977        0.01227087        0.00802617        0.10393362        0.00429511        0.00018399
       -4.12412412        0.14576988        0.01411556        0.00929455        0.11700505        0.00514859        0.00020613
       -4.11411411        0.16769434        0.01615885        0.01092090        0.13429455        0.00607829        0.00024175
       -4.10410410        0.18787793        0.01778120        0.01224143        0.15070399        0.00686868        0.00028265
       -4.09409409        0.22173157        0.02087483        0.01439027        0.17836643        0.00775412        0.00034592
       -4.08408408        0.37178402        0.03385738        0.02341435        0.29979618        0.01411338        0.00060272
       -4.07407407        0.30680469        0.02708955        0.01889904        0.24908466        0.01118124        0.00055021
       -4.06406406        0.24762652        0.02110834        0.01487199        0.20255669        0.00859440        0.00049510
       -4.05405405        0.19424949        0.01591375        0.01133321        0.16021226        0.00635287        0.00043740
       -4.04404404        0.14667361        0.01150579        0.00828269        0.12205139        0.00445664        0.00037710
       -4.03403403        0.10489888        0.00788446        0.00572044        0.08807406        0.00290572        0.00031420
       -4.02402402        0.06892529        0.00504975        0.00364646        0.05828028        0.00170010        0.00024870
       -4.01401401        0.09818091        0.00678508        0.00543549        0.08373518        0.00162361        0.00060155
       -4.00400400        0.57788604        0.03619575        0.02113491        0.51109037        0.00791477        0.00155024
       -3.99399399        0.28548997        0.01656737        0.00916502        0.25518671        0.00374809        0.00082278
       -3.98398398        0.26796516        0.01418241        0.00729324        0.24271268        0.00312435        0.00065248
       -3.97397397        0.44496988        0.02034774        0.01159569        0.40644696        0.00550801        0.00107148
       -3.96396396        0.31896701        0.01986519        0.00807076        0.28501244        0.00501936        0.00099927
       -3.95395395        0.64079879        0.06254928        0.02756137        0.53285528        0.01580226        0.00203060
       -3.94394394        0.71944806        0.04558347        0.02904152        0.62438051        0.01805806        0.00238450
       -3.93393393        0.50360741        0.04132484        0.02856379        0.41657812        0.01571471        0.00142595
       -3.92392392        0.60860501        0.03199111        0.03165205        0.52643811        0.01718726        0.00133648
       -3.91391391        0.50549132        0.02405198        0.02969482        0.43706861        0.01335697        0.00131895
       -3.90390390        0.38083708        0.02400835        0.01746633        0.32789832        0.01025989        0.00120419
       -3.89389389        0.38308802        0.03109956        0.01908127        0.32456904        0.00714045        0.00119770
       -3.88388388        0.63845004        0.04881013        0.03420114        0.54056956        0.01283753        0.00203168
       -3.87387387        0.53688350        0.03464641        0.03299575        0.45539196        0.01237679        0.00147259
       -3.86386386        0.61440229        0.02947546        0.04635571        0.52357902        0.01290204        0.00209006
       -3.85385385        0.82662172        0.01740736        0.04741246        0.74422556        0.01510193        0.00247442
       -3.84384384        1.39330653        0.02782930        0.06842132        1.26996262        0.02384875        0.00324455
       -3.83383383        0.75793283        0.00171739        0.04544300        0.69637476        0.01257242        0.00182525
       -3.82382382        0.83099443        0.01972428        0.04337211        0.74825076        0.01783846        0.00180882
       -3.81381381        0.44059726        0.01460300        0.01475438        0.39793484        0.01242326        0.00088177
       -3.80380380        1.24503093        0.01804690        0.04543895        1.15576876        0.02273214        0.00304418
       -3.79379379        1.37756550        0.02585078        0.09658052        1.22442564        0.02694240        0.00376616
       -3.78378378        0.62059591        0.01457172        0.03822830        0.55620322        0.01010374        0.00148892
       -3.77377377        2.40380232        0.02179613        0.06854260        2.27791483        0.03095141        0.00459735
       -3.76376376        2.08003072        0.02925394        0.08260104        1.92387911        0.03971274        0.00458389
       -3.75375375        1.27485529        0.00338489        0.03401030        1.22246951        0.01340712        0.00158347
       -3.74374374        2.52194715        0.03020822        0.02813846        2.44385397        0.01584721        0.00389928
       -3.73373373        3.94559318       -0.01437163        0.12720690        3.78701010        0.03815362        0.00759420
