#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24036399        0.00887614        0.17845285        0.03828599        0.01246229        0.00228672
       -6.86686687        0.77949381        0.02402725        0.63079394        0.08746151        0.03206693        0.00514419
       -6.85685686        0.45060723        0.01651684        0.36622421        0.04722640        0.01746396        0.00317582
       -6.84684685        0.77012120        0.02500487        0.59939763        0.10593365        0.03442971        0.00535534
       -6.83683684        0.01993259        0.00034344        0.01560163        0.00282929        0.00102063        0.00013760
       -6.82682683        0.46386929        0.01486379        0.37971256        0.04791498        0.01788497        0.00349299
       -6.81681682        0.34472213        0.01215605        0.25848901        0.05364999        0.01746338        0.00296370
       -6.80680681        0.41180409        0.02145112        0.30987269        0.05732518        0.01987181        0.00328328
       -6.79679680        0.84182894        0.03804061        0.64610989        0.10898806        0.04145519        0.00723520
       -6.78678679        0.60682588        0.02620412        0.48748355        0.06491889        0.02422644        0.00399289
       -6.77677678        0.56617157        0.02665769        0.43491140        0.07372839        0.02657417        0.00429992
       -6.76676677        0.47793413        0.01724689        0.38366105        0.05330166        0.02023051        0.00349402
       -6.75675676        0.44408390        0.01829441        0.34495990        0.05503898        0.02198376        0.00380685
       -6.74674675        0.69607444        0.02418104        0.51332486        0.11106870        0.04095472        0.00654512
       -6.73673674        0.53267138        0.01713423        0.41083230        0.07307869        0.02724253        0.00438364
       -6.72672673        0.57395033        0.02078181        0.43891629        0.08054936        0.02908890        0.00461397
       -6.71671672        0.72804579        0.01577216        0.58011035        0.09183636        0.03474925        0.00557766
       -6.70670671        0.35213122        0.01303320        0.27327331        0.04695364        0.01627909        0.00259198
       -6.69669670        0.59759775        0.02525097        0.47195943        0.07031787        0.02555995        0.00450953
       -6.68668669        0.43971531        0.01506261        0.33615095        0.06331767        0.02173591        0.00344816
       -6.67667668        0.24113120        0.00659337        0.18832755        0.03309076        0.01129368        0.00182583
       -6.66666667        0.44841703        0.01300436        0.35390713        0.05805250        0.02015440        0.00329863
       -6.65665666        0.55133677        0.01285664        0.43881610        0.07003714        0.02517137        0.00445553
       -6.64664665        0.39200476        0.00826187        0.30225216        0.05774605        0.02039128        0.00335339
       -6.63663664        0.31562346        0.00732043        0.25017585        0.04099613        0.01475463        0.00237641
       -6.62662663        0.32761698        0.00715785        0.26550987        0.03794919        0.01458061        0.00241945
       -6.61661662        0.27559501        0.00471216        0.22422781        0.03276733        0.01199357        0.00189413
       -6.60660661        0.36919507        0.00433463        0.30313012        0.04307004        0.01601196        0.00264832
       -6.59659660        0.43833172        0.00431068        0.36341336        0.04886039        0.01866489        0.00308239
       -6.58658659        0.33507764        0.00375201        0.27207246        0.04125952        0.01522800        0.00276566
       -6.57657658        0.51060745        0.00886258        0.41448526        0.06151599        0.02197145        0.00377216
       -6.56656657        0.55921956        0.01008553        0.46223278        0.06059587        0.02240585        0.00389953
       -6.55655656        0.33221927        0.00561788        0.27691674        0.03516553        0.01258480        0.00193432
       -6.54654655        0.25113485        0.00500011        0.20510643        0.02973358        0.00965104        0.00164368
       -6.53653654        0.48950624        0.02914785        0.38151674        0.05554133        0.01954229        0.00375802
       -6.52652653        0.45862460        0.01918087        0.36665516        0.05162863        0.01804763        0.00311231
       -6.51651652        0.37213333        0.01296076        0.30595551        0.03599654        0.01442772        0.00279280
       -6.50650651        0.05360723        0.00258584        0.04312299        0.00582231        0.00175756        0.00031853
       -6.49649650        0.47853136        0.00859529        0.39760029        0.04924940        0.01991530        0.00317107
       -6.48648649        0.26899459        0.00447021        0.22516264        0.02654763        0.01108325        0.00173086
       -6.47647648        0.59903089        0.00986845        0.48753538        0.06784665        0.02927148        0.00450893
       -6.46646647        0.25436740        0.00408323        0.21162579        0.02562231        0.01125770        0.00177836
       -6.45645646        0.41383650        0.00855149        0.33888938        0.04497468        0.01832245        0.00309850
       -6.44644645        0.25888320        0.00559114        0.21344501        0.02645165        0.01146824        0.00192715
       -6.43643644        0.21465129        0.00448114        0.17698796        0.02188986        0.00963732        0.00165500
       -6.42642643        0.16545311        0.00265077        0.13655159        0.01702764        0.00785741        0.00136570
       -6.41641642        0.34017267        0.00295824        0.28778074        0.03146042        0.01497252        0.00300075
       -6.40640641        0.33742343        0.00249533        0.28067221        0.03407837        0.01697928        0.00319825
       -6.39639640        0.27457623        0.00177029        0.23143997        0.02368303        0.01463294        0.00305001
       -6.38638639        0.16532421        0.00174149        0.13511232        0.01828403        0.00863958        0.00154678
       -6.37637638        0.25566710        0.00673694        0.20465653        0.02922684        0.01263371        0.00241308
       -6.36636637        0.26160472        0.00482018        0.20965910        0.03173887        0.01304012        0.00234645
       -6.35635636        0.19546741        0.00455476        0.15979917        0.02119042        0.00829616        0.00162690
       -6.34634635        0.28711285        0.00614412        0.23684271        0.02917035        0.01234820        0.00260748
       -6.33633634        0.31740692        0.00695985        0.26251196        0.03206781        0.01315126        0.00271604
       -6.32632633        0.26668562        0.00621081        0.22059801        0.02650045        0.01105294        0.00232341
       -6.31631632        0.25104084        0.00673062        0.20559347        0.02677205        0.00982864        0.00211606
       -6.30630631        0.09254630        0.00259628        0.07423223        0.01130904        0.00360510        0.00080365
       -6.29629630        0.14481813        0.00196868        0.12565274        0.01000177        0.00585003        0.00134492
       -6.28628629        0.41892826        0.00938301        0.34611164        0.03934218        0.01996297        0.00412845
       -6.27627628        0.20378595        0.00617421        0.16857194        0.01885555        0.00839092        0.00179333
       -6.26626627        0.16191469        0.00513592        0.13331799        0.01510895        0.00686727        0.00148456
       -6.25625626        0.44451844        0.01514768        0.36541914        0.04034211        0.01950602        0.00410349
       -6.24624625        0.27278624        0.00193758        0.23279637        0.01840503        0.01597481        0.00367244
       -6.23623624        0.12830643        0.00089725        0.11138744        0.00725952        0.00704336        0.00171885
       -6.22622623        0.09652719        0.00075332        0.08431290        0.00541503        0.00483637        0.00120957
       -6.21621622        0.15795631        0.00144567        0.13787651        0.00957223        0.00725598        0.00180593
       -6.20620621        0.22329343        0.00251759        0.19353347        0.01511496        0.00973235        0.00239506
       -6.19619620        0.25171643        0.00389126        0.21458053        0.02060959        0.01021987        0.00241518
       -6.18618619        0.25362227        0.00473562        0.21281362        0.02400658        0.00982204        0.00224441
       -6.17617618        0.24339166        0.00471692        0.20273568        0.02496980        0.00897518        0.00199409
       -6.16616617        0.20338965        0.00404279        0.16860865        0.02211253        0.00708012        0.00154557
       -6.15615616        0.12477244        0.00254517        0.10245362        0.01333062        0.00527161        0.00117142
       -6.14614615        0.15423694        0.00214575        0.12778716        0.01538877        0.00724683        0.00166842
       -6.13613614        0.30112945        0.00265220        0.25208465        0.02829073        0.01464950        0.00345239
       -6.12612613        0.31759295        0.00242393        0.26714256        0.02967473        0.01475051        0.00360121
       -6.11611612        0.35136294        0.00300338        0.30113447        0.02727450        0.01582690        0.00412369
       -6.10610611        0.18831036        0.00219517        0.16043233        0.01601966        0.00778347        0.00187974
       -6.09609610        0.12376749        0.00248612        0.10380956        0.01190000        0.00453772        0.00103409
       -6.08608609        0.33900692       -0.00331202        0.29496714        0.02702379        0.01639493        0.00393307
       -6.07607608        0.26888854        0.00172300        0.22574096        0.02700507        0.01183974        0.00257977
       -6.06606607        0.29235381        0.00567464        0.24117642        0.03166203        0.01147031        0.00237042
       -6.05605606        0.22491691        0.00170907        0.19215089        0.01918963        0.00914224        0.00272508
       -6.04604605        0.12293332        0.00124371        0.10575821        0.01038879        0.00426872        0.00127389
       -6.03603604        0.13432409        0.00277722        0.10910995        0.01624851        0.00511217        0.00107624
       -6.02602603        0.10592364        0.00205945        0.08561858        0.01287736        0.00439621        0.00097204
       -6.01601602        0.08006971        0.00170531        0.06490070        0.00909120        0.00354819        0.00082430
       -6.00600601        0.06204365        0.00111658        0.05109395        0.00607844        0.00302287        0.00073181
       -5.99599600        0.05764810        0.00091238        0.04786162        0.00500168        0.00310020        0.00077222
       -5.98598599        0.05089448        0.00051107        0.04319542        0.00328418        0.00308957        0.00081425
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.60074806        0.03573376        0.46137708        0.08543778        0.01598798        0.00221145
       -5.90590591        0.14844986        0.00833970        0.11376737        0.02171854        0.00408538        0.00053887
       -5.89589590        0.14227402        0.00760560        0.10907583        0.02130206        0.00381712        0.00047341
       -5.88588589        0.13214397        0.00677544        0.10132681        0.02016987        0.00346652        0.00040533
       -5.87587588        0.11805970        0.00584921        0.09052031        0.01832198        0.00303356        0.00033464
       -5.86586587        0.13853057        0.00673996        0.10612356        0.02184932        0.00346178        0.00035594
       -5.85585586        0.05238419        0.00251524        0.04008634        0.00838923        0.00127218        0.00012119
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.19092474        0.00091896        0.12381469        0.04857954        0.01469216        0.00291938
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.16568640        0.00485491        0.11553367        0.03534455        0.00788670        0.00206657
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.08924354        0.00374624        0.03718886        0.03330729        0.01359604        0.00140510
       -4.57457457        0.20631521        0.00863809        0.08427925        0.07850026        0.03156478        0.00333284
       -4.56456456        0.12316747        0.00554939        0.04504467        0.05042030        0.01998087        0.00217224
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.01491974        0.00004272        0.01205392        0.00221617        0.00050986        0.00009707
       -4.47447447        0.03335158        0.00018494        0.02650299        0.00519256        0.00123663        0.00023446
       -4.46446446        0.06965630        0.00062749        0.05389219        0.01183207        0.00283130        0.00047324
       -4.45445445        0.05866616        0.00052379        0.04475015        0.01040451        0.00256765        0.00042006
       -4.44444444        0.08014038        0.00081246        0.05945373        0.01515226        0.00405123        0.00067069
       -4.43443443        0.01537650        0.00006727        0.01256501        0.00218045        0.00049012        0.00007365
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.01809546        0.00001664        0.01316157        0.00261400        0.00176585        0.00053740
       -4.23423423        0.01971203        0.00001441        0.01451385        0.00276165        0.00185943        0.00056269
       -4.22422422        0.04510466        0.00004209        0.03301844        0.00641523        0.00431343        0.00131546
       -4.21421421        0.04853527        0.00003424        0.03606642        0.00663246        0.00445272        0.00134943
       -4.20420420        0.05177858        0.00002838        0.03895022        0.00682824        0.00458640        0.00138534
       -4.19419419        0.05483457        0.00002452        0.04166985        0.00700257        0.00471444        0.00142319
       -4.18418418        0.05446611        0.00002332        0.04169354        0.00678159        0.00458121        0.00138645
       -4.17417417        0.05206406        0.00002253        0.04010213        0.00634216        0.00429440        0.00130285
       -4.16416416        0.04772440        0.00002075        0.03702761        0.00565224        0.00384882        0.00117497
       -4.15415415        0.04178713        0.00001811        0.03268009        0.00478803        0.00328800        0.00101291
       -4.14414414        0.03569342        0.00001510        0.02813254        0.00395648        0.00273869        0.00085062
       -4.13413413        0.03427574        0.00001808        0.02722167        0.00362455        0.00257920        0.00083224
       -4.12412412        0.04056852        0.00002283        0.03233164        0.00415789        0.00303715        0.00101900
       -4.11411411        0.04889400        0.00003119        0.03915405        0.00487421        0.00359256        0.00124198
       -4.10410410        0.05801896        0.00003727        0.04667557        0.00567734        0.00416349        0.00146530
       -4.09409409        0.07150621        0.00004241        0.05781106        0.00685852        0.00499900        0.00179523
       -4.08408408        0.13218921        0.00006333        0.10693866        0.01271802        0.00916338        0.00330582
       -4.07407407        0.12022820        0.00005102        0.09767668        0.01156976        0.00805038        0.00288035
       -4.06406406        0.10763135        0.00003911        0.08778674        0.01037627        0.00696141        0.00246782
       -4.05405405        0.09439867        0.00002759        0.07726883        0.00913755        0.00589646        0.00206823
       -4.04404404        0.08053016        0.00001647        0.06612297        0.00785359        0.00485554        0.00168158
       -4.03403403        0.06602582        0.00000575        0.05434915        0.00652440        0.00383864        0.00130787
       -4.02402402        0.05088564       -0.00000458        0.04194737        0.00514998        0.00284577        0.00094710
       -4.01401401        0.09701848       -0.00003721        0.08146087        0.00920260        0.00478215        0.00161007
       -4.00400400        0.53252063        0.00274853        0.42269458        0.08912772        0.01482687        0.00312293
       -3.99399399        0.27243351        0.00092259        0.21846171        0.04253780        0.00851595        0.00199546
       -3.98398398        0.25412831        0.00084726        0.20509207        0.04148323        0.00564488        0.00106087
       -3.97397397        0.44456113        0.00118279        0.35746395        0.07232783        0.01119479        0.00239178
       -3.96396396        0.36999474        0.00118537        0.29271259        0.06207393        0.01149957        0.00252329
       -3.95395395        0.71716896        0.00202946        0.57707361        0.10932522        0.02303918        0.00570149
       -3.94394394        0.85376732        0.00320181        0.69072368        0.13070759        0.02329784        0.00583640
       -3.93393393        0.61663138        0.00193283        0.49129607        0.09883440        0.01923982        0.00532825
       -3.92392392        0.67070545        0.00170698        0.53846482        0.10355621        0.02107272        0.00590472
       -3.91391391        0.63925798        0.00149641        0.50996784        0.10358745        0.01929537        0.00491090
       -3.90390390        0.54088409        0.00153604        0.42720019        0.09135721        0.01671158        0.00407907
       -3.89389389        0.42887332        0.00137744        0.34048317        0.06969086        0.01355746        0.00376440
       -3.88388388        0.78332220        0.00162454        0.62938421        0.12366632        0.02246811        0.00617901
       -3.87387387        0.59044603       -0.00041259        0.45709812        0.10589305        0.02233617        0.00553128
       -3.86386386        0.56920877        0.00120970        0.43822167        0.09913172        0.02400570        0.00663998
       -3.85385385        0.91561810        0.00208687        0.72968851        0.15002723        0.02745819        0.00635730
       -3.84384384        1.67467422        0.00140918        1.37626872        0.24089570        0.04543935        0.01066128
       -3.83383383        0.92151470       -0.00120270        0.73058370        0.15823664        0.02796298        0.00593408
       -3.82382382        1.07233783        0.00168380        0.89639839        0.13900709        0.02892553        0.00632302
       -3.81381381        0.68602608        0.00036914        0.58152125        0.08617566        0.01407477        0.00388526
       -3.80380380        1.39862509       -0.00061604        1.15068714        0.20207949        0.03739743        0.00907707
       -3.79379379        1.44285809       -0.00068131        1.16270609        0.22725374        0.04443323        0.00914634
       -3.78378378        0.58693366       -0.00191281        0.47494483        0.09110623        0.01823683        0.00455857
       -3.77377377        1.53202646       -0.00167603        1.24695901        0.21550173        0.05456408        0.01667768
       -3.76376376        1.43760494       -0.00300541        1.15120864        0.21870289        0.05488637        0.01581245
       -3.75375375        0.66391278       -0.00101361        0.55048078        0.08950358        0.01939470        0.00554733
       -3.74374374        1.40154030       -0.00138505        1.15689811        0.19720980        0.03889467        0.00992276
       -3.73373373        1.61313432        0.00180507        1.36685135        0.18731965        0.04443237        0.01272589
