#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.49129894       -0.00374232        0.07587524        2.40349551        0.01411215        0.00155835
       -6.86686687        3.91046362        0.00225441        0.19848984        3.68269128        0.02422593        0.00280216
       -6.85685686        2.28849886        0.00052244        0.11047911        2.15918903        0.01678732        0.00152096
       -6.84684685        4.79121905        0.01132609        0.31047508        4.43398914        0.03145717        0.00397157
       -6.83683684        0.06687320        0.00105877        0.00759392        0.05764674        0.00048833        0.00008545
       -6.82682683        3.31521050        0.00495891        0.10881445        3.17025462        0.02873950        0.00244302
       -6.81681682        1.85776751        0.01222525        0.08163487        1.74416347        0.01840430        0.00133962
       -6.80680681        1.59217082        0.01827226        0.07500315        1.48414592        0.01347092        0.00127857
       -6.79679680        4.40332884        0.01239051        0.20084989        4.15187897        0.03486732        0.00334215
       -6.78678679        2.12416918        0.00498579        0.10407380        1.99482988        0.01825506        0.00202465
       -6.77677678        1.77260025        0.01771710        0.15242376        1.58462352        0.01582424        0.00201164
       -6.76676677        1.90674780        0.01690251        0.11929856        1.74961563        0.01894346        0.00198764
       -6.75675676        1.30926097        0.02485938        0.09953913        1.16891073        0.01427502        0.00167671
       -6.74674675        2.68111584        0.02680945        0.18994215        2.42861405        0.03261500        0.00313518
       -6.73673674        2.03464723        0.02903853        0.11593118        1.86524515        0.02222476        0.00220761
       -6.72672673        2.60618737        0.03389085        0.15752090        2.38617430        0.02586060        0.00274072
       -6.71671672        2.70927138        0.03510554        0.14324433        2.49722236        0.03086998        0.00282917
       -6.70670671        1.44570911        0.02486873        0.11129922        1.29397554        0.01401701        0.00154860
       -6.69669670        1.92486892        0.02891881        0.14732454        1.72661083        0.01979469        0.00222005
       -6.68668669        1.45543002        0.02458486        0.11336523        1.29987061        0.01591232        0.00169700
       -6.67667668        0.90095130        0.01820253        0.06105413        0.81028628        0.01051961        0.00088875
       -6.66666667        1.48857788        0.02890891        0.10196614        1.33804156        0.01813622        0.00152505
       -6.65665666        2.06166832        0.03012856        0.13206587        1.87355806        0.02380339        0.00211243
       -6.64664665        1.96518812        0.03992818        0.18374876        1.71794780        0.02161594        0.00194744
       -6.63663664        1.23709839        0.02211597        0.14550235        1.05514840        0.01288922        0.00144245
       -6.62662663        1.08640523        0.02026865        0.13503282        0.91698574        0.01265674        0.00146127
       -6.61661662        1.07282866        0.01477370        0.13300602        0.91158221        0.01227391        0.00119283
       -6.60660661        1.71826250        0.02130952        0.18210495        1.49430179        0.01883497        0.00171126
       -6.59659660        2.19734296        0.02654116        0.20340002        1.94135348        0.02394779        0.00210051
       -6.58658659        2.00547742        0.01646706        0.15455342        1.81213413        0.02045647        0.00186633
       -6.57657658        2.36928272        0.01891357        0.17493704        2.15071330        0.02262706        0.00209175
       -6.56656657        1.90306070        0.01672785        0.16096318        1.70478547        0.01882425        0.00175995
       -6.55655656        1.03347649        0.01200756        0.10248964        0.90864570        0.00926982        0.00106377
       -6.54654655        1.07635413        0.00986778        0.08565945        0.97218642        0.00771848        0.00092201
       -6.53653654        1.79188168        0.02255384        0.07991973        1.67582301        0.01189878        0.00168633
       -6.52652653        2.18033623        0.01782533        0.11602925        2.02291576        0.02146853        0.00209735
       -6.51651652        1.65022993        0.02093053        0.07180320        1.53967384        0.01634273        0.00147963
       -6.50650651        0.19148105        0.00194307        0.00929231        0.17892159        0.00115452        0.00016956
       -6.49649650        1.94010317        0.02522863        0.17173400        1.71442167        0.02653872        0.00218015
       -6.48648649        0.99674121        0.01969875        0.09469979        0.86889367        0.01221182        0.00123718
       -6.47647648        2.21104413        0.02123629        0.17366030        1.98380533        0.02958689        0.00275531
       -6.46646647        0.95877767        0.01412409        0.07340261        0.85806503        0.01197059        0.00121535
       -6.45645646        1.72666052        0.02566851        0.10325976        1.57151216        0.02420013        0.00201997
       -6.44644645        0.93961853        0.01414822        0.06916382        0.84336000        0.01183800        0.00110850
       -6.43643644        0.82835046        0.01260037        0.05866589        0.74578880        0.01035836        0.00093703
       -6.42642643        0.71231833        0.01095993        0.04751849        0.64403343        0.00903436        0.00077213
       -6.41641642        1.92305545        0.03382751        0.10241118        1.75810987        0.02680276        0.00190413
       -6.40640641        1.50996483        0.02476347        0.09230522        1.37031151        0.02105883        0.00152580
       -6.39639640        1.69815406        0.03252336        0.07966977        1.55682275        0.02755851        0.00157966
       -6.38638639        0.85933240        0.01568381        0.05197331        0.77947838        0.01135369        0.00084322
       -6.37637638        1.30866452        0.01997491        0.07748314        1.19544296        0.01428783        0.00147567
       -6.36636637        1.42421363        0.01989469        0.07630854        1.31077445        0.01569685        0.00153909
       -6.35635636        0.66374562        0.01733452        0.02950495        0.60874187        0.00736782        0.00079647
       -6.34634635        0.94061462        0.02581050        0.03575249        0.86724504        0.01068449        0.00112210
       -6.33633634        1.11469214        0.02231649        0.03941931        1.04019653        0.01156677        0.00119305
       -6.32632633        1.14846378        0.01892493        0.05074061        1.06519677        0.01239912        0.00120235
       -6.31631632        1.07084544        0.01632251        0.03855708        1.00427703        0.01056454        0.00112428
       -6.30630631        0.38025647        0.00567825        0.00846355        0.36274348        0.00295889        0.00041231
       -6.29629630        0.43792510        0.00753153        0.01489515        0.40867410        0.00624096        0.00058338
       -6.28628629        1.49501886        0.04489732        0.08019629        1.35063045        0.01712736        0.00216745
       -6.27627628        0.63685080        0.01370366        0.02771706        0.58749596        0.00705175        0.00088237
       -6.26626627        0.49337805        0.01109423        0.01844939        0.45760344        0.00560558        0.00062541
       -6.25625626        1.38939601        0.03358685        0.04239558        1.29777258        0.01424475        0.00139625
       -6.24624625        0.89456682        0.03086327        0.04748855        0.80104457        0.01438696        0.00078348
       -6.23623624        0.51467213        0.00691360        0.02660671        0.47141149        0.00910087        0.00063946
       -6.22622623        0.47273864        0.00839715        0.02295636        0.43388417        0.00694449        0.00055647
       -6.21621622        0.83629671        0.01536807        0.04146860        0.76777093        0.01072443        0.00096468
       -6.20620621        1.17964449        0.02338096        0.06163241        1.08011322        0.01316385        0.00135405
       -6.19619620        1.35467944        0.02976078        0.07565271        1.23548623        0.01227800        0.00150172
       -6.18618619        1.42704634        0.03448055        0.08506088        1.29568178        0.01030363        0.00151951
       -6.17617618        1.51148862        0.03721244        0.10433558        1.35888517        0.00949146        0.00156397
       -6.16616617        1.33006896        0.03077536        0.11255185        1.17749284        0.00788861        0.00136031
       -6.15615616        0.65150327        0.00949357        0.09103619        0.54467084        0.00558746        0.00071520
       -6.14614615        0.96054423        0.01687762        0.15480305        0.77859503        0.00921404        0.00105450
       -6.13613614        2.09325046        0.01948102        0.38920191        1.66203605        0.02010040        0.00243107
       -6.12612613        2.49298059        0.04397138        0.50010423        1.92296842        0.02312950        0.00280705
       -6.11611612        2.21153815        0.03766562        0.38798363        1.76179214        0.02151484        0.00258192
       -6.10610611        1.61520325        0.05277643        0.28319386        1.26465211        0.01306255        0.00151830
       -6.09609610        1.10299470        0.03006344        0.23971310        0.82331782        0.00882388        0.00107646
       -6.08608609        5.58834631        0.47155366        0.88153530        4.19432641        0.03733638        0.00359455
       -6.07607608        3.20520776        0.19933234        0.57736185        2.40234817        0.02379253        0.00237287
       -6.06606607        2.74096555        0.08675072        0.61006828        2.01989919        0.02196661        0.00228074
       -6.05605606        4.52192852        0.06014404        1.34870982        3.07030493        0.03858431        0.00418543
       -6.04604605        1.95849165        0.01333438        0.58860221        1.33807385        0.01667236        0.00180885
       -6.03603604        1.31346145        0.03992272        0.33861226        0.92270891        0.01097969        0.00123787
       -6.02602603        1.10546148        0.03410240        0.28459160        0.77604119        0.00964438        0.00108191
       -6.01601602        0.65405393        0.01431962        0.16447108        0.46834617        0.00622404        0.00069301
       -6.00600601        0.42394244        0.00809732        0.09594395        0.31503174        0.00438772        0.00048172
       -5.99599600        0.35013947        0.00798589        0.06889738        0.26889675        0.00393214        0.00042731
       -5.98598599        0.30166645        0.00710716        0.05069856        0.23973479        0.00373265        0.00039330
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        8.02174705        1.03032022        1.74725633        5.19107902        0.04899410        0.00409738
       -5.90590591        1.94374242        0.24668375        0.41571807        1.26875210        0.01159375        0.00099475
       -5.89589590        1.59470013        0.20042328        0.33592833        1.04825909        0.00926534        0.00082408
       -5.88588589        1.27790716        0.15892127        0.26456359        0.84655697        0.00719866        0.00066666
       -5.87587588        0.99336350        0.12217772        0.20162385        0.66364574        0.00539371        0.00052248
       -5.86586587        1.06326777        0.12994307        0.21256613        0.71461046        0.00558779        0.00056032
       -5.85585586        0.37125380        0.04500126        0.07306815        0.25110530        0.00188368        0.00019541
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495       33.67841070        0.31904213        0.81934789       32.29193607        0.21117134        0.03691326
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        5.05780393        0.04395426        0.40318748        4.47622224        0.12424679        0.01019315
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        2.54686121        0.05330706        0.13216749        2.32444090        0.03382888        0.00311688
       -4.57457457        5.84578646        0.12729846        0.30864924        5.32218791        0.08008474        0.00756611
       -4.56456456        3.58741792        0.08091666        0.19844616        3.25162843        0.05132195        0.00510472
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        1.54607033       -0.00016642        0.03214577        1.50524864        0.00867591        0.00016644
       -4.47447447        4.03850082       -0.00019195        0.08286022        3.93366559        0.02172105        0.00044591
       -4.46446446        8.73987635        0.00046407        0.18561253        8.50574970        0.04695734        0.00109271
       -4.45445445        8.24762844        0.00156093        0.17298132        8.03029201        0.04182412        0.00097005
       -4.44444444       13.17904247        0.00296260        0.26978429       12.84222145        0.06262270        0.00145142
       -4.43443443        2.61638576        0.00085772        0.05261933        2.55109886        0.01155768        0.00025218
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.17385876        0.00445762        0.00353306        0.16349205        0.00229926        0.00007677
       -4.23423423        0.17187827        0.00449627        0.00358357        0.16129238        0.00241621        0.00008985
       -4.22422422        0.44473274        0.01040962        0.01037810        0.41785461        0.00586377        0.00022663
       -4.21421421        0.41911539        0.01024791        0.00984678        0.39279661        0.00596936        0.00025474
       -4.20420420        0.39816241        0.01016871        0.00935008        0.37231674        0.00604519        0.00028171
       -4.19419419        0.38187380        0.01017202        0.00888801        0.35641499        0.00609125        0.00030752
       -4.18418418        0.35386475        0.00986495        0.00798574        0.32996743        0.00573308        0.00031355
       -4.17417417        0.31786380        0.00934004        0.00686531        0.29618941        0.00516169        0.00030736
       -4.16416416        0.27444211        0.00832975        0.00571855        0.25560261        0.00450351        0.00028770
       -4.15415415        0.22635232        0.00698905        0.00458431        0.21073373        0.00378882        0.00025641
       -4.14414414        0.18049833        0.00570156        0.00354575        0.16792025        0.00310799        0.00022278
       -4.13413413        0.16543234        0.00512734        0.00305981        0.15399486        0.00304371        0.00020661
       -4.12412412        0.21362138        0.00627321        0.00398897        0.19969518        0.00343119        0.00023283
       -4.11411411        0.26630729        0.00745967        0.00512370        0.24956355        0.00388569        0.00027468
       -4.10410410        0.31311906        0.00849863        0.00622196        0.29375880        0.00431429        0.00032538
       -4.09409409        0.36674646        0.00967552        0.00744402        0.34403272        0.00519043        0.00040376
       -4.08408408        0.69895202        0.01739483        0.01447852        0.65755776        0.00878370        0.00073721
       -4.07407407        0.57555029        0.01424338        0.01247368        0.54077866        0.00736757        0.00068699
       -4.06406406        0.46359575        0.01141263        0.01058504        0.43491071        0.00605862        0.00062875
       -4.05405405        0.36308839        0.00890257        0.00881259        0.33995390        0.00485684        0.00056249
       -4.04404404        0.27402822        0.00671321        0.00715634        0.25590822        0.00376224        0.00048821
       -4.03403403        0.19641523        0.00484453        0.00561629        0.18277370        0.00277481        0.00040591
       -4.02402402        0.13024942        0.00329655        0.00419243        0.12055031        0.00189455        0.00031558
       -4.01401401        0.20873019        0.00636231        0.00750355        0.19116991        0.00306394        0.00063047
       -4.00400400        0.60316802        0.02178315        0.01890245        0.55351638        0.00751633        0.00144971
       -3.99399399        0.31137561        0.01143734        0.01210978        0.28201860        0.00483614        0.00097375
       -3.98398398        0.27888038        0.01115331        0.00627370        0.25634347        0.00444625        0.00066365
       -3.97397397        0.41412380        0.01954699        0.00965545        0.37446482        0.00924923        0.00120731
       -3.96396396        0.32497415        0.01931878        0.00894735        0.28941526        0.00635053        0.00094222
       -3.95395395        0.68413098        0.03680313        0.01965477        0.61224702        0.01333226        0.00209379
       -3.94394394        1.00280097        0.03668703        0.02408257        0.92244699        0.01689284        0.00269155
       -3.93393393        0.73595864        0.02125488        0.02559617        0.67170750        0.01535912        0.00204096
       -3.92392392        0.86509385        0.02876154        0.02958399        0.78812345        0.01658638        0.00203848
       -3.91391391        0.66704530        0.02772584        0.02533824        0.59935673        0.01279784        0.00182664
       -3.90390390        0.59093010        0.02489495        0.01933077        0.53485696        0.01049441        0.00135302
       -3.89389389        0.51831006        0.02142239        0.01630212        0.47041914        0.00881692        0.00134949
       -3.88388388        0.88089123        0.03357284        0.02978668        0.79912964        0.01626761        0.00213447
       -3.87387387        0.88345837        0.02646766        0.03367124        0.80559463        0.01585902        0.00186581
       -3.86386386        0.93132783        0.03228064        0.03806936        0.84034876        0.01817933        0.00244974
       -3.85385385        1.15282168        0.03533910        0.04525123        1.04784319        0.02147299        0.00291516
       -3.84384384        1.61604082        0.04193603        0.05579421        1.48625146        0.02757718        0.00448194
       -3.83383383        0.95444566        0.02921858        0.03216412        0.87146710        0.01853018        0.00306568
       -3.82382382        1.04123802        0.02574465        0.04782360        0.94415880        0.02100056        0.00251042
       -3.81381381        0.46019661        0.00963131        0.02082774        0.41606746        0.01197519        0.00169492
       -3.80380380        1.27559805        0.04739297        0.02995630        1.17521404        0.01930812        0.00372661
       -3.79379379        1.99912245        0.03004696        0.06666927        1.87153173        0.02629860        0.00457590
       -3.78378378        1.12158973        0.01009212        0.03685583        1.05856075        0.01412445        0.00195657
       -3.77377377        3.17668920        0.03906978        0.06585601        3.02947329        0.03738773        0.00490240
       -3.76376376        3.15894816        0.02610452        0.06151324        3.03025009        0.03626441        0.00481590
       -3.75375375        1.74872895        0.00727651        0.03022052        1.69603481        0.01341129        0.00178583
       -3.74374374        6.75548337        0.01456721        0.13486021        6.57836014        0.02396968        0.00372613
       -3.73373373        8.52744396        0.08065341        0.21857206        8.15177392        0.06912021        0.00732436
