#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.46087616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47088617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48089618        0.01672745       -0.00544735        0.00710980        0.01452433        0.00043922        0.00010144
        4.49090619        0.03494789       -0.01119398        0.01461849        0.03039517        0.00091965        0.00020855
        4.50091620        0.05314914       -0.01673938        0.02187315        0.04630169        0.00140168        0.00031199
        4.51092621        0.07133121       -0.02208354        0.02887377        0.06224389        0.00188531        0.00041178
        4.52093622        0.08949409       -0.02722647        0.03562036        0.07822177        0.00237053        0.00050791
        4.53094623        0.10613174       -0.03169719        0.04146833        0.09295043        0.00281837        0.00059179
        4.54095624        0.12321411       -0.03605298        0.04713400        0.10817859        0.00328063        0.00067387
        4.55096625        0.14029003       -0.04019442        0.05251285        0.12347469        0.00374475        0.00075216
        4.56097626        0.15735951       -0.04412148        0.05760487        0.13883873        0.00421074        0.00082665
        4.57098627        0.17442254       -0.04783418        0.06241007        0.15427072        0.00467860        0.00089734
        4.58099628        0.54009538       -0.14527799        0.18709109        0.48100180        0.01455707        0.00272342
        4.59100629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60101630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61102631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62103632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63104633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64105634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65106635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66107636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67108637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68109638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69110639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70111640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71112641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72113642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73114643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74115644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75116645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76117646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77118647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78119648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79120649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80121650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81122651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82123652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83124653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84125654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85126655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86127656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87128657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88129658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89130659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90131660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91132661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92133662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93134663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94135664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95136665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96137666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97138667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98139668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99140669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00141670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01142671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02143672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03144673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
