#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.42478706        0.01196363        0.32586862        0.05976318        0.02339688        0.00379475
       -6.86686687        0.87789627        0.01585729        0.67131069        0.13400870        0.04942121        0.00729838
       -6.85685686        0.41144344        0.01250038        0.31906511        0.05593786        0.02039133        0.00354876
       -6.84684685        1.15226466        0.02126499        0.91239549        0.15322233        0.05677788        0.00860398
       -6.83683684        0.02036309        0.00031884        0.01542507        0.00321217        0.00124057        0.00016644
       -6.82682683        0.81211249        0.01690135        0.68086127        0.07829590        0.03048673        0.00556723
       -6.81681682        0.58868557        0.01731896        0.49309593        0.05539924        0.01963323        0.00323820
       -6.80680681        0.44880349        0.01464764        0.36488826        0.04940032        0.01688564        0.00298162
       -6.79679680        1.08688112        0.04211855        0.86267960        0.12711643        0.04724275        0.00772379
       -6.78678679        0.56396960        0.01322679        0.46164531        0.06155996        0.02376077        0.00377678
       -6.77677678        0.65664958        0.02132342        0.54671670        0.06140443        0.02365362        0.00355141
       -6.76676677        0.63475459        0.02364611        0.52916250        0.05748673        0.02113423        0.00332502
       -6.75675676        0.45885455        0.01467111        0.38493910        0.04023780        0.01627429        0.00273226
       -6.74674675        0.77675338        0.03217961        0.64858643        0.06425496        0.02661647        0.00511590
       -6.73673674        0.55387252        0.02369463        0.44843812        0.05807694        0.02008869        0.00357413
       -6.72672673        0.64203585        0.01555412        0.52056199        0.07299629        0.02822048        0.00470297
       -6.71671672        0.78212558        0.02102345        0.64966957        0.07803548        0.02881860        0.00457847
       -6.70670671        0.34025016        0.01179781        0.26835076        0.04379223        0.01419980        0.00210956
       -6.69669670        0.60424766        0.02494670        0.50328796        0.05407187        0.01860901        0.00333212
       -6.68668669        0.39498923        0.01486852        0.32493605        0.03860083        0.01411218        0.00247166
       -6.67667668        0.24277426        0.00863125        0.20136303        0.02357735        0.00777570        0.00142691
       -6.66666667        0.43495065        0.01430802        0.36478474        0.04000005        0.01339828        0.00245955
       -6.65665666        0.54551631        0.02110631        0.44841496        0.05257413        0.01962014        0.00380077
       -6.64664665        0.47743420        0.01662792        0.39077951        0.05010435        0.01712423        0.00279818
       -6.63663664        0.34930532        0.01167197        0.28681447        0.03631294        0.01259651        0.00190943
       -6.62662663        0.34405746        0.01007051        0.28716978        0.03243538        0.01242404        0.00195776
       -6.61661662        0.29957452        0.00669623        0.25112515        0.02873322        0.01122202        0.00179791
       -6.60660661        0.41207740        0.00817656        0.34394860        0.04181135        0.01562795        0.00251294
       -6.59659660        0.48739412        0.00860153        0.40489110        0.05144250        0.01934156        0.00311743
       -6.58658659        0.49941981        0.01019663        0.41888116        0.05010463        0.01742636        0.00281103
       -6.57657658        0.62028175        0.01690490        0.52250282        0.05799755        0.01944595        0.00343052
       -6.56656657        0.59905529        0.01641660        0.51026144        0.05022538        0.01860734        0.00354452
       -6.55655656        0.33609886        0.00937699        0.29552824        0.02147880        0.00792106        0.00179377
       -6.54654655        0.29808946        0.01229019        0.24991568        0.02637743        0.00795933        0.00154684
       -6.53653654        0.61273186        0.02880788        0.49388937        0.06551374        0.02070954        0.00381133
       -6.52652653        0.59336445        0.02267699        0.47714966        0.06620577        0.02344611        0.00388592
       -6.51651652        0.36327953        0.01268884        0.28657135        0.04311716        0.01749119        0.00341098
       -6.50650651        0.05873050        0.00309243        0.04618633        0.00681252        0.00222307        0.00041614
       -6.49649650        0.58053507        0.01016708        0.51295401        0.03611591        0.01812743        0.00317064
       -6.48648649        0.28896395        0.00522392        0.25382890        0.01840902        0.00980866        0.00169345
       -6.47647648        0.69357620        0.01356310        0.58883722        0.06196166        0.02541199        0.00380223
       -6.46646647        0.28228848        0.00613960        0.24240813        0.02163850        0.01038674        0.00171552
       -6.45645646        0.55988642        0.01149668        0.48665765        0.04112365        0.01744863        0.00315982
       -6.44644645        0.29374756        0.00721333        0.25371250        0.02124926        0.00977221        0.00180026
       -6.43643644        0.24649160        0.00602111        0.21268638        0.01785930        0.00835304        0.00157178
       -6.42642643        0.19291797        0.00415037        0.16695070        0.01365339        0.00684362        0.00131989
       -6.41641642        0.44345921        0.00965019        0.38166494        0.03073966        0.01763975        0.00376468
       -6.40640641        0.37829935        0.00815570        0.32218384        0.03000574        0.01500294        0.00295113
       -6.39639640        0.44179612        0.00655570        0.38407858        0.03097989        0.01695464        0.00322731
       -6.38638639        0.22505676        0.00435743        0.19370451        0.01723992        0.00820186        0.00155303
       -6.37637638        0.34911351        0.00740869        0.29574940        0.03174853        0.01190131        0.00230558
       -6.36636637        0.36958993        0.00754045        0.31516208        0.03106281        0.01332167        0.00250291
       -6.35635636        0.20576777        0.00545775        0.17296786        0.01862882        0.00720257        0.00151076
       -6.34634635        0.29719334        0.00790234        0.24810266        0.02787890        0.01095757        0.00235187
       -6.33633634        0.31348415        0.00873249        0.26085752        0.02987685        0.01144759        0.00256970
       -6.32632633        0.31377306        0.00831224        0.26253198        0.02854582        0.01181058        0.00257244
       -6.31631632        0.30521711        0.00863861        0.25823482        0.02613456        0.00993702        0.00227210
       -6.30630631        0.12005632        0.00364546        0.10166726        0.01060578        0.00335042        0.00078739
       -6.29629630        0.11360083        0.00153709        0.09836067        0.00813638        0.00453938        0.00102732
       -6.28628629        0.47798649        0.00857970        0.40741286        0.04161044        0.01710233        0.00328115
       -6.27627628        0.22358577        0.00553863        0.18916721        0.02019216        0.00726578        0.00142199
       -6.26626627        0.17504152        0.00463170        0.14674708        0.01663226        0.00588413        0.00114635
       -6.25625626        0.44574566        0.01250774        0.37071370        0.04436319        0.01520018        0.00296085
       -6.24624625        0.20964739        0.00241403        0.17181575        0.01984307        0.01286142        0.00271311
       -6.23623624        0.12474967        0.00041206        0.10792769        0.00766194        0.00713400        0.00161398
       -6.22622623        0.11954493        0.00066108        0.10514895        0.00708344        0.00543452        0.00121694
       -6.21621622        0.21672703        0.00167477        0.19215971        0.01263564        0.00837296        0.00188395
       -6.20620621        0.31831322        0.00324245        0.28254961        0.01920736        0.01084978        0.00246402
       -6.19619620        0.39155489        0.00515842        0.34756909        0.02526910        0.01108348        0.00247480
       -6.18618619        0.43692502        0.00671223        0.38805039        0.02948131        0.01041423        0.00226686
       -6.17617618        0.46827173        0.00739049        0.41756315        0.03136874        0.00985801        0.00209135
       -6.16616617        0.41841655        0.00694997        0.37284814        0.02841990        0.00843377        0.00176477
       -6.15615616        0.19767934        0.00321353        0.17045913        0.01664237        0.00611437        0.00124994
       -6.14614615        0.26037349        0.00329948        0.22617980        0.02037425        0.00872313        0.00179684
       -6.13613614        0.51985870        0.00628609        0.45223640        0.03835910        0.01892543        0.00405168
       -6.12612613        0.59325514        0.00621193        0.52113558        0.04223653        0.01955913        0.00411197
       -6.11611612        0.54622149        0.00527202        0.47955930        0.03855050        0.01888116        0.00395851
       -6.10610611        0.32446907        0.00178638        0.29357375        0.01828781        0.00894652        0.00187461
       -6.09609610        0.18967090        0.00110398        0.17097051        0.01099737        0.00544079        0.00115825
       -6.08608609        0.89356747        0.00017257        0.83673074        0.03762641        0.01539656        0.00364120
       -6.07607608        0.50442857        0.00103797        0.46508015        0.02449406        0.01110228        0.00271411
       -6.06606607        0.38605494        0.00163818        0.34873452        0.02107994        0.01174486        0.00285744
       -6.05605606        0.49962566        0.00141484        0.46204662        0.01536565        0.01642263        0.00437592
       -6.04604605        0.21228495        0.00076843        0.19373862        0.00816834        0.00758841        0.00202115
       -6.03603604        0.16858978        0.00113337        0.14966160        0.01052360        0.00578516        0.00148604
       -6.02602603        0.13581860        0.00078337        0.12027584        0.00822907        0.00519118        0.00133914
       -6.01601602        0.08083904        0.00049248        0.07001122        0.00554030        0.00380677        0.00098826
       -6.00600601        0.05535021        0.00036398        0.04746686        0.00382467        0.00291821        0.00077649
       -5.99599600        0.04812674        0.00032016        0.04105684        0.00321253        0.00278440        0.00075282
       -5.98598599        0.04227040        0.00023873        0.03631341        0.00229216        0.00267979        0.00074632
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.43616613        0.03761384        0.30305954        0.06368699        0.02601293        0.00579283
       -5.90590591        0.11876979        0.00896156        0.08518513        0.01678840        0.00646502        0.00136968
       -5.89589590        0.10283107        0.00761352        0.07258821        0.01576005        0.00570237        0.00116692
       -5.88588589        0.08714389        0.00633570        0.06052264        0.01439374        0.00491984        0.00097197
       -5.87587588        0.07170828        0.00512809        0.04898840        0.01268949        0.00411745        0.00078483
       -5.86586587        0.07971548        0.00566093        0.05374627        0.01484523        0.00460920        0.00085385
       -5.85585586        0.02880074        0.00203791        0.01916366        0.00562164        0.00167560        0.00030193
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        2.68201477        0.00353567        1.91323697        0.58370253        0.14464471        0.03689489
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        1.05878265        0.00101522        0.96674363        0.06887571        0.01823385        0.00391423
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.30535337       -0.00129506        0.26904755        0.02835042        0.00730820        0.00194226
       -4.57457457        0.72751625       -0.00269062        0.65173845        0.05942244        0.01472415        0.00432183
       -4.56456456        0.46569171       -0.00155002        0.42790890        0.02989308        0.00694199        0.00249775
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.07834348        0.00003313        0.04650162        0.02215181        0.00788559        0.00177133
       -4.47447447        0.20741248        0.00002996        0.12734731        0.05534991        0.02008510        0.00460020
       -4.46446446        0.45941667       -0.00002064        0.29063133        0.11669127        0.04230674        0.00980797
       -4.45445445        0.42191709       -0.00009087        0.26946298        0.10424423        0.03905745        0.00924330
       -4.44444444        0.66143915       -0.00028339        0.42971663        0.15609413        0.06112912        0.01478266
       -4.43443443        0.12031549       -0.00010034        0.07592921        0.02962807        0.01192319        0.00293535
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.02692326       -0.00003415        0.02185432        0.00329993        0.00137526        0.00042790
       -4.23423423        0.02752675       -0.00004094        0.02221122        0.00347413        0.00144614        0.00043620
       -4.22422422        0.06723347       -0.00011321        0.05415017        0.00867158        0.00348734        0.00103759
       -4.21421421        0.06642847       -0.00012541        0.05314787        0.00880886        0.00356690        0.00103025
       -4.20420420        0.06578398       -0.00013615        0.05229912        0.00894334        0.00364702        0.00103065
       -4.19419419        0.06530002       -0.00014542        0.05160393        0.00907502        0.00372769        0.00103880
       -4.18418418        0.06156411       -0.00014454        0.04841520        0.00869002        0.00359930        0.00100413
       -4.17417417        0.05597966       -0.00013952        0.04382330        0.00800900        0.00334677        0.00094010
       -4.16416416        0.04912494       -0.00012902        0.03832008        0.00709886        0.00298996        0.00084506
       -4.15415415        0.04135870       -0.00011333        0.03216529        0.00602492        0.00255606        0.00072577
       -4.14414414        0.03387275       -0.00009757        0.02625668        0.00497924        0.00212848        0.00060593
       -4.13413413        0.03352286       -0.00008351        0.02670257        0.00436175        0.00195261        0.00058944
       -4.12412412        0.04243137       -0.00007885        0.03494287        0.00458934        0.00221452        0.00076350
       -4.11411411        0.05196246       -0.00008159        0.04352130        0.00501318        0.00255069        0.00095888
       -4.10410410        0.06114242       -0.00009230        0.05166850        0.00551476        0.00290162        0.00114985
       -4.09409409        0.07438795       -0.00011404        0.06326329        0.00639767        0.00343809        0.00140294
       -4.08408408        0.13699771       -0.00020357        0.11701582        0.01101290        0.00639372        0.00277885
       -4.07407407        0.11836306       -0.00018642        0.10062318        0.00987369        0.00563488        0.00241772
       -4.06406406        0.10070284       -0.00016920        0.08520244        0.00872062        0.00488271        0.00206627
       -4.05405405        0.08401706       -0.00015192        0.07075360        0.00755369        0.00413720        0.00172450
       -4.04404404        0.06830572       -0.00013457        0.05727665        0.00637290        0.00339834        0.00139239
       -4.03403403        0.05356882       -0.00011715        0.04477161        0.00517825        0.00266615        0.00106997
       -4.02402402        0.03980636       -0.00009967        0.03323846        0.00396975        0.00194061        0.00075721
       -4.01401401        0.08002062       -0.00030698        0.06818735        0.00755103        0.00336140        0.00122782
       -4.00400400        0.42740398        0.00232566        0.34962166        0.06345648        0.00994020        0.00205998
       -3.99399399        0.22461682        0.00085958        0.18598747        0.03038664        0.00584028        0.00154285
       -3.98398398        0.23708109        0.00094552        0.20055744        0.02981457        0.00466840        0.00109515
       -3.97397397        0.41346055        0.00190673        0.35080982        0.05053676        0.00812980        0.00207745
       -3.96396396        0.34875685        0.00176466        0.29264713        0.04397662        0.00826897        0.00209948
       -3.95395395        0.54177367        0.00248543        0.44049433        0.07946790        0.01512355        0.00420246
       -3.94394394        0.60596919        0.00128594        0.47197635        0.10987265        0.01764282        0.00519143
       -3.93393393        0.39995114        0.00092544        0.29965191        0.08069544        0.01458586        0.00409249
       -3.92392392        0.51159899        0.00206634        0.40616000        0.08351901        0.01558400        0.00426964
       -3.91391391        0.49677538        0.00230543        0.39327030        0.08369677        0.01395736        0.00354552
       -3.90390390        0.40420150        0.00094612        0.31878043        0.07051799        0.01118603        0.00277093
       -3.89389389        0.29807835        0.00061659        0.22682903        0.05901240        0.00913597        0.00248436
       -3.88388388        0.50840406        0.00016982        0.38858428        0.09898436        0.01630395        0.00436164
       -3.87387387        0.48740711        0.00052299        0.38072249        0.08498648        0.01704261        0.00413255
       -3.86386386        0.55403882        0.00061088        0.43951556        0.09287516        0.01692277        0.00411445
       -3.85385385        0.77317637       -0.00050991        0.63595946        0.11296112        0.01965857        0.00510714
       -3.84384384        1.11818745        0.00003697        0.92515792        0.15821355        0.02730836        0.00747065
       -3.83383383        0.73537361        0.00084430        0.59872876        0.11226097        0.01825177        0.00528781
       -3.82382382        0.70332726        0.00008018        0.57721050        0.10167391        0.01951994        0.00484273
       -3.81381381        0.28612647       -0.00090431        0.22607232        0.04691079        0.01085685        0.00319082
       -3.80380380        0.63032879       -0.00206192        0.48171978        0.11901911        0.02550507        0.00614675
       -3.79379379        0.77050884       -0.00088065        0.61184558        0.12112930        0.02821641        0.01019819
       -3.78378378        0.52757310        0.00065788        0.43514493        0.07264539        0.01417654        0.00494836
       -3.77377377        1.44975508       -0.00060180        1.22292219        0.18530007        0.03122988        0.01090474
       -3.76376376        1.40130570       -0.00169763        1.17447265        0.18464684        0.03275878        0.01112506
       -3.75375375        0.42457964       -0.00049345        0.35504692        0.05220927        0.01326033        0.00455657
       -3.74374374        1.15087951        0.00028118        0.96579775        0.14107343        0.03250863        0.01121852
