#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.32975806        0.00967472        0.25880172        0.04436375        0.01478465        0.00213322
       -1.83542014        0.52459666        0.02026595        0.41218462        0.06195566        0.02566834        0.00452209
       -1.82541013        0.22297245        0.00540670        0.14780589        0.04909873        0.01780159        0.00285955
       -1.81540012        0.84405934        0.02549437        0.67416978        0.10123032        0.03726543        0.00589945
       -1.80539011        0.02415854        0.00088714        0.02006200        0.00209165        0.00095540        0.00016236
       -1.79538010        0.48249912        0.01513442        0.37093905        0.06585559        0.02636422        0.00420583
       -1.78537009        0.43513852        0.01480925        0.33800785        0.05782460        0.02124289        0.00325393
       -1.77536008        0.35580869        0.01654995        0.27048647        0.04858284        0.01718953        0.00299990
       -1.76535007        0.66488792        0.03013022        0.48997107        0.10084505        0.03745189        0.00648969
       -1.75534006        0.42178572        0.00907139        0.34595285        0.04626001        0.01761403        0.00288743
       -1.74533005        0.46263238        0.01451235        0.36493152        0.05802987        0.02128602        0.00387263
       -1.73532004        0.50454385        0.02140618        0.40324418        0.05435025        0.02174815        0.00379509
       -1.72531003        0.40468885        0.01215610        0.33537726        0.03810072        0.01607978        0.00297498
       -1.71530002        0.82421556        0.02931837        0.65791878        0.09201877        0.03840539        0.00655425
       -1.70529001        0.44286685        0.01103200        0.34441731        0.06089857        0.02252936        0.00398961
       -1.69528000        0.60671531        0.01160662        0.50106272        0.06557213        0.02428450        0.00418935
       -1.68526999        0.64173267        0.01752800        0.49884972        0.08769997        0.03229706        0.00535792
       -1.67525998        0.37054808        0.01047316        0.30397460        0.03889455        0.01462739        0.00257838
       -1.66524997        0.52301410        0.02012881        0.40324266        0.06915408        0.02570428        0.00478427
       -1.65523996        0.46646817        0.01636299        0.37688889        0.05069524        0.01914805        0.00337299
       -1.64522995        0.34860098        0.00915399        0.29329045        0.03166242        0.01243952        0.00205460
       -1.63521994        0.59329695        0.01680481        0.49430963        0.05644437        0.02206201        0.00367612
       -1.62520993        0.74513416        0.01630115        0.61015533        0.08034787        0.03307235        0.00525746
       -1.61519992        0.56204642        0.00803662        0.47215842        0.05718521        0.02134264        0.00332353
       -1.60518991        0.35235166        0.00341990        0.29852008        0.03423918        0.01387824        0.00229427
       -1.59517990        0.33838816        0.00320071        0.28961249        0.03012271        0.01312121        0.00233104
       -1.58516989        0.31398924        0.00326044        0.27016728        0.02670615        0.01180738        0.00204800
       -1.57515988        0.49254432        0.00514354        0.42509687        0.04158528        0.01779977        0.00291886
       -1.56514987        0.64828592        0.00686477        0.56494826        0.05148617        0.02152944        0.00345729
       -1.55513986        0.52586568        0.00883630        0.45241708        0.04486885        0.01694859        0.00279487
       -1.54512985        0.54646250        0.01400512        0.42786724        0.07214227        0.02779489        0.00465298
       -1.53511984        0.53642081        0.01513056        0.42512847        0.06508511        0.02639516        0.00468151
       -1.52510983        0.28944305        0.00828858        0.22982154        0.03542604        0.01358540        0.00232150
       -1.51509982        0.26563219        0.01038632        0.21020969        0.03119867        0.01170851        0.00212898
       -1.50508981        0.56751795        0.01788671        0.46737228        0.06022382        0.01838869        0.00364644
       -1.49507980        0.60453978        0.01585804        0.50443081        0.05829131        0.02185618        0.00410345
       -1.48506979        0.43792241        0.00981129        0.36583074        0.04336136        0.01576583        0.00315319
       -1.47505978        0.05747420        0.00307878        0.04558129        0.00651800        0.00187284        0.00042330
       -1.46504977        0.74952640        0.01187732        0.67976091        0.03958421        0.01516780        0.00313615
       -1.45503976        0.39454851        0.00660439        0.35623998        0.02124791        0.00849019        0.00196604
       -1.44502975        0.76756422        0.01589330        0.66423547        0.05729530        0.02537657        0.00476359
       -1.43501974        0.33060602        0.00545954        0.28956175        0.02331053        0.01017967        0.00209453
       -1.42500973        0.53014431        0.01530768        0.44155960        0.04798515        0.02120808        0.00408380
       -1.41499972        0.28573825        0.00560003        0.24095649        0.02556479        0.01139362        0.00222331
       -1.40498971        0.24107437        0.00471925        0.20233206        0.02207863        0.01001069        0.00193374
       -1.39497970        0.20265783        0.00387675        0.17037867        0.01817247        0.00859802        0.00163191
       -1.38496969        0.55420511        0.00815550        0.47129661        0.04914555        0.02165717        0.00395028
       -1.37495968        0.55197521        0.00844715        0.48396340        0.03787101        0.01830801        0.00338565
       -1.36494967        0.50872000        0.00815381        0.45107547        0.03075931        0.01559714        0.00313427
       -1.35493966        0.27752323        0.00589727        0.24104501        0.01990714        0.00897277        0.00170104
       -1.34492965        0.34486640        0.00752800        0.29396096        0.02789617        0.01292436        0.00255692
       -1.33491964        0.35696750        0.00928232        0.30007563        0.03060801        0.01418835        0.00281320
       -1.32490963        0.22479432        0.00888695        0.18443235        0.02152160        0.00821130        0.00174212
       -1.31489962        0.31338032        0.01259673        0.25307037        0.03266981        0.01247611        0.00256729
       -1.30488961        0.31793493        0.01267624        0.25257235        0.03575769        0.01409984        0.00282880
       -1.29487960        0.28434545        0.00918277        0.22372237        0.03432558        0.01428905        0.00282567
       -1.28486959        0.27016017        0.01163807        0.20507066        0.03684037        0.01390035        0.00271072
       -1.27485958        0.10929919        0.00542648        0.08338265        0.01467417        0.00488779        0.00092809
       -1.26484957        0.14046989        0.00266491        0.11579526        0.01370406        0.00686371        0.00144196
       -1.25483956        0.54198105        0.01135030        0.44547433        0.05739818        0.02331244        0.00444579
       -1.24482955        0.23793876        0.00671425        0.19310339        0.02598874        0.01012946        0.00200292
       -1.23481954        0.19135478        0.00538314        0.15574128        0.02078002        0.00791474        0.00153560
       -1.22480953        0.46056002        0.01008403        0.37785881        0.05039937        0.01871979        0.00349803
       -1.21479952        0.28751025        0.00458656        0.23180113        0.03387702        0.01454162        0.00270392
       -1.20478951        0.12441913        0.00279015        0.10145054        0.01229461        0.00648789        0.00139594
       -1.19477950        0.09217974        0.00216750        0.07369250        0.01026412        0.00501867        0.00103694
       -1.18476949        0.14887501        0.00357870        0.11821942        0.01722965        0.00817701        0.00167023
       -1.17475948        0.20249551        0.00518289        0.15980624        0.02415129        0.01108400        0.00227108
       -1.16474947        0.21831148        0.00645182        0.16966878        0.02812641        0.01172791        0.00233656
       -1.15473946        0.21368271        0.00698869        0.16387052        0.02946637        0.01121640        0.00214073
       -1.14472945        0.20110617        0.00697467        0.15139225        0.03008790        0.01070847        0.00194288
       -1.13471944        0.16353242        0.00589803        0.11979915        0.02711477        0.00912918        0.00159130
       -1.12470943        0.11345873        0.00306226        0.08320751        0.01989453        0.00620021        0.00109422
       -1.11469942        0.15451944        0.00304854        0.11126128        0.02984941        0.00891968        0.00144053
       -1.10468941        0.29710441        0.00604530        0.21369896        0.05610325        0.01788467        0.00337223
       -1.09467940        0.33356840        0.00451800        0.23101323        0.07326308        0.02137924        0.00339486
       -1.08466939        0.34247147        0.00438976        0.24279965        0.06898385        0.02256064        0.00373758
       -1.07465938        0.19284259        0.00289607        0.13480122        0.04201298        0.01137514        0.00175718
       -1.06464937        0.14724986        0.00226608        0.10097842        0.03549009        0.00749398        0.00102129
       -1.05463936        0.31375896        0.00416430        0.24201228        0.04833057        0.01621594        0.00303587
       -1.04462935        0.26117028        0.00376458        0.19708191        0.04629400        0.01197463        0.00205516
       -1.03461934        0.31137520        0.00449006        0.22848402        0.06389691        0.01262386        0.00188036
       -1.02460933        0.53636434        0.00494788        0.36677346        0.13847465        0.02391740        0.00225095
       -1.01459932        0.22525334        0.00188634        0.15365182        0.05817724        0.01050548        0.00103245
       -1.00458931        0.20250006        0.00250723        0.14843750        0.04300370        0.00763852        0.00091311
       -0.99457930        0.19425176        0.00244707        0.14438582        0.03990858        0.00669805        0.00081224
       -0.98456929        0.12609798        0.00171920        0.09512713        0.02403698        0.00455079        0.00066388
       -0.97455928        0.08502979        0.00121687        0.06558511        0.01428398        0.00335440        0.00058943
       -0.96454927        0.07749786        0.00119932        0.06123317        0.01131779        0.00312587        0.00062170
       -0.95453926        0.06759346        0.00106871        0.05470113        0.00822400        0.00294532        0.00065430
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        1.74571841        0.05617613        1.42849530        0.23226244        0.02599916        0.00278538
       -0.87445918        0.43509100        0.01339150        0.35448981        0.06004042        0.00649851        0.00067075
       -0.86444917        0.37190646        0.01099626        0.30267059        0.05192987        0.00572762        0.00058212
       -0.85443916        0.31139249        0.00882257        0.25312584        0.04400996        0.00494068        0.00049342
       -0.84442915        0.25354908        0.00687044        0.20585557        0.03628069        0.00413771        0.00040468
       -0.83441914        0.27721528        0.00718246        0.22479239        0.04017681        0.00462891        0.00043471
       -0.82440913        0.09812888        0.00242253        0.07946113        0.01441747        0.00167755        0.00015020
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        3.18363014        0.01464531        2.34640450        0.71078015        0.10044132        0.01135886
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        1.15140075        0.00148362        0.92448662        0.18822032        0.03116090        0.00604929
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.23344710       -0.00070412        0.17445666        0.04442527        0.01287988        0.00238942
        0.45687215        0.56074516       -0.00149876        0.42614157        0.10112662        0.02925335        0.00572238
        0.46688216        0.36615845       -0.00081223        0.28462896        0.06107584        0.01771675        0.00354913
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.05814613       -0.00000816        0.03630448        0.01679702        0.00408269        0.00097010
        0.55697225        0.15929763       -0.00002270        0.10394554        0.04292417        0.01006737        0.00238325
        0.56698226        0.36237009       -0.00008455        0.24413795        0.09179536        0.02142553        0.00509581
        0.57699227        0.33358889       -0.00005100        0.22704038        0.08290074        0.01910788        0.00459089
        0.58700228        0.52492890       -0.00003502        0.36213891        0.12751842        0.02845780        0.00684880
        0.59701229        0.09575675       -0.00002138        0.06583754        0.02298058        0.00555927        0.00140074
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.03934360       -0.00000803        0.03443897        0.00287398        0.00163551        0.00040317
        0.79721249        0.03944512       -0.00001391        0.03419206        0.00308051        0.00175712        0.00042934
        0.80722250        0.09540347       -0.00003435        0.08287441        0.00746678        0.00411284        0.00098379
        0.81723251        0.09227083       -0.00004999        0.07917512        0.00778358        0.00432885        0.00103327
        0.82724252        0.08972942       -0.00006304        0.07609760        0.00808371        0.00452730        0.00108383
        0.83725253        0.08777923       -0.00007350        0.07364186        0.00836718        0.00470820        0.00113549
        0.84726254        0.08246448       -0.00007214        0.06865470        0.00813813        0.00461058        0.00113322
        0.85727255        0.07503061       -0.00006376        0.06202466        0.00761331        0.00435868        0.00109772
        0.86728256        0.06512680       -0.00005585        0.05339128        0.00684742        0.00393392        0.00101003
        0.87729257        0.05372382       -0.00004889        0.04361706        0.00589603        0.00337918        0.00088044
        0.88730258        0.04295913       -0.00004189        0.03446847        0.00494950        0.00283440        0.00074866
        0.89731259        0.03982338       -0.00003804        0.03204829        0.00447521        0.00262650        0.00071142
        0.90732260        0.05352573       -0.00003490        0.04470489        0.00507572        0.00294685        0.00083316
        0.91733261        0.06834899       -0.00003715        0.05795120        0.00600074        0.00343016        0.00100404
        0.92734262        0.08234050       -0.00004486        0.07020659        0.00703021        0.00396101        0.00118755
        0.93735263        0.09804392       -0.00006189        0.08338212        0.00847710        0.00478795        0.00145864
        0.94736264        0.19063682       -0.00008797        0.16423873        0.01531827        0.00850658        0.00266120
        0.95737265        0.16332085       -0.00012026        0.13937912        0.01409524        0.00760094        0.00236581
        0.96738266        0.13778127       -0.00014370        0.11640811        0.01276237        0.00668545        0.00206904
        0.97739267        0.11401808       -0.00015830        0.09532571        0.01131969        0.00576010        0.00177089
        0.98740268        0.09203130       -0.00016406        0.07613192        0.00976717        0.00482490        0.00147137
        0.99741269        0.07182091       -0.00016097        0.05882674        0.00810483        0.00387984        0.00117047
        1.00742270        0.05338692       -0.00014904        0.04341017        0.00633267        0.00292493        0.00086819
        1.01743271        0.08971230       -0.00029277        0.07149144        0.01164244        0.00535466        0.00151653
        1.02744272        0.46479153        0.00205707        0.36834203        0.07783144        0.01375406        0.00280693
        1.03745273        0.27632530        0.00055554        0.22332817        0.04121961        0.00917436        0.00204763
        1.04746274        0.24986931        0.00096027        0.20414578        0.03687422        0.00672224        0.00116679
        1.05747275        0.44401237        0.00092157        0.35739333        0.06880379        0.01448970        0.00240397
        1.06748276        0.37896317        0.00145215        0.30667007        0.05711261        0.01159054        0.00213779
        1.07749277        0.75624868        0.00145798        0.62719051        0.10266142        0.02054333        0.00439544
        1.08750278        0.76998106        0.00271664        0.63538986        0.10625370        0.02100870        0.00461216
        1.09751279        0.47235706        0.00130812        0.37092305        0.07887398        0.01756294        0.00368896
        1.10752280        0.47109700        0.00109474        0.36753241        0.08101826        0.01763420        0.00381738
        1.11753281        0.48605167        0.00122610        0.39123917        0.07694854        0.01342560        0.00321226
        1.12754282        0.45701443        0.00080729        0.37677761        0.06446564        0.01231495        0.00264894
        1.13755283        0.38120982        0.00010483        0.31765342        0.05047926        0.01075253        0.00221977
        1.14756284        0.67181413        0.00064898        0.54960389        0.09820960        0.01925424        0.00409742
        1.15757285        0.63283880       -0.00003066        0.51698145        0.09509330        0.01707034        0.00372437
        1.16758286        0.67807507        0.00099126        0.56775401        0.08785257        0.01749286        0.00398436
        1.17759287        0.74617115        0.00010072        0.61789199        0.10230407        0.02126460        0.00460977
        1.18760288        1.04887429       -0.00129925        0.83346233        0.16745324        0.04047914        0.00877883
        1.19761289        0.75702931       -0.00177641        0.62687592        0.10060365        0.02518288        0.00614327
        1.20762290        0.70507306       -0.00092211        0.57800670        0.09864160        0.02372297        0.00562389
        1.21763291        0.30550984       -0.00170866        0.24083259        0.04856113        0.01390499        0.00391979
        1.22764292        0.82765404       -0.00345161        0.64674983        0.13611627        0.03904834        0.00919122
        1.23765293        0.87176690        0.00079805        0.69613721        0.13023080        0.03465982        0.00994102
        1.24766294        0.35017228       -0.00110619        0.27798864        0.05241158        0.01697795        0.00390030
        1.25767295        1.06760019       -0.00086922        0.86911283        0.14430716        0.04407951        0.01096992
        1.26768296        1.17907909        0.00024761        0.99573699        0.13750127        0.03422942        0.01136381
        1.27769297        0.38159868        0.00076997        0.31785614        0.04431734        0.01476072        0.00389452
        1.28770298        0.88903487        0.00212014        0.73155302        0.11600550        0.02855430        0.01080190
        1.29771299        1.07775825        0.00149750        0.87756979        0.14626354        0.04098581        0.01144161
        1.30772300        0.43533203       -0.00013647        0.38146252        0.04304716        0.00867656        0.00228226
        1.31773301        0.53140509       -0.00149926        0.45634713        0.05938944        0.01386170        0.00330608
