#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.51432556        0.01147726        0.43272082        0.05056070        0.01689984        0.00266695
       -6.86686687        1.06598063        0.04004660        0.89204352        0.09335436        0.03469280        0.00584336
       -6.85685686        0.46197314        0.01670129        0.37020776        0.05011521        0.02128272        0.00366616
       -6.84684685        0.97788202        0.02934125        0.74794979        0.13854026        0.05333140        0.00871931
       -6.83683684        0.03030070        0.00063348        0.02307625        0.00447132        0.00182397        0.00029568
       -6.82682683        0.62106119        0.02430418        0.47896546        0.07876405        0.03337874        0.00564876
       -6.81681682        0.51649727        0.01602272        0.41107939        0.06411232        0.02200130        0.00328153
       -6.80680681        0.47163824        0.02230167        0.36727480        0.05695238        0.02127037        0.00383901
       -6.79679680        0.83333923        0.03456918        0.64454677        0.10563312        0.04167529        0.00691486
       -6.78678679        0.38882082        0.01714001        0.28899162        0.05658268        0.02221980        0.00388671
       -6.77677678        0.45316166        0.01884698        0.33830527        0.06659328        0.02503429        0.00438184
       -6.76676677        0.50476064        0.01720187        0.37204669        0.08028331        0.03035601        0.00487276
       -6.75675676        0.37049413        0.01193343        0.27431899        0.05756969        0.02272865        0.00394337
       -6.74674675        0.60723094        0.01822035        0.46559612        0.08348639        0.03413322        0.00579486
       -6.73673674        0.39317871        0.01154571        0.31231793        0.04753478        0.01864029        0.00314001
       -6.72672673        0.56965598        0.01439593        0.44068297        0.07710825        0.03226407        0.00520476
       -6.71671672        0.56778193        0.01624371        0.42872915        0.08270201        0.03463430        0.00547277
       -6.70670671        0.30161895        0.00559051        0.24944390        0.03127331        0.01306615        0.00224508
       -6.69669670        0.51768705        0.01494262        0.44346511        0.03971820        0.01641821        0.00314291
       -6.68668669        0.30456277        0.01048029        0.24662696        0.03332549        0.01193541        0.00219462
       -6.67667668        0.18536922        0.00513953        0.14948406        0.02104309        0.00822037        0.00148216
       -6.66666667        0.34903335        0.00946142        0.27891577        0.04165332        0.01621987        0.00278296
       -6.65665666        0.46882257        0.00956565        0.37208747        0.05963060        0.02361412        0.00392473
       -6.64664665        0.43380882        0.00886941        0.37132554        0.03659819        0.01431337        0.00270230
       -6.63663664        0.39809609        0.00889869        0.33413060        0.03752580        0.01505206        0.00248894
       -6.62662663        0.43825722        0.00876235        0.36658022        0.04238949        0.01768772        0.00283743
       -6.61661662        0.37006680        0.00645373        0.31253983        0.03442104        0.01429660        0.00235559
       -6.60660661        0.46620939        0.00767550        0.39336273        0.04426374        0.01797357        0.00293385
       -6.59659660        0.51913643        0.00782548        0.43822115        0.04957877        0.02017278        0.00333825
       -6.58658659        0.46622791        0.01002176        0.38163968        0.05178750        0.01956430        0.00321468
       -6.57657658        0.59279060        0.01488014        0.49744196        0.05606665        0.02072286        0.00367899
       -6.56656657        0.61103655        0.01435981        0.51980167        0.05201488        0.02107240        0.00378779
       -6.55655656        0.36879831        0.00774163        0.32040581        0.02546054        0.01275694        0.00243338
       -6.54654655        0.24121944        0.00667085        0.20267927        0.02251721        0.00791220        0.00143992
       -6.53653654        0.49498202        0.01645076        0.40018098        0.05580265        0.01890996        0.00363768
       -6.52652653        0.44704304        0.01227302        0.36012635        0.05327737        0.01825126        0.00311504
       -6.51651652        0.38671996        0.00907172        0.31823718        0.04241495        0.01456751        0.00242861
       -6.50650651        0.05515278        0.00208050        0.04377543        0.00681109        0.00210693        0.00037883
       -6.49649650        0.50671279        0.00721273        0.42193409        0.05166046        0.02222217        0.00368334
       -6.48648649        0.27241155        0.00438908        0.22757017        0.02711374        0.01148940        0.00184916
       -6.47647648        0.64355252        0.01167053        0.54936885        0.05375644        0.02443157        0.00432514
       -6.46646647        0.25267704        0.00453100        0.21269410        0.02343305        0.01026800        0.00175088
       -6.45645646        0.48871772        0.01258241        0.40496282        0.04702281        0.02049924        0.00365045
       -6.44644645        0.28426125        0.00635466        0.23727423        0.02668257        0.01187702        0.00207277
       -6.43643644        0.23711403        0.00526106        0.19838265        0.02178881        0.00992049        0.00176103
       -6.42642643        0.18417125        0.00364996        0.15588592        0.01553076        0.00768675        0.00141786
       -6.41641642        0.44349123        0.01054554        0.37767309        0.03402541        0.01765248        0.00359471
       -6.40640641        0.35308279        0.00980523        0.29192714        0.03311999        0.01537009        0.00286033
       -6.39639640        0.25443829        0.00792008        0.20329682        0.02783989        0.01287669        0.00250480
       -6.38638639        0.17945329        0.00514995        0.14652469        0.01833472        0.00800902        0.00143489
       -6.37637638        0.26359927        0.00760159        0.21510870        0.02793649        0.01108793        0.00186456
       -6.36636637        0.28454122        0.00779527        0.22628445        0.03446269        0.01373541        0.00226340
       -6.35635636        0.18758922        0.00744731        0.15106278        0.02019689        0.00750775        0.00137450
       -6.34634635        0.30087158        0.01142584        0.24367746        0.03017748        0.01303569        0.00255511
       -6.33633634        0.33764970        0.01298622        0.27385921        0.03347465        0.01445671        0.00287292
       -6.32632633        0.30703212        0.00860601        0.25147569        0.03034596        0.01380599        0.00279847
       -6.31631632        0.30106679        0.01078401        0.24330392        0.03122412        0.01312022        0.00263452
       -6.30630631        0.12146828        0.00587690        0.09595376        0.01364632        0.00501726        0.00097404
       -6.29629630        0.10713449        0.00190157        0.08620556        0.01218749        0.00570821        0.00113166
       -6.28628629        0.40027689        0.00524152        0.33658281        0.03610175        0.01838182        0.00396898
       -6.27627628        0.15168034        0.00252464        0.12382368        0.01637597        0.00733620        0.00161985
       -6.26626627        0.11444914        0.00179331        0.09351245        0.01188974        0.00587730        0.00137635
       -6.25625626        0.23372268        0.00315952        0.18852177        0.02500802        0.01350069        0.00353268
       -6.24624625        0.27505783        0.00114877        0.23379540        0.01872512        0.01744884        0.00393969
       -6.23623624        0.13947148        0.00081490        0.11641122        0.01050842        0.00960970        0.00212723
       -6.22622623        0.10217154        0.00097100        0.08558372        0.00765677        0.00650355        0.00145651
       -6.21621622        0.15401706        0.00213518        0.12793473        0.01270557        0.00920355        0.00203803
       -6.20620621        0.20634804        0.00387514        0.16952861        0.01866764        0.01171589        0.00256076
       -6.19619620        0.22200921        0.00599852        0.17856683        0.02344066        0.01156761        0.00243558
       -6.18618619        0.21881057        0.00772506        0.17237881        0.02600990        0.01054937        0.00214743
       -6.17617618        0.21351702        0.00902103        0.16593888        0.02728298        0.00943993        0.00183420
       -6.16616617        0.19614017        0.00929332        0.15139389        0.02601307        0.00797621        0.00146368
       -6.15615616        0.18366576        0.00705219        0.14832468        0.01972749        0.00719437        0.00136703
       -6.14614615        0.25557978        0.00903308        0.20876383        0.02535666        0.01041261        0.00201360
       -6.13613614        0.56910677        0.02055423        0.46769503        0.05384575        0.02257215        0.00443960
       -6.12612613        0.56669712        0.02320726        0.45885315        0.05895641        0.02165860        0.00402169
       -6.11611612        0.46398961        0.01680029        0.37424555        0.04793168        0.02081361        0.00419849
       -6.10610611        0.16831117        0.00491379        0.13501633        0.01862997        0.00812535        0.00162573
       -6.09609610        0.07922884        0.00210327        0.06139585        0.01115483        0.00383713        0.00073775
       -6.08608609        0.70417600        0.02998888        0.59615686        0.05810996        0.01637695        0.00354334
       -6.07607608        0.39438613        0.01436791        0.32997169        0.03687860        0.01090395        0.00226398
       -6.06606607        0.30300135        0.00826043        0.24772464        0.03434550        0.01060908        0.00206169
       -6.05605606        0.31724413        0.00564116        0.25755878        0.03960776        0.01233255        0.00210388
       -6.04604605        0.14616722        0.00300453        0.11756580        0.01940247        0.00532666        0.00086776
       -6.03603604        0.14071034        0.00272299        0.11310541        0.01894184        0.00505788        0.00088221
       -6.02602603        0.12272198        0.00153248        0.09734933        0.01767550        0.00521833        0.00094633
       -6.01601602        0.08851467        0.00083840        0.07137297        0.01139761        0.00409282        0.00081287
       -6.00600601        0.06747766        0.00048481        0.05620951        0.00672039        0.00332409        0.00073886
       -5.99599600        0.06595546        0.00029609        0.05618868        0.00521172        0.00344144        0.00081753
       -5.98598599        0.06343882        0.00012195        0.05562931        0.00329556        0.00350164        0.00089036
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.28589693       -0.00078909        0.23873344        0.03804260        0.00825752        0.00165246
       -5.90590591        0.06401725       -0.00101389        0.05195533        0.01014486        0.00245911        0.00047183
       -5.89589590        0.05316493       -0.00118440        0.04213521        0.00938669        0.00240750        0.00041994
       -5.88588589        0.04295229       -0.00126722        0.03314823        0.00843879        0.00226822        0.00036427
       -5.87587588        0.03337932       -0.00126234        0.02499439        0.00730116        0.00204128        0.00030483
       -5.86586587        0.03454498       -0.00159652        0.02525189        0.00818940        0.00237025        0.00032996
       -5.85585586        0.01158531       -0.00064227        0.00825870        0.00296765        0.00088644        0.00011478
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.25389001        0.00177938        0.13523505        0.09117458        0.02024886        0.00545215
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.09431901        0.00407091        0.06056373        0.02273966        0.00518499        0.00175972
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.03207782        0.00061790        0.01952586        0.00792019        0.00341499        0.00059887
       -4.57457457        0.06049359        0.00096434        0.03524218        0.01728481        0.00586477        0.00113748
       -4.56456456        0.03258442        0.00037220        0.02095403        0.00875366        0.00202513        0.00047940
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.01581442        0.00030635        0.00842162        0.00419870        0.00233644        0.00055132
       -4.47447447        0.04412316        0.00076649        0.02650063        0.01025427        0.00533714        0.00126462
       -4.46446446        0.09600411        0.00164219        0.06059034        0.02083386        0.01042256        0.00251517
       -4.45445445        0.10209159        0.00141839        0.07363520        0.01688097        0.00814938        0.00200765
       -4.44444444        0.18796157        0.00220824        0.14929423        0.02350018        0.01037890        0.00258003
       -4.43443443        0.03624190        0.00016979        0.03089179        0.00340360        0.00135888        0.00041785
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.02480380        0.00006852        0.02111404        0.00178234        0.00138824        0.00045066
       -4.23423423        0.02601928        0.00006775        0.02209247        0.00187437        0.00149684        0.00048785
       -4.22422422        0.05765850        0.00014572        0.04873690        0.00413820        0.00349295        0.00114472
       -4.21421421        0.05994376        0.00014072        0.05057413        0.00431795        0.00369591        0.00121505
       -4.20420420        0.06207065        0.00013687        0.05227240        0.00449808        0.00388343        0.00127987
       -4.19419419        0.06403918        0.00013417        0.05383172        0.00467860        0.00405551        0.00133918
       -4.18418418        0.06200383        0.00013052        0.05195117        0.00463460        0.00397577        0.00131176
       -4.17417417        0.05762269        0.00012654        0.04804629        0.00445981        0.00375517        0.00123487
       -4.16416416        0.05167090        0.00011410        0.04298513        0.00405439        0.00339842        0.00111887
       -4.15415415        0.04450248        0.00009541        0.03702195        0.00347815        0.00293570        0.00097128
       -4.14414414        0.03734295        0.00007770        0.03105244        0.00291356        0.00247642        0.00082283
       -4.13413413        0.03534592        0.00006493        0.02946393        0.00269486        0.00233843        0.00078377
       -4.12412412        0.04243662        0.00006232        0.03579243        0.00311245        0.00259580        0.00087362
       -4.11411411        0.05004991        0.00007426        0.04244525        0.00362472        0.00292081        0.00098487
       -4.10410410        0.05774146        0.00009112        0.04907620        0.00417722        0.00328702        0.00110990
       -4.09409409        0.06876820        0.00012073        0.05838356        0.00497501        0.00394650        0.00134240
       -4.08408408        0.13405171        0.00025194        0.11464013        0.00931435        0.00733177        0.00251353
       -4.07407407        0.11974028        0.00020515        0.10239167        0.00834682        0.00656846        0.00222818
       -4.06406406        0.10514432        0.00016288        0.08989092        0.00736159        0.00578668        0.00194225
       -4.05405405        0.09026383        0.00012511        0.07713789        0.00635865        0.00498644        0.00165575
       -4.04404404        0.07509880        0.00009184        0.06413258        0.00533799        0.00416773        0.00136867
       -4.03403403        0.05964925        0.00006308        0.05087498        0.00429962        0.00333056        0.00108101
       -4.02402402        0.04391516        0.00003883        0.03736510        0.00324354        0.00247491        0.00079278
       -4.01401401        0.08508099        0.00004086        0.07245890        0.00649454        0.00466164        0.00142505
       -4.00400400        0.55804091        0.00183453        0.46699711        0.07372593        0.01273484        0.00274851
       -3.99399399        0.28766729        0.00053975        0.24274967        0.03506124        0.00754717        0.00176946
       -3.98398398        0.33318441        0.00034550        0.28739025        0.03756296        0.00652745        0.00135823
       -3.97397397        0.53187237        0.00036704        0.45588835        0.06107170        0.01193208        0.00261321
       -3.96396396        0.44215538        0.00080246        0.36956010        0.05597462        0.01299431        0.00282390
       -3.95395395        0.74445958        0.00117637        0.62373744        0.09266994        0.02139857        0.00547726
       -3.94394394        0.98032550        0.00100894        0.83001598        0.12057537        0.02276390        0.00596131
       -3.93393393        0.60343296        0.00113975        0.49643733        0.08342413        0.01791955        0.00451221
       -3.92392392        0.64769816        0.00061737        0.52549794        0.09496946        0.02154015        0.00507324
       -3.91391391        0.67701182        0.00047655        0.55330650        0.09891249        0.01958547        0.00473081
       -3.90390390        0.56883062        0.00011009        0.46795906        0.07950377        0.01712257        0.00413513
       -3.89389389        0.51353364        0.00019866        0.42801930        0.06781156        0.01398220        0.00352192
       -3.88388388        0.79963019       -0.00005884        0.66203112        0.10886219        0.02226962        0.00652609
       -3.87387387        0.66269516       -0.00027115        0.53109842        0.10336870        0.02215543        0.00634377
       -3.86386386        0.66117997        0.00005732        0.53671543        0.09435203        0.02267520        0.00738000
       -3.85385385        0.89194471        0.00096243        0.72273184        0.13480125        0.02655330        0.00689589
       -3.84384384        1.14694798       -0.00073378        0.92882708        0.17686412        0.03420603        0.00778453
       -3.83383383        0.92379609       -0.00136868        0.75022612        0.14383307        0.02602585        0.00507972
       -3.82382382        0.93914040       -0.00219220        0.76826045        0.13859945        0.02762116        0.00685154
       -3.81381381        0.49031896        0.00010185        0.41232157        0.06336416        0.01193013        0.00260126
       -3.80380380        1.05836688       -0.00341264        0.86055296        0.15812867        0.03346378        0.00963411
       -3.79379379        1.16527893       -0.00585350        0.91727867        0.18726193        0.05044708        0.01614476
       -3.78378378        0.86320715       -0.00153415        0.72617720        0.11176065        0.02175208        0.00505137
       -3.77377377        1.42454942       -0.00272026        1.14413426        0.21207592        0.05650441        0.01455510
       -3.76376376        1.73540757       -0.00278576        1.44967645        0.21780238        0.05651341        0.01420110
       -3.75375375        0.49137930       -0.00004347        0.40421245        0.06061766        0.02110650        0.00548617
       -3.74374374        1.38589692       -0.00011313        1.17122609        0.15614608        0.04487555        0.01376233
