#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.04830493        0.01522119        0.08033611        0.93936108        0.01209566        0.00129089
       -6.86686687        2.87954157        0.02695698        0.15773995        2.65699620        0.03511163        0.00273680
       -6.85685686        1.72176700        0.01101991        0.08026417        1.61278139        0.01629332        0.00140821
       -6.84684685        3.62751376        0.02555307        0.28631108        3.27832688        0.03473089        0.00259184
       -6.83683684        0.08506653        0.00027775        0.00311915        0.08042141        0.00117071        0.00007750
       -6.82682683        2.55993682        0.02205234        0.09956555        2.40999608        0.02634337        0.00197949
       -6.81681682        2.15700091        0.01742898        0.13460416        1.98512938        0.01850594        0.00133245
       -6.80680681        1.99426126        0.01207647        0.11512105        1.85086360        0.01494620        0.00125394
       -6.79679680        3.32876146        0.02291017        0.20636609        3.06666048        0.03038952        0.00243520
       -6.78678679        2.15689120        0.01220322        0.10707676        2.01646466        0.01984782        0.00129873
       -6.77677678        2.11534904        0.01513852        0.10175013        1.97622426        0.02081352        0.00142262
       -6.76676677        2.51638424        0.01546000        0.09402984        2.38334197        0.02210591        0.00144653
       -6.75675676        2.07216520        0.00857526        0.07714185        1.96550631        0.01959730        0.00134449
       -6.74674675        2.75007498        0.01592136        0.15648463        2.54666588        0.02882256        0.00218055
       -6.73673674        1.98625398        0.00839486        0.13366110        1.82448288        0.01837564        0.00133949
       -6.72672673        2.68537307        0.00995685        0.17395698        2.47153743        0.02842114        0.00150067
       -6.71671672        2.49141792        0.01795919        0.16024132        2.27839908        0.03319133        0.00162700
       -6.70670671        1.35453892        0.00652591        0.10392885        1.22750099        0.01578709        0.00079608
       -6.69669670        1.96816700        0.01126009        0.08647573        1.84401018        0.02515849        0.00126251
       -6.68668669        1.17237899        0.00893480        0.05868097        1.08920953        0.01459291        0.00096078
       -6.67667668        0.80077271        0.00577235        0.05871190        0.72639519        0.00929575        0.00059751
       -6.66666667        1.43333857        0.01075574        0.10141682        1.30294618        0.01701844        0.00120139
       -6.65665666        2.05812969        0.01512380        0.13428390        1.88321984        0.02410404        0.00139811
       -6.64664665        1.65912033        0.01393088        0.10550180        1.51478106        0.02365239        0.00125419
       -6.63663664        1.60312337        0.01452039        0.07173866        1.49355922        0.02263575        0.00066936
       -6.62662663        1.80117382        0.01756201        0.06967516        1.68704772        0.02614171        0.00074722
       -6.61661662        1.42844721        0.01692140        0.07153042        1.31930802        0.01998729        0.00070010
       -6.60660661        1.80286750        0.02365385        0.10590615        1.64778940        0.02456317        0.00095493
       -6.59659660        2.07629842        0.02900392        0.13692628        1.88174850        0.02741091        0.00120881
       -6.58658659        1.99917464        0.02975606        0.10528165        1.84027830        0.02278502        0.00107360
       -6.57657658        2.38891325        0.03546556        0.09147057        2.23733617        0.02313623        0.00150472
       -6.56656657        2.36037487        0.03016059        0.10105932        2.20257922        0.02495899        0.00161675
       -6.55655656        1.54148459        0.02100529        0.05110743        1.45059162        0.01791050        0.00086974
       -6.54654655        0.91717818        0.01354044        0.02504768        0.86831621        0.00962577        0.00064807
       -6.53653654        1.21337569        0.01202910        0.06798639        1.12163460        0.01029528        0.00143032
       -6.52652653        1.10588684        0.01705605        0.09910249        0.97695008        0.01147257        0.00130564
       -6.51651652        1.00834349        0.01515336        0.07669389        0.90468801        0.01059637        0.00121186
       -6.50650651        0.12156017        0.00190691        0.00348979        0.11507511        0.00093927        0.00014909
       -6.49649650        1.76738798        0.04826992        0.13382781        1.55804699        0.02588270        0.00136057
       -6.48648649        0.93730441        0.02829075        0.06628474        0.82914284        0.01281261        0.00077347
       -6.47647648        2.33890425        0.04819484        0.12823589        2.12584739        0.03499311        0.00163303
       -6.46646647        0.96423432        0.02342323        0.05301193        0.87412990        0.01293904        0.00073021
       -6.45645646        2.19178314        0.03614903        0.07550915        2.05338584        0.02539256        0.00134658
       -6.44644645        1.20398878        0.01999997        0.04485535        1.12335095        0.01504538        0.00073713
       -6.43643644        1.00812443        0.01595857        0.03743038        0.94142216        0.01267651        0.00063681
       -6.42642643        0.78569482        0.01247943        0.03181541        0.73024374        0.01061778        0.00053847
       -6.41641642        1.86956749        0.03741562        0.06257018        1.74381863        0.02422869        0.00153438
       -6.40640641        1.58859970        0.03303607        0.08067694        1.45404720        0.01957196        0.00126753
       -6.39639640        1.41338670        0.03371111        0.09535284        1.26857916        0.01470013        0.00104346
       -6.38638639        0.73596733        0.01552624        0.04750351        0.66371588        0.00863985        0.00058186
       -6.37637638        1.02227847        0.02010968        0.06416255        0.92579617        0.01129388        0.00091619
       -6.36636637        1.16982565        0.02156492        0.06958505        1.06440402        0.01334237        0.00092929
       -6.35635636        0.73291954        0.02260979        0.02532099        0.67779758        0.00662970        0.00056148
       -6.34634635        1.32146855        0.02826069        0.03587662        1.24387827        0.01249105        0.00096192
       -6.33633634        1.38857128        0.02566806        0.03666776        1.31211649        0.01305759        0.00106138
       -6.32632633        1.19373794        0.02065068        0.03313285        1.12534676        0.01360978        0.00099786
       -6.31631632        1.14634126        0.01915152        0.02530789        1.09024431        0.01067616        0.00096139
       -6.30630631        0.49478984        0.00818106        0.00706369        0.47628710        0.00290485        0.00035315
       -6.29629630        0.68195868        0.01333885        0.01485118        0.64580824        0.00759336        0.00036704
       -6.28628629        2.06820568        0.03274612        0.07075179        1.93930452        0.02410838        0.00129486
       -6.27627628        0.82948116        0.01226806        0.02821617        0.78045391        0.00795556        0.00058746
       -6.26626627        0.66064666        0.00782827        0.02498877        0.62077134        0.00656155        0.00049674
       -6.25625626        1.53286061        0.01454530        0.06792191        1.43136870        0.01773252        0.00129218
       -6.24624625        1.82223913        0.00694427        0.05831270        1.72670797        0.02894178        0.00133242
       -6.23623624        0.88882120        0.00584188        0.03495281        0.83365820        0.01367758        0.00069074
       -6.22622623        0.59235070        0.00379173        0.02561567        0.55370961        0.00875552        0.00047817
       -6.21621622        0.81481230        0.00612032        0.03769931        0.75881769        0.01147800        0.00069698
       -6.20620621        1.01990167        0.00893872        0.04369381        0.95289085        0.01348472        0.00089357
       -6.19619620        0.96651344        0.01057781        0.03497214        0.90894328        0.01114614        0.00087406
       -6.18618619        0.83197716        0.01105432        0.02202860        0.78994213        0.00817349        0.00077861
       -6.17617618        0.68065516        0.01036681        0.01435527        0.64977804        0.00547501        0.00068003
       -6.16616617        0.52877407        0.00924246        0.00944709        0.50613302        0.00340300        0.00054849
       -6.15615616        0.64997068        0.00843306        0.01688627        0.61801715        0.00611625        0.00051795
       -6.14614615        0.92695426        0.00968190        0.02922395        0.87668045        0.01064204        0.00072591
       -6.13613614        1.98227875        0.01975357        0.06077799        1.87832382        0.02176806        0.00165532
       -6.12612613        1.79732975        0.02300204        0.05986080        1.69236848        0.02055784        0.00154058
       -6.11611612        1.91416938        0.02246525        0.06513445        1.80272246        0.02225620        0.00159103
       -6.10610611        0.76895847        0.00950406        0.02767002        0.72212621        0.00899699        0.00066119
       -6.09609610        0.37958770        0.00653146        0.01443081        0.35458577        0.00367860        0.00036106
       -6.08608609        1.88201580        0.03738035        0.03937421        1.78751187        0.01617766        0.00157170
       -6.07607608        1.27474087        0.02441558        0.02569569        1.21257530        0.01088922        0.00116509
       -6.06606607        1.24302146        0.02259180        0.02462172        1.18476029        0.00984473        0.00120292
       -6.05605606        1.14325601        0.00790481        0.02092696        1.10032479        0.01303540        0.00106406
       -6.04604605        0.53243149        0.00453628        0.00733984        0.51484197        0.00518645        0.00052695
       -6.03603604        0.54597721        0.00998909        0.00637835        0.52526398        0.00377410        0.00057170
       -6.02602603        0.54203101        0.00958432        0.00710023        0.52081098        0.00396579        0.00056968
       -6.01601602        0.43043588        0.00638407        0.00673427        0.41303124        0.00383903        0.00044727
       -6.00600601        0.35446761        0.00377715        0.00764844        0.33869701        0.00398420        0.00036081
       -5.99599600        0.36366952        0.00294116        0.00935977        0.34635865        0.00464491        0.00036503
       -5.98598599        0.36680951        0.00156747        0.01132175        0.34813620        0.00542237        0.00036172
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.78921670        0.01234919        0.02251054        0.74812154        0.00495928        0.00127615
       -5.90590591        0.22292453        0.00426890        0.00665140        0.21031741        0.00131877        0.00036805
       -5.89589590        0.21764785        0.00454580        0.00571270        0.20596392        0.00107967        0.00034575
       -5.88588589        0.20440083        0.00455016        0.00481664        0.19386359        0.00085542        0.00031502
       -5.87587588        0.18318349        0.00428197        0.00396322        0.17401640        0.00064602        0.00027588
       -5.86586587        0.20960014        0.00496970        0.00444740        0.19920499        0.00066283        0.00031521
       -5.85585586        0.07718041        0.00184131        0.00162221        0.07337669        0.00022413        0.00011608
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.90058540        0.01787537        0.03020089        0.84324044        0.00736223        0.00190646
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.32193430        0.00537446        0.01913921        0.29380813        0.00314305        0.00046945
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.10647319        0.00415250        0.00251885        0.09581174        0.00377084        0.00021925
       -4.57457457        0.22861967        0.00780199        0.00959979        0.20421061        0.00628418        0.00072310
       -4.56456456        0.12327635        0.00227955        0.00839162        0.11009383        0.00191364        0.00059771
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.08559806        0.00377148        0.00212057        0.07850097        0.00111800        0.00008704
       -4.47447447        0.20314845        0.00838148        0.00540700        0.18685032        0.00225858        0.00025107
       -4.46446446        0.38566767        0.01452694        0.01295539        0.35375528        0.00380795        0.00062210
       -4.45445445        0.35257942        0.01192118        0.01021503        0.32725623        0.00264814        0.00053884
       -4.44444444        0.56227653        0.01828281        0.01219730        0.52813229        0.00284613        0.00081800
       -4.43443443        0.10142629        0.00217599        0.00184887        0.09704403        0.00023931        0.00011810
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.18968033        0.00918472        0.00061223        0.17696883        0.00283447        0.00008009
       -4.23423423        0.20956772        0.01002327        0.00068760        0.19588042        0.00288796        0.00008847
       -4.22422422        0.47550324        0.02239919        0.00164773        0.44483538        0.00641511        0.00020582
       -4.21421421        0.51998540        0.02424803        0.00180728        0.48727512        0.00643125        0.00022371
       -4.20420420        0.56100203        0.02591957        0.00195814        0.52642660        0.00645727        0.00024046
       -4.19419419        0.59855314        0.02741379        0.00210029        0.56228981        0.00649319        0.00025606
       -4.18418418        0.59570649        0.02706897        0.00210455        0.56007615        0.00620203        0.00025479
       -4.17417417        0.56952624        0.02569512        0.00202528        0.53584473        0.00571761        0.00024350
       -4.16416416        0.52067908        0.02328710        0.00188203        0.49021321        0.00507437        0.00022237
       -4.15415415        0.45406172        0.02010761        0.00167798        0.42776928        0.00431321        0.00019364
       -4.14414414        0.38651838        0.01695642        0.00145924        0.36436853        0.00356964        0.00016454
       -4.13413413        0.34241043        0.01470938        0.00165745        0.32225141        0.00364321        0.00014899
       -4.12412412        0.34690478        0.01425812        0.00237574        0.32537634        0.00472666        0.00016793
       -4.11411411        0.36180249        0.01419509        0.00324929        0.33828488        0.00587993        0.00019331
       -4.10410410        0.38634331        0.01446450        0.00420194        0.36045657        0.00699676        0.00022353
       -4.09409409        0.43833687        0.01566488        0.00553795        0.40820570        0.00866081        0.00026753
       -4.08408408        0.78392205        0.02731815        0.00989266        0.72921082        0.01699378        0.00050665
       -4.07407407        0.73442475        0.02496218        0.00966390        0.68465058        0.01468491        0.00046318
       -4.06406406        0.67471160        0.02237155        0.00924930        0.63021093        0.01246256        0.00041726
       -4.05405405        0.60478261        0.01954626        0.00864886        0.56589185        0.01032673        0.00036890
       -4.04404404        0.52463777        0.01648631        0.00786259        0.49169335        0.00827743        0.00031809
       -4.03403403        0.43427710        0.01319171        0.00689048        0.40761544        0.00631464        0.00026484
       -4.02402402        0.33370058        0.00966244        0.00573253        0.31365810        0.00443837        0.00020914
       -4.01401401        0.58793222        0.01536009        0.01230198        0.55269355        0.00712909        0.00044751
       -4.00400400        1.62450667        0.02546005        0.04037056        1.53057201        0.02583378        0.00227026
       -3.99399399        0.93389526        0.01811712        0.02253734        0.87818281        0.01385005        0.00120795
       -3.98398398        0.68282105        0.01373953        0.01619593        0.63871495        0.01298461        0.00118603
       -3.97397397        1.22453134        0.02845695        0.02622884        1.14484602        0.02289145        0.00210807
       -3.96396396        1.13259113        0.02304807        0.02830406        1.05708506        0.02237500        0.00177894
       -3.95395395        2.34858503        0.04995025        0.05436622        2.20126574        0.03990882        0.00309400
       -3.94394394        2.99840041        0.04923164        0.06392917        2.83354318        0.04838467        0.00331175
       -3.93393393        2.35585733        0.04555305        0.05143589        2.22762480        0.02923152        0.00201206
       -3.92392392        2.45176539        0.05663818        0.04723915        2.31010399        0.03510494        0.00267914
       -3.91391391        2.35784087        0.04995828        0.05144646        2.22013728        0.03327595        0.00302291
       -3.90390390        2.11592347        0.05100028        0.03964314        1.99796458        0.02464573        0.00266973
       -3.89389389        1.89705844        0.05053889        0.03408953        1.79239716        0.01749480        0.00253806
       -3.88388388        3.50340731        0.09198823        0.05551937        3.32111364        0.03100746        0.00377861
       -3.87387387        3.25807771        0.06613315        0.04559294        3.11615879        0.02681366        0.00337916
       -3.86386386        3.12637480        0.06619296        0.04843734        2.98175635        0.02719078        0.00279736
       -3.85385385        3.60356105        0.06949272        0.07386739        3.42011379        0.03579599        0.00429117
       -3.84384384        4.50478260        0.12971092        0.07997609        4.23689076        0.05147774        0.00672709
       -3.83383383        2.86510623        0.07664682        0.05091517        2.69570610        0.03768504        0.00415311
       -3.82382382        3.44832050        0.06385738        0.05707429        3.27796240        0.04546054        0.00396588
       -3.81381381        1.80849225        0.04180068        0.04997487        1.69024916        0.02437485        0.00209270
       -3.80380380        4.71636388        0.11339918        0.05588739        4.50285524        0.03919123        0.00503085
       -3.79379379        6.21281548        0.15367507        0.07460536        5.92102373        0.05789254        0.00561877
       -3.78378378        2.85217054        0.05913076        0.06791455        2.69123533        0.03092140        0.00296850
       -3.77377377        7.67172420        0.09776168        0.14092812        7.35954793        0.06681712        0.00666935
       -3.76376376        8.01385140        0.09419917        0.15095012        7.68513509        0.07725279        0.00631422
       -3.75375375        2.90757839        0.01823181        0.06486573        2.79566119        0.02681859        0.00200108
       -3.74374374        9.76916359        0.04344281        0.16994592        9.49396166        0.05719580        0.00461741
       -3.73373373        5.83871414        0.02143578        0.10016209        5.65433962        0.05854895        0.00422771
