#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        1.99255985        0.02852395        0.08134160        1.86727001        0.01453978        0.00088451
       -1.83542014        4.34905834        0.03146263        0.15632741        4.12167553        0.03802524        0.00156753
       -1.82541013        1.77613232        0.01937760        0.06450618        1.67448024        0.01617398        0.00159433
       -1.81540012        5.56398202        0.06733413        0.21511170        5.23217090        0.04629821        0.00306708
       -1.80539011        0.15238152        0.00055617        0.00331910        0.14702171        0.00141322        0.00007131
       -1.79538010        3.40803912        0.02598184        0.07439114        3.27429298        0.03111296        0.00226021
       -1.78537009        1.99324946        0.02513317        0.08086980        1.86877451        0.01708416        0.00138783
       -1.77536008        1.80806059        0.02103711        0.07532769        1.69580909        0.01458379        0.00130291
       -1.76535007        4.03179894        0.03405185        0.10508303        3.85660693        0.03375685        0.00230028
       -1.75534006        2.10876221        0.02222544        0.07067212        1.99530384        0.01937499        0.00118582
       -1.74533005        2.37150393        0.02394281        0.08654062        2.23784437        0.02172748        0.00144864
       -1.73532004        2.18938967        0.02060526        0.05828020        2.08790034        0.02089596        0.00170791
       -1.72531003        1.81009897        0.01372517        0.05375342        1.72229041        0.01895993        0.00137004
       -1.71530002        3.07881111        0.03597451        0.08249206        2.92929386        0.02862690        0.00242377
       -1.70529001        1.67471558        0.01559519        0.08689677        1.55604911        0.01465691        0.00151760
       -1.69528000        2.75422720        0.01642818        0.11714621        2.59137259        0.02750357        0.00177664
       -1.68526999        2.96589648        0.01924057        0.11202690        2.80517060        0.02765502        0.00180338
       -1.67525998        1.11717069        0.01018719        0.07740595        1.01726874        0.01122244        0.00108637
       -1.66524997        1.54976491        0.02004239        0.09353559        1.41377691        0.02058474        0.00182527
       -1.65523996        1.20295329        0.01693789        0.05997514        1.11290972        0.01202641        0.00110413
       -1.64522995        0.71145080        0.01285842        0.05557760        0.63383370        0.00842311        0.00075796
       -1.63521994        1.33533825        0.02341435        0.09138763        1.20320677        0.01584894        0.00148057
       -1.62520993        2.17313570        0.04146349        0.11356060        1.99433309        0.02184879        0.00192974
       -1.61519992        1.32904966        0.01366169        0.14753500        1.14705603        0.01916807        0.00162888
       -1.60518991        1.06347865        0.00943487        0.11893894        0.91973911        0.01430793        0.00105782
       -1.59517990        1.16915491        0.00951518        0.11581110        1.02568411        0.01696944        0.00117508
       -1.58516989        1.10294450        0.01409520        0.10107590        0.97133020        0.01547187        0.00097133
       -1.57515988        1.46414360        0.02234844        0.15410085        1.26588765        0.02045691        0.00134975
       -1.56514987        1.68662493        0.02543573        0.18939585        1.44530109        0.02488459        0.00160767
       -1.55513986        1.38509202        0.01799956        0.19193589        1.15274687        0.02098779        0.00142191
       -1.54512985        1.66606023        0.01713988        0.18635371        1.43904927        0.02168445        0.00183292
       -1.53511984        1.84229289        0.02237477        0.15734259        1.63867953        0.02201436        0.00188164
       -1.52510983        0.94284363        0.00635140        0.11412344        0.80816317        0.01295779        0.00124782
       -1.51509982        0.70321325        0.01015674        0.07491503        0.61003332        0.00712422        0.00098393
       -1.50508981        2.11102533        0.02332619        0.04500804        2.02565264        0.01567337        0.00136510
       -1.49507980        1.96548163        0.01448630        0.08508031        1.84339996        0.02105014        0.00146491
       -1.48506979        1.68883283        0.01412148        0.08144796        1.57629001        0.01567538        0.00129800
       -1.47505978        0.25408671        0.00326866        0.00445759        0.24479415        0.00141964        0.00014666
       -1.46504977        2.03331458        0.01398954        0.17875468        1.80949578        0.02933405        0.00174054
       -1.45503976        1.05257305        0.00545845        0.08687837        0.94450508        0.01478146        0.00094969
       -1.44502975        2.01247555        0.01291684        0.15581379        1.80656475        0.03548368        0.00169648
       -1.43501974        0.90693345        0.00578139        0.06303895        0.82351201        0.01380792        0.00079318
       -1.42500973        1.51385352        0.01562551        0.09424399        1.37522324        0.02719930        0.00156148
       -1.41499972        0.92629736        0.00964925        0.05891879        0.84253366        0.01430633        0.00088934
       -1.40498971        0.79806212        0.00849498        0.04852502        0.72798228        0.01229374        0.00076609
       -1.39497970        0.64594378        0.00583218        0.03893474        0.59001504        0.01053260        0.00062923
       -1.38496969        1.77394380        0.01401606        0.08404679        1.64669657        0.02756065        0.00162373
       -1.37495968        1.45678986        0.01076999        0.08843464        1.33522208        0.02108921        0.00127393
       -1.36494967        1.31645407        0.01144240        0.08075876        1.20348795        0.01948542        0.00127954
       -1.35493966        0.72546863        0.00536874        0.04616580        0.66229165        0.01097834        0.00066412
       -1.34492965        0.91746325        0.00728051        0.05614066        0.83898825        0.01416903        0.00088481
       -1.33491964        1.08828597        0.00666694        0.06908491        0.99548026        0.01605101        0.00100284
       -1.32490963        0.63468137        0.00617268        0.02523214        0.59466415        0.00797855        0.00063386
       -1.31489962        1.05449768        0.01112988        0.03499026        0.99462876        0.01278217        0.00096661
       -1.30488961        1.13143492        0.01485457        0.03696385        1.06411134        0.01437658        0.00112858
       -1.29487960        1.08018027        0.01415812        0.03978825        1.00902118        0.01601897        0.00119373
       -1.28486959        0.97736226        0.01631184        0.02741759        0.91878929        0.01372348        0.00112005
       -1.27485958        0.34234264        0.00618629        0.00561637        0.32637486        0.00376895        0.00039617
       -1.26484957        0.37346624        0.00686664        0.01452867        0.34422878        0.00735083        0.00049132
       -1.25483956        1.35018755        0.02056024        0.05896417        1.24131890        0.02748226        0.00186198
       -1.24482955        0.58155492        0.01055638        0.01877618        0.54169306        0.00970631        0.00082300
       -1.23481954        0.48815425        0.00856310        0.01432633        0.45702201        0.00759646        0.00064636
       -1.22480953        1.16403790        0.01937939        0.03609820        1.08961837        0.01738067        0.00156127
       -1.21479952        1.24558259        0.01784276        0.05602910        1.14915040        0.02150959        0.00105074
       -1.20478951        0.70189823        0.00593369        0.03296500        0.65062728        0.01173479        0.00063747
       -1.19477950        0.52333275        0.00545260        0.02227857        0.48677492        0.00833625        0.00049041
       -1.18476949        0.79304038        0.00998503        0.03094355        0.73923172        0.01208778        0.00079229
       -1.17475948        1.05341045        0.01614433        0.03456808        0.98695300        0.01466624        0.00107881
       -1.16474947        1.09573581        0.02177232        0.02737247        1.03248009        0.01297368        0.00113724
       -1.15473946        1.06558632        0.02615090        0.01794786        1.01028477        0.01011171        0.00109108
       -1.14472945        1.02624333        0.03005158        0.01249284        0.97450723        0.00814821        0.00104347
       -1.13471944        0.90944036        0.03031142        0.00854877        0.86339565        0.00628029        0.00090423
       -1.12470943        0.67325657        0.02216778        0.01259151        0.63162212        0.00623926        0.00063590
       -1.11469942        0.97749172        0.03440080        0.02192054        0.91033130        0.00997219        0.00086689
       -1.10468941        2.09671242        0.07271026        0.04930931        1.95011637        0.02248306        0.00209342
       -1.09467940        2.22391087        0.09527182        0.04204692        2.06337645        0.02126241        0.00195326
       -1.08466939        2.05232981        0.07553891        0.04301289        1.91091780        0.02105177        0.00180844
       -1.07465938        0.70892449        0.03697467        0.01822373        0.64269540        0.01015619        0.00087451
       -1.06464937        0.30250166        0.02586159        0.00690224        0.26439085        0.00482276        0.00052422
       -1.05463936        1.35183727        0.06379760        0.04993490        1.21115880        0.02396330        0.00298268
       -1.04462935        0.82630802        0.04984201        0.02920430        0.73032253        0.01516142        0.00177776
       -1.03461934        0.70199333        0.05661217        0.02318749        0.60749951        0.01318797        0.00150619
       -1.02460933        0.99521632        0.14046131        0.02685545        0.80642237        0.01932827        0.00214890
       -1.01459932        0.43458621        0.06389061        0.00755877        0.35420052        0.00804184        0.00089448
       -1.00458931        0.32185867        0.03260261        0.00830190        0.27480872        0.00537335        0.00077209
       -0.99457930        0.33661959        0.02614061        0.00964305        0.29528753        0.00482326        0.00072514
       -0.98456929        0.28563762        0.01476453        0.00876199        0.25774326        0.00386030        0.00050754
       -0.97455928        0.24600765        0.00786810        0.00916263        0.22494840        0.00363747        0.00039105
       -0.96454927        0.26177936        0.00450110        0.01107644        0.24182673        0.00398554        0.00038953
       -0.95453926        0.27998498        0.00226222        0.01307953        0.25973862        0.00451602        0.00038859
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.60664909        0.06699326        0.02923261        0.48627171        0.01912451        0.00502701
       -0.87445918        0.17520689        0.01470222        0.00834010        0.14651719        0.00439249        0.00125488
       -0.86444917        0.16509847        0.01168954        0.00723554        0.14166645        0.00344388        0.00106305
       -0.85443916        0.15077447        0.00901296        0.00615227        0.13211707        0.00261080        0.00088137
       -0.84442915        0.13223487        0.00667247        0.00509028        0.11786904        0.00189324        0.00070983
       -0.83441914        0.15071314        0.00684583        0.00582794        0.13537480        0.00188857        0.00077599
       -0.82440913        0.05547676        0.00230608        0.00217975        0.05010466        0.00061031        0.00027596
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        2.25670135        0.02738533        0.06477170        1.99329238        0.15559249        0.01565946
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.83123993       -0.03527477        0.00164947        0.82809355        0.03154353        0.00522815
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.11494254        0.01476099        0.00148523        0.08168245        0.01521710        0.00179677
        0.45687215        0.26932877        0.02981412        0.00198281        0.19995045        0.03308866        0.00449274
        0.46688216        0.15024986        0.01606843        0.00032587        0.11299594        0.01773594        0.00312368
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.12010204        0.00113591        0.00142342        0.10629559        0.01068455        0.00056257
        0.55697225        0.29365117        0.00240011        0.00430882        0.25877078        0.02660454        0.00156692
        0.56698226        0.61485450        0.00244922        0.00911379        0.54423827        0.05551683        0.00353639
        0.57699227        0.54340426        0.00101399        0.01002418        0.47972179        0.04904753        0.00359678
        0.58700228        0.81005284        0.00142949        0.01974123        0.70933193        0.07339525        0.00615494
        0.59701229        0.15120489       -0.00040517        0.00357648        0.13364374        0.01311790        0.00127195
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.23062449        0.00973550        0.00044140        0.21870501        0.00163745        0.00010513
        0.79721249        0.25148039        0.01069406        0.00051670        0.23852361        0.00163574        0.00011028
        0.80722250        0.59959347        0.02450533        0.00129947        0.56969716        0.00381161        0.00027989
        0.81723251        0.63831940        0.02651929        0.00146919        0.60634772        0.00369999        0.00028321
        0.82724252        0.67242919        0.02824967        0.00164408        0.63862131        0.00362645        0.00028768
        0.83725253        0.70192286        0.02969649        0.00182414        0.66651793        0.00359099        0.00029331
        0.84726254        0.68133829        0.02886964        0.00190093        0.64682267        0.00346150        0.00028355
        0.85727255        0.63302114        0.02682065        0.00189668        0.60077358        0.00326612        0.00026412
        0.86728256        0.56744667        0.02401031        0.00179143        0.53848230        0.00292388        0.00023875
        0.87729257        0.48877158        0.02064113        0.00160455        0.46384525        0.00247277        0.00020788
        0.88730258        0.41099051        0.01734195        0.00139771        0.39004053        0.00203434        0.00017598
        0.89731259        0.37709903        0.01567570        0.00141276        0.35776985        0.00207014        0.00017057
        0.90732260        0.39201527        0.01530811        0.00208277        0.37160750        0.00280035        0.00021654
        0.91733261        0.41751171        0.01534996        0.00284868        0.39548556        0.00355592        0.00027160
        0.92734262        0.44796118        0.01567682        0.00365072        0.42402022        0.00428530        0.00032813
        0.93735263        0.52022587        0.01771643        0.00459001        0.49223872        0.00527660        0.00040411
        0.94736264        0.90647684        0.02920190        0.00895120        0.85687876        0.01067190        0.00077308
        0.95737265        0.81601308        0.02646901        0.00846362        0.77133945        0.00904672        0.00069428
        0.96738266        0.72122927        0.02354506        0.00785853        0.68168045        0.00753220        0.00061303
        0.97739267        0.62212542        0.02043007        0.00713593        0.58790176        0.00612833        0.00052933
        0.98740268        0.51870152        0.01712402        0.00629582        0.49000338        0.00483512        0.00044317
        0.99741269        0.41095757        0.01362692        0.00533821        0.38798532        0.00365256        0.00035456
        1.00742270        0.29889357        0.00993877        0.00426308        0.28184756        0.00258067        0.00026350
        1.01743271        0.55201317        0.01833027        0.00951383        0.51902194        0.00465878        0.00048835
        1.02744272        1.74401606        0.02768679        0.04100743        1.65744574        0.01502786        0.00284824
        1.03745273        1.00353378        0.01619579        0.02262891        0.95423055        0.00898691        0.00149163
        1.04746274        1.04990223        0.01567763        0.02047193        1.00313657        0.00913339        0.00148271
        1.05747275        1.76660951        0.02413919        0.03459481        1.68881295        0.01643555        0.00262702
        1.06748276        1.82043460        0.02832825        0.03871016        1.73774194        0.01339503        0.00225923
        1.07749277        2.90170076        0.06528796        0.05283456        2.75804302        0.02204151        0.00349371
        1.08750278        3.22895981        0.07619768        0.04939912        3.07538187        0.02444542        0.00353572
        1.09751279        2.22781813        0.04174958        0.04393079        2.11921001        0.02044433        0.00248343
        1.10752280        2.41091000        0.04403517        0.05367836        2.28464026        0.02523212        0.00332409
        1.11753281        2.27349692        0.04075079        0.04917642        2.15804222        0.02233159        0.00319590
        1.12754282        1.81439482        0.02696441        0.03868344        1.72639072        0.01974029        0.00261597
        1.13755283        1.47834743        0.02891936        0.02563847        1.40357819        0.01820910        0.00200232
        1.14756284        2.72991719        0.06112094        0.03790759        2.60133728        0.02654516        0.00300622
        1.15757285        2.35595860        0.04905400        0.03707188        2.24106596        0.02625197        0.00251480
        1.16758286        2.51664745        0.03832924        0.05340782        2.39658154        0.02541783        0.00291101
        1.17759287        3.19923014        0.04341999        0.06997329        3.05189667        0.03008772        0.00385247
        1.18760288        4.04922006        0.05136299        0.07884928        3.87210694        0.04172381        0.00517704
        1.19761289        3.18316871        0.06144184        0.05703047        3.03248914        0.02878269        0.00342457
        1.20762290        3.10574039        0.06247215        0.06490252        2.94030715        0.03467390        0.00338467
        1.21763291        1.91322334        0.04588712        0.03074160        1.82379918        0.01128326        0.00151218
        1.22764292        3.82306997        0.08848804        0.05969719        3.62338695        0.04706030        0.00443748
        1.23765293        5.41053032        0.11027064        0.06910152        5.17229794        0.05348864        0.00537158
        1.24766294        2.99874861        0.06902266        0.04120929        2.85855349        0.02732838        0.00263479
        1.25767295        6.92381876        0.11369209        0.11678258        6.61203087        0.07513324        0.00617999
        1.26768296        5.89807743        0.10766818        0.10557499        5.61385225        0.06572305        0.00525895
        1.27769297        2.57152210        0.02863461        0.04065897        2.48054888        0.01993903        0.00174062
        1.28770298        5.69213458        0.05458526        0.07221467        5.50415969        0.05643377        0.00474119
        1.29771299        7.49548932        0.09454735        0.09653192        7.22428578        0.07324824        0.00687603
        1.30772300        1.50981566        0.02754326        0.01742362        1.44860391        0.01415258        0.00209229
        1.31773301        1.94512662        0.03619201        0.02745387        1.86060087        0.01856579        0.00231408
        1.32774302        3.14725363        0.02626366        0.04789127        3.03264353        0.03640372        0.00405144
