#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        8.94935278        0.08805404        0.28276010        8.50727377        0.05849314        0.01277173
       -3.44344344        0.67359129        0.00488349        0.01002243        0.64855368        0.00904857        0.00108312
       -3.43343343        0.80003033        0.00833562        0.01123846        0.76829452        0.01090979        0.00125194
       -3.42342342        0.92647802        0.01175300        0.01231010        0.88823337        0.01276179        0.00141977
       -3.41341341        1.05293436        0.01513562        0.01323733        1.00837021        0.01460458        0.00158662
       -3.40340340        1.17939934        0.01848348        0.01402016        1.12870505        0.01643815        0.00175250
       -3.39339339        0.58787656        0.01127781        0.00693256        0.56068934        0.00811509        0.00086176
       -3.38338338        4.69262671        0.15543996        0.05266738        4.41889403        0.06061312        0.00501222
       -3.37337337        0.43173802        0.00147184        0.00970240        0.41062054        0.00946239        0.00048086
       -3.36336336        1.38415081        0.03211466        0.02911878        1.29529405        0.02626856        0.00135476
       -3.35335335        1.61237064        0.09630643        0.01632051        1.46636189        0.03209866        0.00128314
       -3.34334334        1.40564103        0.05922319        0.01364320        1.30652006        0.02503307        0.00122151
       -3.33333333        1.17614851        0.03192528        0.01194828        1.11239262        0.01881671        0.00106562
       -3.32332332        5.55040735        0.02429227        0.05637746        5.38618189        0.07877389        0.00478184
       -3.31331331        2.76534787        0.01061090        0.03193801        2.67823790        0.04164779        0.00291326
       -3.30330330        1.05943881        0.00935986        0.01367516        1.01824809        0.01688405        0.00127164
       -3.29329329        1.33120833        0.01820845        0.01800916        1.27170065        0.02154086        0.00174921
       -3.28328328        1.92676887        0.04089194        0.02592121        1.82503294        0.03214689        0.00277589
       -3.27327327        2.30328282        0.04951425        0.05067678        2.16013811        0.04024935        0.00270433
       -3.26326326        0.25086735        0.00469170        0.00479005        0.23631371        0.00485271        0.00021917
       -3.25325325        1.05653339        0.02133959        0.01695599        0.99313833        0.02352290        0.00157657
       -3.24324324        1.28496769        0.04778578        0.01361917        1.19908606        0.02312295        0.00135373
       -3.23323323        3.25888702        0.11776584        0.03361726        3.05817777        0.04660514        0.00272100
       -3.22322322        1.06715439        0.03142563        0.01441559        1.00554393        0.01472522        0.00104403
       -3.21321321        1.16415007        0.03194071        0.02090937        1.09363496        0.01634364        0.00132138
       -3.20320320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19319319        1.98795000        0.02486670        0.04828719        1.88327699        0.02929225        0.00222687
       -3.18318318        1.05403013        0.00947337        0.02187188        0.99846410        0.02261958        0.00160120
       -3.17317317        2.51068156        0.08839847        0.03818478        2.32933712        0.05189263        0.00286855
       -3.16316316        1.41679402        0.03332477        0.02825567        1.33552400        0.01846629        0.00122329
       -3.15315315        0.99273961        0.00993818        0.02553868        0.94762892        0.00892459        0.00070924
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        2.22350780        0.12523808        0.02723655        2.03349380        0.03546970        0.00206967
       -3.12312312        2.64131230        0.08776898        0.05165664        2.45076108        0.04817827        0.00294733
       -3.11311311        4.66837804        0.10636582        0.08251102        4.41776049        0.05781279        0.00392792
       -3.10310310        0.50615881        0.02946968        0.00386061        0.46718687        0.00515978        0.00048187
       -3.09309309        0.77794539        0.02933368        0.00859794        0.72802552        0.01127777        0.00071048
       -3.08308308        0.80724162        0.02611130        0.01064298        0.75610542        0.01364520        0.00073671
       -3.07307307        0.84187403        0.02390995        0.01401746        0.78700040        0.01614853        0.00079768
       -3.06306306        0.88473375        0.02563284        0.01927880        0.82066307        0.01825019        0.00090885
       -3.05305305        1.36595751        0.04197288        0.03704665        1.26154062        0.02414427        0.00125309
       -3.04304304        3.36788489        0.09152331        0.05781185        3.16999642        0.04637210        0.00218123
       -3.03303303        1.57487261        0.05457937        0.03519321        1.45384702        0.02962105        0.00163195
       -3.02302302        1.88434316        0.06437090        0.03460835        1.74377861        0.03924818        0.00233712
       -3.01301301        0.90194308        0.04760006        0.01640239        0.82346695        0.01354092        0.00093275
       -3.00300300        1.44885285        0.04539004        0.02633827        1.35009205        0.02580482        0.00122768
       -2.99299299        1.90269975        0.05857833        0.03523634        1.77921822        0.02808963        0.00157723
       -2.98298298        2.39450801        0.07933152        0.04526102        2.23719543        0.03083334        0.00188669
       -2.97297297        1.18887609        0.02753153        0.01608382        1.13371013        0.01088216        0.00066845
       -2.96296296        1.22672273        0.03605029        0.01398230        1.16642225        0.00957835        0.00068954
       -2.95295295        1.30652527        0.03673824        0.01667151        1.23142989        0.02070798        0.00097765
       -2.94294294        2.55884263        0.09367121        0.03828532        2.38349421        0.04112845        0.00226344
       -2.93293293        1.26335566        0.04073570        0.02750705        1.16831698        0.02561383        0.00118210
       -2.92292292        4.98427145        0.09695692        0.05071812        4.73899229        0.09350690        0.00409721
       -2.91291291        1.86397425        0.03524593        0.02319876        1.77363937        0.03053705        0.00135313
       -2.90290290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89289289        3.71555549        0.07963420        0.04170804        3.53532884        0.05635194        0.00253247
       -2.88288288        1.65919701        0.03868279        0.02085834        1.56848664        0.02936736        0.00180188
       -2.87287287        0.55753444        0.01082297        0.00841763        0.52457667        0.01268668        0.00103050
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.47073197        0.00961680        0.01602952        0.43607942        0.00856053        0.00044570
       -2.84284284        0.74834837        0.01663408        0.02122406        0.69699999        0.01284709        0.00064314
       -2.83283283        1.04604834        0.02457825        0.02373680        0.97994532        0.01697854        0.00080944
       -2.82282282        1.51783291        0.04395086        0.02681931        1.42259174        0.02338051        0.00109049
       -2.81281281        0.83484733        0.04935825        0.01587606        0.75666956        0.01224336        0.00070010
       -2.80280280        0.37511397        0.02052854        0.00726435        0.34188133        0.00514664        0.00029311
       -2.79279279        0.21762724        0.01153513        0.00389353        0.19923539        0.00280532        0.00015787
       -2.78278278        0.07931763        0.00475344        0.00130602        0.07224336        0.00095826        0.00005655
       -2.77277277        1.82308967        0.03814215        0.02942030        1.73841251        0.01601339        0.00110132
       -2.76276276        5.03029438        0.17138282        0.05981447        4.74586113        0.05080569        0.00243027
       -2.75275275        0.15185026        0.00184574        0.00201549        0.14623142        0.00168582        0.00007178
       -2.74274274        0.28798718        0.00562058        0.00309023        0.26956796        0.00952782        0.00018059
       -2.73273273        1.51527775        0.03927272        0.02426719        1.41651641        0.03350404        0.00171739
       -2.72272272        2.07591681        0.04619995        0.03694695        1.94193359        0.04871325        0.00212307
       -2.71271271        3.31303302        0.05571908        0.05625251        3.12288686        0.07573454        0.00244002
       -2.70270270        1.90314200        0.03039525        0.02608752        1.81590841        0.02976575        0.00098507
       -2.69269269        1.77862228        0.04942541        0.02576992        1.67470440        0.02763758        0.00108497
       -2.68268268        2.81436821        0.04124797        0.02750975        2.69986666        0.04418075        0.00156309
       -2.67267267        1.01505805        0.02689891        0.00632364        0.96043617        0.02078589        0.00061345
       -2.66266266        3.60303660        0.12600914        0.03655029        3.38693122        0.05194040        0.00160555
       -2.65265265        1.38497066        0.02415829        0.01755759        1.33043176        0.01245068        0.00037234
       -2.64264264        0.76531233        0.00380102        0.00443270        0.73805077        0.01824758        0.00078026
       -2.63263263        9.16262395        0.13012355        0.10929050        8.79329054        0.12561668        0.00430269
       -2.62262262        2.36813111        0.01900726        0.00519718        2.27699331        0.06490745        0.00202591
       -2.61261261        0.30182785        0.00470231        0.00086320        0.28682751        0.00930489        0.00012995
       -2.60260260        2.50639529        0.07357934        0.04265879        2.34750196        0.04057327        0.00208193
       -2.59259259        2.08918413        0.09887017        0.02879155        1.92142901        0.03845471        0.00163870
       -2.58258258        3.54978023        0.05277631        0.01695126        3.42150435        0.05563785        0.00291045
       -2.57257257        1.10315527        0.03452941        0.00560822        1.04192998        0.01947642        0.00161124
       -2.56256256        2.25482978        0.09342084        0.01857470        2.10849402        0.03209602        0.00224419
       -2.55255255        1.27468813        0.01227938        0.00905668        1.23131290        0.02088466        0.00115451
       -2.54254254        2.79649587        0.04622542        0.02093052        2.67627582        0.05002020        0.00304390
       -2.53253253        3.28076586        0.05718321        0.03032247        3.13202314        0.05683654        0.00440049
       -2.52252252        4.17421626        0.06122006        0.03674606        4.00143264        0.06870982        0.00610768
       -2.51251251        3.97870760        0.03799393        0.03248717        3.84458378        0.05708877        0.00655395
       -2.50250250        0.87454677        0.03969120        0.01560463        0.80017871        0.01708688        0.00198534
       -2.49249249        0.94673405        0.03216948        0.01298095        0.89113118        0.00956096        0.00089149
       -2.48248248        2.29893515        0.03808320        0.01541460        2.20254564        0.03968790        0.00320380
       -2.47247247        4.72911114        0.06776526        0.05775650        4.51969617        0.07794883        0.00594439
       -2.46246246        1.00481135        0.02257842        0.00770342        0.95456786        0.01886061        0.00110104
       -2.45245245       38.52950083        1.29562280        0.31950298       36.65929378        0.22928054        0.02580074
       -2.44244244        1.08011724        0.05691692        0.00512076        1.00644614        0.01093399        0.00069943
       -2.43243243        4.74213001        0.05736992       -0.05978284        4.60957271        0.10921078        0.02575944
       -2.42242242        2.50567664        0.03183304        0.03628697        2.38990083        0.04246040        0.00519540
       -2.41241241        1.67389715        0.02840097        0.02673323        1.57820634        0.03731155        0.00324505
       -2.40240240        2.65169750        0.04088362        0.03520806        2.51427829        0.05689334        0.00443419
       -2.39239239        1.38574781        0.00656610        0.00835112        1.33941314        0.02943598        0.00198146
       -2.38238238        1.07229600        0.01195787        0.01122974        1.02918047        0.01822184        0.00170608
       -2.37237237        4.41092252        0.08303170        0.05941453        4.22433580        0.04022323        0.00391726
       -2.36236236        3.23406313        0.08445596        0.03259618        3.07656899        0.03721923        0.00322277
       -2.35235235        2.93701890        0.08273709        0.02692372        2.79322865        0.03139813        0.00273132
       -2.34234234        4.93237302        0.14198825        0.04924622        4.69313192        0.04359083        0.00441580
       -2.33233233        2.24385123        0.03613218        0.01184515        2.16680344        0.02731782        0.00175263
       -2.32232232        2.03957544        0.04099761        0.00903513        1.96209173        0.02564674        0.00180424
       -2.31231231        1.78353539        0.03936695        0.01042212        1.70775322        0.02383308        0.00216001
       -2.30230230        3.41243212        0.13265178        0.03205156        3.19980254        0.04331421        0.00461203
       -2.29229229        6.91426910        0.17142565       -0.00652324        6.66757405        0.07547144        0.00632120
       -2.28228228        2.08857636        0.03551709        0.01627577        2.00392823        0.02915457        0.00370069
       -2.27227227        1.75853763        0.02042566        0.02016120        1.68591714        0.02879312        0.00324051
       -2.26226226        1.95565393        0.01212213        0.02266557        1.88424915        0.03343746        0.00317962
       -2.25225225        1.65588206        0.00318444        0.02311621        1.61019967        0.01743507        0.00194666
       -2.24224224        2.10744488        0.00936125        0.03822036        2.03341707        0.02413005        0.00231616
       -2.23223223        2.12392086        0.01163323        0.02271876        2.06360008        0.02347504        0.00249376
       -2.22222222        2.01944295        0.00588993        0.00088698        1.98347502        0.02601922        0.00317181
       -2.21221221        2.68642710        0.02332756        0.01622704        2.62412441        0.01973562        0.00301246
       -2.20220220       14.71645047        0.07784698        0.07512648       14.38553986        0.15707315        0.02086400
       -2.19219219        4.98122429        0.13037125        0.07420469        4.71887821        0.04853466        0.00923548
       -2.18218218        4.23306062        0.10972330        0.02617063        4.06761555        0.02426624        0.00528490
       -2.17217217        3.93907509        0.08221057        0.03861044        3.79686151        0.01848502        0.00290756
       -2.16216216        5.23428375        0.06170725        0.05967715        5.08328037        0.02628399        0.00333499
       -2.15215215        2.45756979        0.02406896        0.02243592        2.38144577        0.02725525        0.00236390
       -2.14214214        6.18596364        0.13792332        0.09131518        5.88999145        0.05977309        0.00696060
       -2.13213213        2.38241929        0.05226159        0.01477636        2.29547779        0.01789881        0.00200475
       -2.12212212        2.98364515        0.06963688        0.01898603        2.87090935        0.02136912        0.00274377
       -2.11211211        1.85915685        0.02833741        0.01374672        1.79716484        0.01810150        0.00180637
       -2.10210210        1.54893766        0.01598844        0.01103599        1.50521345        0.01473521        0.00196456
       -2.09209209        1.86000781        0.01011015        0.01419681        1.81036797        0.02266717        0.00266572
       -2.08208208        2.28824966        0.00710866        0.02021808        2.22206552        0.03554187        0.00331553
       -2.07207207        1.01831011        0.00430665        0.01033718        0.98963822        0.01250690        0.00152116
       -2.06206206        4.78978177        0.09908996        0.05151390        4.57827763        0.05507212        0.00582816
       -2.05205205        3.28878322        0.06159940        0.04386848        3.14000681        0.03833141        0.00497711
       -2.04204204        1.92367005        0.03642542        0.03413767        1.82623672        0.02344246        0.00342778
       -2.03203203        0.42702120        0.00284279        0.00737074        0.41086122        0.00535137        0.00059507
       -2.02202202        0.52373792        0.00443914        0.00836158        0.50458513        0.00572862        0.00062345
       -2.01201201        1.49017609        0.09521345        0.01590729        1.36463773        0.01291447        0.00150315
       -2.00200200        2.13405545        0.03292073        0.03309250        2.05054280        0.01456100        0.00293841
       -1.99199199        1.69728423        0.03639157        0.01096744        1.63404879        0.01375368        0.00212274
       -1.98198198        2.64340518        0.01156460        0.02005529        2.57478324        0.03392436        0.00307768
       -1.97197197        2.59851496        0.01927907        0.02801927        2.51046000        0.03790966        0.00284697
       -1.96196196        2.44032309        0.05349494        0.03277111        2.32793645        0.02399129        0.00212929
       -1.95195195        0.16203949        0.00159270        0.00223558        0.15678779        0.00128532        0.00013810
       -1.94194194        0.13271256        0.00177185        0.00180897        0.12804017        0.00096389        0.00012767
       -1.93193193        1.47133439        0.00337288        0.00598221        1.44707687        0.01438904        0.00051339
       -1.92192192        1.19429604        0.01610643        0.00699070        1.15984066        0.01047389        0.00088436
       -1.91191191        0.98107055        0.01884105        0.00723765        0.94511098        0.00888897        0.00099189
       -1.90190190        0.77843065        0.01223436        0.00626575        0.75017961        0.00895616        0.00079478
       -1.89189189        4.76656492        0.00586324        0.16741911        4.38641599        0.20183457        0.00503202
       -1.88188188        1.84388436        0.01226739        0.03783491        1.75609715        0.03638129        0.00130361
       -1.87187187        2.87620001        0.03996350        0.05341849        2.73693759        0.04355973        0.00232070
       -1.86186186        1.45244899        0.03590557        0.01743811        1.38882892        0.00873913        0.00153725
       -1.85185185        0.28150474        0.00138809        0.00322234        0.27215190        0.00445463        0.00028778
       -1.84184184        0.51395356        0.00553400        0.00933527        0.49123572        0.00734113        0.00050745
       -1.83183183        0.75894596        0.01264413        0.01533830        0.72040074        0.00985033        0.00071247
       -1.82182182        1.09397246        0.02354616        0.02140168        1.03231966        0.01575046        0.00095450
       -1.81181181        1.56298705        0.04371595        0.02883267        1.46564232        0.02345092        0.00134518
       -1.80180180        0.59384275        0.02247033        0.00604567        0.54833641        0.01617669        0.00081365
       -1.79179179        0.93551240        0.04436204        0.01126082        0.85811173        0.02029560        0.00148220
       -1.78178178        0.96013042        0.04055462        0.00740521        0.88878550        0.02166662        0.00171846
       -1.77177177        0.55524791        0.01893636        0.01191960        0.51832304        0.00563980        0.00042911
       -1.76176176        1.26011095        0.02215225        0.01659336        1.20745074        0.01296153        0.00095307
       -1.75175175        0.64888403        0.00922671        0.00909777        0.62273902        0.00729248        0.00052805
       -1.74174174        0.59685426        0.00547531        0.00782406        0.57588569        0.00714792        0.00052127
       -1.73173173        0.54144685        0.00269725        0.00686704        0.52443970        0.00692677        0.00051611
       -1.72172172        0.76188381        0.00089252        0.00874090        0.73729800        0.01392698        0.00102541
       -1.71171171        0.81081893        0.00006112        0.01188164        0.78299057        0.01484079        0.00104481
       -1.70170170        0.48592263        0.00000000        0.00879699        0.46714539        0.00941704        0.00056320
       -1.69169169        0.56603056        0.00000000        0.01096935        0.54467059        0.00979069        0.00059993
       -1.68168168        0.50472169        0.00000000        0.00946599        0.48705246        0.00764825        0.00055498
       -1.67167167        0.69769913        0.00000000        0.01010976        0.67397973        0.01283214        0.00077749
       -1.66166166        0.79448187        0.00000000        0.00984940        0.76852592        0.01521231        0.00089424
       -1.65165165        1.01869688        0.00000000        0.01129239        0.98693621        0.01932346        0.00114481
       -1.64164164        1.18267027        0.00000000        0.01048165        1.14697230        0.02389864        0.00131767
       -1.63163163        0.82767217        0.00000000        0.00564645        0.80182010        0.01923800        0.00096762
       -1.62162162        0.52835260        0.00000000        0.00221915        0.51091318        0.01455677        0.00066350
       -1.61161161        0.47826626        0.00000000        0.00448981        0.45972330        0.01353445        0.00051869
       -1.60160160        0.35716958        0.00000000        0.00509355        0.34222623        0.00951263        0.00033717
       -1.59159159        0.33945660        0.00000000        0.00621008        0.32496472        0.00804174        0.00024007
       -1.58158158        0.44842901        0.00000000        0.00769207        0.43054632        0.00988848        0.00030213
       -1.57157157        0.64759796        0.00000000        0.00960813        0.62318039        0.01436299        0.00044646
       -1.56156156        0.83379681        0.00000000        0.01264557        0.80177068        0.01881430        0.00056626
       -1.55155155        1.00702554        0.00000000        0.01680440        0.96631720        0.02324241        0.00066153
       -1.54154154        0.33817930        0.00000000        0.00527005        0.32515173        0.00750170        0.00025582
       -1.53153153        0.27570186        0.00000000        0.00379445        0.26565464        0.00602776        0.00022500
       -1.52152152        0.21665648        0.00000000        0.00256028        0.20924293        0.00466265        0.00019062
       -1.51151151        0.16104317        0.00000000        0.00156753        0.15591662        0.00340637        0.00015266
       -1.50150150        0.41128209        0.00000000        0.00041622        0.39044558        0.01975200        0.00066829
       -1.49149149        1.68350100        0.00000000        0.01314375        1.61870739        0.05026984        0.00138001
       -1.48148148        3.18951989        0.00000000        0.02652412        3.07196862        0.08874242        0.00228473
       -1.47147147        1.06831266        0.00000000        0.00981889        1.03214079        0.02538564        0.00096734
       -1.46146146        0.75878459        0.00000000        0.00684074        0.73453317        0.01666881        0.00074188
       -1.45145145        0.43196210        0.00000000        0.00368727        0.41893189        0.00887722        0.00046572
       -1.44144144        0.63377330        0.00000000        0.00945721        0.60753110        0.01634103        0.00044396
       -1.43143143        0.68429060        0.00000000        0.01090617        0.65552143        0.01751139        0.00035160
       -1.42142142        0.69650182        0.00000000        0.01020944        0.66794152        0.01800873        0.00034213
       -1.41141141        0.60416581        0.00000000        0.00783752        0.57891867        0.01712166        0.00028796
       -1.40140140        0.51918396        0.00000000        0.00574836        0.49708973        0.01610653        0.00023933
       -1.39139139        0.44155625        0.00000000        0.00394197        0.42245468        0.01496337        0.00019623
       -1.38138138        0.37128270        0.00000000        0.00241834        0.35501354        0.01369215        0.00015867
       -1.37137137        0.68648059        0.00000000        0.00364383        0.64286072        0.03903922        0.00093681
       -1.36136136        0.45701964        0.00000000        0.00220139        0.42950580        0.02497980        0.00033265
       -1.35135135        0.40130318        0.00000000        0.00145818        0.37650547        0.02302907        0.00031047
       -1.34134134        2.47778976        0.00000000       -0.01395583        2.35023736        0.14044400        0.00106422
       -1.33133133        0.45517839        0.00000000        0.00301939        0.43379783        0.01788092        0.00048024
       -1.32132132        0.62870501        0.00004028        0.00492045        0.59919844        0.02375147        0.00079437
       -1.31131131        0.66359086        0.00025365        0.00449085        0.63181050        0.02641680        0.00061906
       -1.30130130        0.67977527        0.00065058        0.00491086        0.64880949        0.02482781        0.00057652
       -1.29129129        0.68132822        0.00123106        0.00528066        0.65124844        0.02302766        0.00054041
       -1.28128128        0.66824973        0.00199508        0.00560022        0.63912733        0.02101635        0.00051074
       -1.27127127        0.64053979        0.00294267        0.00586957        0.61244618        0.01879388        0.00048750
       -1.26126126        0.52521002        0.00407380        0.00526717        0.50215534        0.01337683        0.00033688
       -1.25125125        0.48012192        0.00538848        0.00568035        0.45718816        0.01151962        0.00034530
       -1.24124124        0.07008469        0.00688670        0.00313794        0.05820100        0.00164054        0.00021851
       -1.23123123        0.87273693        0.18569754        0.06748165        0.59604697        0.01862708        0.00488370
       -1.22122122        0.76144066        0.16414741        0.07236598        0.50440187        0.01575340        0.00477200
       -1.21121121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20120120        0.49811553        0.00000003        0.00638477        0.47591475        0.01548079        0.00033519
       -1.19119119        0.48599209        0.00237760        0.00682628        0.46174377        0.01453724        0.00050720
       -1.18118118        0.55314162        0.00510374        0.00841675        0.52436415        0.01453205        0.00072493
       -1.17117117        0.88154320        0.00463972        0.00927670        0.84584193        0.02068917        0.00109568
       -1.16116116        0.79439385        0.00098554        0.00535860        0.77322581        0.01408102        0.00074288
       -1.15115115        0.27343835        0.00000000        0.00064587        0.26826564        0.00428234        0.00024450
       -1.14114114        0.22700446        0.00000000        0.00023020        0.22262656        0.00391739        0.00023031
       -1.13113113        0.21332388        0.00000000        0.00025339        0.20861501        0.00421003        0.00024545
       -1.12112112        0.33973211        0.00000000        0.00036402        0.33186402        0.00684235        0.00066172
       -1.11111111        0.46414335        0.00000000        0.00061522        0.45281928        0.00968732        0.00102153
       -1.10110110        0.56095579        0.00000000        0.00097698        0.54635541        0.01236718        0.00125622
       -1.09109109        0.51162520        0.00000000        0.00070851        0.49781262        0.01206098        0.00104308
       -1.08108108        0.67124145        0.00000000        0.00081079        0.65111991        0.01797820        0.00133255
       -1.07107107        0.69494817        0.00000000        0.00043715        0.67535000        0.01785202        0.00130899
       -1.06106106        0.73126856        0.00000000        0.00018005        0.71212400        0.01767615        0.00128835
       -1.05105105        1.17191620        0.00000000       -0.00026803        1.14346853        0.02692194        0.00179375
       -1.04104104        1.00563541        0.00000000        0.00025011        0.98390233        0.02001603        0.00146693
       -1.03103103        0.73409932        0.00000000        0.00042634        0.71927405        0.01328420        0.00111473
       -1.02102102        0.43627174        0.00000000        0.00012004        0.42675449        0.00856196        0.00083525
       -1.01101101        0.53795362        0.00000000       -0.00009262        0.52546782        0.01153175        0.00104667
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        1.24026826        0.00000001        0.00161807        1.20591384        0.02975369        0.00298264
       -0.98098098        0.16862639        0.00000000        0.00006793        0.16461208        0.00357398        0.00037239
       -0.97097097        0.18297080        0.00000000       -0.00002577        0.17884886        0.00377927        0.00036844
       -0.96096096        0.38637982        0.00000000        0.00023365        0.38001736        0.00548344        0.00064535
       -0.95095095        0.67128379        0.00000000        0.00076101        0.66029935        0.00914410        0.00107934
       -0.94094094        0.98170291        0.00000000        0.00169855        0.96489349        0.01352754        0.00158332
       -0.93093093        0.73771260        0.00000000        0.00000631        0.72397414        0.01253812        0.00119403
       -0.92092092        0.85553752        0.00000000       -0.00008899        0.83930026        0.01494921        0.00137703
       -0.91091091        0.96242679        0.00000000       -0.00005701        0.94402906        0.01689896        0.00155577
       -0.90090090        1.05838041        0.00000000        0.00010224        1.03816054        0.01838739        0.00173024
       -0.89089089        1.07727904        0.00000000        0.00028165        1.05742770        0.01799517        0.00157453
       -0.88088088        1.16592088        0.00000000        0.00054235        1.14484908        0.01886598        0.00166347
       -0.87087087        1.07853521        0.00000000        0.00055199        1.05866004        0.01776236        0.00156081
       -0.86086086        0.87999100        0.00000000        0.00022506        0.86424468        0.01417942        0.00134185
       -0.85085085        0.87505309        0.00000000        0.00051384        0.86046507        0.01279460        0.00127957
       -0.84084084        1.58958912        0.00000001        0.00106399        1.56403192        0.02242641        0.00206679
       -0.83083083        1.68110363        0.00000001        0.00108364        1.65415935        0.02353703        0.00232361
       -0.82082082        2.51741497        0.00000001        0.00194966        2.47628070        0.03545095        0.00373366
       -0.81081081        2.44177707        0.00000001        0.00080609        2.40561837        0.03157969        0.00377291
       -0.80080080        1.89232307        0.00000001        0.00058807        1.86620777        0.02284211        0.00268512
       -0.79079079        2.78610931        0.00000001       -0.00201754        2.73226125        0.05226440        0.00360118
       -0.78078078        1.76530467        0.00000001       -0.00059723        1.73660482        0.02682978        0.00246729
       -0.77077077        1.37904954        0.00000001       -0.00061804        1.35737333        0.02032524        0.00196901
       -0.76076076        1.64776626        0.00000001       -0.00088287        1.62121835        0.02514427        0.00228651
       -0.75075075        1.60444620        0.00000001       -0.00068837        1.58039700        0.02250859        0.00222898
       -0.74074074        1.57200881        0.00000001       -0.00040867        1.55044683        0.01978890        0.00218174
       -0.73073073        1.70794406        0.00000001       -0.00024134        1.68624824        0.01961571        0.00232144
       -0.72072072        1.82009956        0.00000001        0.00007157        1.79984097        0.01777227        0.00241474
       -0.71071071        1.31925986        0.00000001       -0.00024877        1.30246523        0.01500370        0.00203970
       -0.70070070        0.85864131        0.00000001       -0.00024975        0.84661204        0.01097027        0.00130875
       -0.69069069        0.61275475        0.00000001       -0.00026312        0.60371040        0.00846526        0.00084220
       -0.68068068        0.49691141        0.00000001       -0.00025874        0.48967760        0.00693600        0.00055654
       -0.67067067        0.42437162        0.00000001       -0.00029944        0.41752487        0.00664325        0.00050293
       -0.66066066        0.40699206        0.00000001       -0.00030920        0.40004480        0.00674604        0.00051041
       -0.65065065        0.43957223        0.00000001       -0.00030706        0.43208640        0.00722916        0.00056372
       -0.64064064        0.47138394        0.00000001       -0.00030033        0.46337824        0.00768749        0.00061854
       -0.63063063        0.50810936        0.00000001       -0.00029252        0.49951661        0.00820454        0.00068072
       -0.62062062        0.40335093        0.00000001       -0.00022451        0.39625848        0.00674835        0.00056860
       -0.61061061        0.25086608        0.00000001       -0.00015326        0.24626207        0.00436657        0.00039069
       -0.60060060        0.10448247        0.00000000       -0.00011471        0.10249252        0.00188052        0.00022414
       -0.59059059        0.06958648        0.00000000       -0.00009409        0.06812593        0.00138223        0.00017241
