#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45902237        0.81454386        0.00345467        0.75281253        0.04858771        0.00968894
       -1.44901236        0.63499362        0.00317394        0.60546988        0.02347953        0.00287027
       -1.43900235        0.79573450        0.00420185        0.75945641        0.02850801        0.00356822
       -1.42899234        0.30113699        0.00161838        0.28578576        0.01178915        0.00194370
       -1.41898233        0.01600405        0.00013758        0.01530833        0.00044524        0.00011290
       -1.40897232        1.47860712        0.00292052        1.35335680        0.09177287        0.03055694
       -1.39896231        0.25039880        0.00049632        0.23359667        0.01161995        0.00468586
       -1.38895230        0.89199325        0.00589735        0.81952678        0.04800508        0.01856403
       -1.37894229        0.47677389        0.00766436        0.43222529        0.02698104        0.00990319
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        0.80350712        0.03503888        0.66275057        0.08315259        0.02256508
       -1.34891226        0.43529663        0.00268981        0.39949984        0.02638431        0.00672267
       -1.33890225        0.60992608        0.00310864        0.56530397        0.03321466        0.00829881
       -1.32889224        0.87109557        0.00364608        0.81513117        0.04228917        0.01002915
       -1.31888223        0.32836872        0.00302637        0.30293388        0.01668286        0.00572561
       -1.30887222        0.84628047        0.01198898        0.76664451        0.05106293        0.01658406
       -1.29886221        0.24396172        0.00439307        0.20878500        0.02541845        0.00536520
       -1.28885220        0.20755622        0.00420163        0.16959563        0.02875249        0.00500646
       -1.27884219        0.34517973        0.00478972        0.28013705        0.05197422        0.00827873
       -1.26883218        0.19021641        0.00242116        0.16685449        0.01664744        0.00429332
       -1.25882217        0.22711661        0.00314648        0.19620606        0.02183726        0.00592681
       -1.24881216        0.26143448        0.00404560        0.22184623        0.02767929        0.00786336
       -1.23880215        0.29317000        0.00511851        0.24377499        0.03417351        0.01010300
       -1.22879214        0.57016620        0.01029143        0.46133022        0.07493790        0.02360664
       -1.21878213        0.13542557        0.00296371        0.12409194        0.00551754        0.00285239
       -1.20877212        0.28670084        0.00517935        0.26421770        0.01156258        0.00574121
       -1.19876211        0.58783234        0.00861658        0.54413784        0.02377651        0.01130140
       -1.18875210        0.30914425        0.01015460        0.24435340        0.03820398        0.01643228
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        0.79981971        0.00721375        0.68427703        0.08297911        0.02534983
       -1.13870205        0.32874998        0.00503419        0.26683424        0.04266048        0.01422107
       -1.12869204        0.11338114        0.00416127        0.07132320        0.02786548        0.01003119
       -1.11868203        0.01200438        0.00001448        0.01175087        0.00014666        0.00009237
       -1.10867202        0.18864988        0.00288428        0.16229225        0.01402505        0.00944831
       -1.09866201        0.32226876        0.00365049        0.27721165        0.02513697        0.01626965
       -1.08865200        0.42798167        0.00361176        0.36210703        0.03830777        0.02395511
       -1.07864199        0.16091053        0.00045476        0.14834441        0.00761395        0.00449740
       -1.06863198        0.01307498        0.00000248        0.01224690        0.00054562        0.00027998
       -1.05862197        0.21374159        0.00400439        0.16835407        0.02733265        0.01405047
       -1.04861196        0.61264245        0.00666036        0.54932473        0.03496355        0.02169381
       -1.03860195        1.00596041        0.00702588        0.94147187        0.03185697        0.02560568
       -1.02859194        0.15045770        0.00251227        0.11908541        0.01719446        0.01166556
       -1.01858193        0.21305190        0.00754013        0.16231838        0.02972296        0.01347044
       -1.00857192        0.21258529        0.00463599        0.16086580        0.03212621        0.01495729
       -0.99856191        0.29205747        0.00519162        0.21934116        0.04478531        0.02273937
       -0.98855190        0.33031609        0.00500868        0.23980866        0.05593195        0.02956680
       -0.97854189        0.30046898        0.00421272        0.21595555        0.05233823        0.02796247
       -0.96853188        0.45544712        0.00308524        0.37425960        0.05211413        0.02598815
       -0.95852187        0.75000460        0.00632278        0.64844065        0.06305512        0.03218605
       -0.94851186        0.59577121        0.01193263        0.52876918        0.03573709        0.01933231
       -0.93850185        0.92680490        0.02189763        0.79775309        0.06731496        0.03983922
       -0.92849184        0.87081446        0.01955486        0.76658663        0.05541648        0.02925648
       -0.91848183        0.69620668        0.01161506        0.62612096        0.03909555        0.01937511
       -0.90847182        0.41529696        0.00675567        0.36710230        0.02580162        0.01563738
       -0.89846181        0.55638494        0.00691621        0.49047466        0.03568143        0.02331264
       -0.88845180        0.60355678        0.00825032        0.52564709        0.04239307        0.02726629
       -0.87844179        0.41901214        0.00508955        0.36725194        0.02777792        0.01889274
       -0.86843178        1.44396508        0.02681065        1.19572328        0.13339340        0.08803775
       -0.85842177        0.62439597        0.01470616        0.55006749        0.03888017        0.02074215
       -0.84841176        0.44256422        0.00509058        0.41315070        0.01556811        0.00875484
       -0.83840175        0.49125680        0.01748079        0.40079713        0.04874693        0.02423195
       -0.82839174        0.36329605        0.01082851        0.29665810        0.03619960        0.01960984
       -0.81838173        0.38167721        0.00758836        0.32538204        0.03081341        0.01789339
       -0.80837172        0.32930420        0.00564791        0.28947757        0.02170567        0.01247306
       -0.79836171        0.50835144        0.00797575        0.45224059        0.03059620        0.01753890
       -0.78835170        0.27303490        0.00262814        0.24553490        0.01463527        0.01023659
       -0.77834169        0.22963646        0.01028833        0.19328517        0.01822460        0.00783836
       -0.76833168        0.30814990        0.01678941        0.25225888        0.02881096        0.01029065
       -0.75832167        2.54719016        0.09111487        2.07780390        0.26647821        0.11179318
       -0.74831166        0.72727865        0.02351674        0.57954401        0.08509691        0.03912099
       -0.73830165        0.43569085        0.00316590        0.33864754        0.05829181        0.03558561
       -0.72829164        0.13763827        0.00292082        0.12541072        0.00695353        0.00235320
       -0.71828163        1.00733619        0.02148382        0.86703748        0.07886023        0.03995465
       -0.70827162        0.25977439        0.00712230        0.22205349        0.02124028        0.00935833
       -0.69826161        0.16020797        0.00495280        0.12873733        0.01855330        0.00796454
       -0.68825160        0.25486612        0.00734214        0.20540864        0.02902162        0.01309372
       -0.67824159        0.34644782        0.01004290        0.27507391        0.04218068        0.01915033
       -0.66823158        0.43353457        0.01300806        0.33653163        0.05793002        0.02606486
       -0.65822157        0.18091440        0.00384427        0.14195818        0.02281269        0.01229926
       -0.64821156        0.18340301        0.00233535        0.14380817        0.02320216        0.01405733
       -0.63820155        0.28695188        0.00900423        0.21856327        0.03994453        0.01943985
       -0.62819154        0.22249097        0.00558687        0.16894118        0.03118098        0.01678195
       -0.61818153        0.16608784        0.00285562        0.12493677        0.02395808        0.01433737
       -0.60817152        0.11774247        0.00081050        0.08655001        0.01827585        0.01210611
       -0.59816151        0.23792121        0.00185816        0.19190482        0.02687099        0.01728725
       -0.58815150        0.69684868        0.00748091        0.57538038        0.07219253        0.04179487
       -0.57814149        0.31544038        0.00301066        0.25753328        0.03436820        0.02052824
       -0.56813148        0.37658425        0.00375077        0.31100092        0.03887896        0.02295359
       -0.55812147        0.41835025        0.00401145        0.34998379        0.04019077        0.02416424
       -0.54811146        0.45336563        0.00380757        0.38170347        0.04159172        0.02626289
       -0.53810145        2.16808142        0.01448185        1.81024814        0.20281667        0.14053476
       -0.52809144        0.15607516        0.00084824        0.13251842        0.01352123        0.00918727
       -0.51808143        0.07516039        0.00060906        0.06629405        0.00510743        0.00314984
       -0.50807142        0.06010087        0.00045675        0.05280711        0.00425467        0.00258234
       -0.49806141        0.36261513        0.00035904        0.28376381        0.04956582        0.02892646
       -0.48805140        0.07454679        0.00021771        0.06222826        0.00744523        0.00465560
       -0.47804139        0.07160979        0.00013091        0.05889931        0.00770620        0.00487337
       -0.46803138        0.06959156        0.00006579        0.05644576        0.00796831        0.00511170
       -0.45802137        0.06849210        0.00002235        0.05486760        0.00823158        0.00537058
       -0.44801136        0.06831140        0.00000058        0.05416483        0.00849599        0.00565000
       -0.43800135        0.08619827       -0.00001822        0.06988472        0.00970590        0.00662586
       -0.42799134        0.12835991       -0.00002496        0.10637911        0.01294346        0.00906230
       -0.41798133        0.16666726        0.00002261        0.13757461        0.01696757        0.01210248
       -0.40797132        0.19021894        0.00007722        0.15339469        0.02140176        0.01534528
       -0.39796131        0.07998674        0.00012306        0.06753456        0.00686386        0.00546526
       -0.38795130        0.07375640        0.00012520        0.06387665        0.00522981        0.00452473
       -0.37794129        0.06716978        0.00010946        0.05992810        0.00358773        0.00354449
       -0.36793128        0.06407158        0.00007657        0.05841308        0.00259387        0.00298805
       -0.35792127        0.06798923        0.00002843        0.06177200        0.00285254        0.00333626
       -0.34791126        0.06774022        0.00002089        0.06142049        0.00287190        0.00342695
       -0.33790125        0.08620846        0.00002732        0.07803733        0.00365646        0.00448736
       -0.32789124        0.10324456        0.00003393        0.09331196        0.00436303        0.00553565
       -0.31788123        0.11515907        0.00003979        0.10387834        0.00486705        0.00637389
       -0.30787122        0.10405808        0.00003585        0.09360401        0.00447329        0.00594492
       -0.29786121        0.09348691        0.00003195        0.08383377        0.00410104        0.00552016
       -0.28785120        0.08344558        0.00002808        0.07456760        0.00375030        0.00509960
       -0.27784119        0.07393407        0.00002424        0.06580552        0.00342108        0.00468324
       -0.26783118        0.06495239        0.00002044        0.05754751        0.00311337        0.00427108
       -0.25782117        0.05650054        0.00001667        0.04979358        0.00282717        0.00386313
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.17057250        0.00467988        0.06948723        0.08729306        0.00911233
        0.94338003        0.30342533        0.00716310        0.14835170        0.12980866        0.01810187
        0.95339004        0.05788723        0.00153855        0.02581923        0.02536653        0.00516293
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21365030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22366031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24368033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25369034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26370035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27371036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28372037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29373038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30374039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31375040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32376041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33377042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34378043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35379044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36380045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37381046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38382047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39383048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40384049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41385050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42386051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44388053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45389054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46390055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47391056        3.72944980        0.00136917        3.14528948        0.46421268        0.11857847
        1.48392057        0.30393360        0.00044251        0.26081967        0.03162658        0.01104484
        1.49393058        0.34840988        0.00078204        0.30054199        0.03421238        0.01287347
        1.50394059        0.39272224        0.00115102        0.34040878        0.03636203        0.01480041
        1.51395060        0.43687068        0.00154944        0.38042005        0.03807553        0.01682566
        1.52396061        0.48085518        0.00197731        0.42057580        0.03935287        0.01894920
        1.53397062        0.20937127        0.00069158        0.17889059        0.01928470        0.01050441
        1.54398063        1.28624188        0.01498092        1.12362716        0.08866579        0.05896801
        1.55399064        0.16090275       -0.00061356        0.13577156        0.01839122        0.00735353
        1.56400065        0.44974252       -0.00105687        0.37192167        0.05628440        0.02259332
        1.57401066        0.37306848       -0.00101272        0.30336511        0.04911928        0.02159681
        1.58402067        0.38146455       -0.00081779        0.32385917        0.04375046        0.01467271
        1.59403068        0.34697764       -0.00076797        0.29750651        0.04054329        0.00969581
        1.60404069        1.68100153       -0.00447290        1.38863698        0.25278730        0.04405015
        1.61405070        0.58725102       -0.00079984        0.47930405        0.09021089        0.01853593
        1.62406071        0.26405009       -0.00093858        0.22082898        0.03696876        0.00719092
        1.63407072        0.37654444       -0.00184900        0.32005851        0.04945489        0.00888004
        1.64408073        0.62908996       -0.00380227        0.54919071        0.07097910        0.01272243
        1.65409074        0.47733938       -0.00218971        0.38083687        0.08208536        0.01660686
        1.66410075        0.09758527       -0.00090712        0.08714664        0.00883418        0.00251157
        1.67411076        0.50359772       -0.00262279        0.45608292        0.04123124        0.00890636
        1.68412077        0.42365066       -0.00126631        0.38014426        0.03625196        0.00852076
        1.69413078        0.92111541       -0.00500995        0.81964125        0.08955917        0.01692494
        1.70414079        0.30897901       -0.00247030        0.26912987        0.03591554        0.00640390
        1.71415080        0.31967782       -0.00276053        0.26802877        0.04575230        0.00865728
        1.72416081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73417082        0.86263827        0.00245246        0.74113825        0.10227656        0.01677100
        1.74418083        0.57890070        0.00142524        0.50345637        0.06412900        0.00989010
        1.75419084        0.86697241        0.00026390        0.73561981        0.10679091        0.02429780
        1.76420085        0.43526673       -0.00000170        0.36783273        0.05480599        0.01262971
        1.77421086        0.30554709        0.00001201        0.26063219        0.03681738        0.00808551
        1.78422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79423088        0.56314842       -0.00524888        0.48766773        0.06182756        0.01890202
        1.80424089        1.04740338       -0.01125934        0.90991100        0.12103339        0.02771832
        1.81425090        1.40649439       -0.02037159        1.21743669        0.17590368        0.03352562
        1.82426091        0.13312731       -0.00356375        0.12141689        0.01223145        0.00304272
        1.83427092        0.19985670       -0.00490132        0.17537453        0.02315958        0.00622392
        1.84428093        0.26296060       -0.00402735        0.23193460        0.02899922        0.00605412
        1.85429094        0.28976521       -0.00336573        0.25454965        0.03215118        0.00643011
        1.86430095        0.30436163       -0.00243646        0.26566556        0.03420809        0.00692444
        1.87431096        0.39434747       -0.00281720        0.34310207        0.04421442        0.00984819
        1.88432097        0.63884550       -0.00656542        0.54948302        0.07184402        0.02408388
        1.89433098        0.37928607       -0.00345690        0.32907032        0.04300335        0.01066930
        1.90434099        0.46049085       -0.00415280        0.40020567        0.05177835        0.01265962
        1.91435100        0.26708378       -0.00458493        0.23224668        0.03260614        0.00681589
        1.92436101        0.22825741       -0.00431956        0.18733619        0.03256363        0.01267715
        1.93437102        0.34799898       -0.00368867        0.29377265        0.04317676        0.01473825
        1.94438103        0.48631231       -0.00245062        0.41648030        0.05593778        0.01634486
        1.95439104        0.19090174       -0.00052912        0.16724372        0.01787905        0.00630808
        1.96440105        0.17708223       -0.00000022        0.15692082        0.01422972        0.00593190
        1.97441106        0.24477043       -0.00451840        0.21067807        0.02796150        0.01064926
        1.98442107        0.70729451       -0.01242931        0.61419175        0.08081838        0.02471369
        1.99443108        0.34512524       -0.00672868        0.29561292        0.04099512        0.01524589
        2.00444109        1.86327850       -0.01674201        1.66926512        0.17503443        0.03572095
        2.01445110        0.48269920       -0.00281785        0.42713892        0.04723642        0.01114171
        2.02446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03447112        0.92354666       -0.00435523        0.81981306        0.07846356        0.02962526
        2.04448113        0.45008200       -0.00236463        0.39930716        0.03669310        0.01644637
        2.05449114        0.16975119       -0.00078810        0.14780370        0.01567818        0.00705740
        2.06450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07451116        0.15721565       -0.00318429        0.13657385        0.01812008        0.00570601
        2.08452117        0.21997644       -0.00379070        0.19148275        0.02445140        0.00783299
        2.09453118        0.26478855       -0.00346272        0.23078304        0.02819570        0.00927252
        2.10454119        0.32620316       -0.00195739        0.28317156        0.03384979        0.01113920
        2.11455120        0.20181384       -0.00096544        0.17641726        0.02083851        0.00552350
        2.12456121        0.10570165       -0.00177421        0.09629654        0.00874867        0.00243066
        2.13457122        0.06378814       -0.00136156        0.05935182        0.00451060        0.00128729
        2.14458123        0.02391622       -0.00054686        0.02254839        0.00150672        0.00040798
        2.15459124        0.45607434       -0.00543838        0.40661186        0.03806323        0.01683763
        2.16460125        2.05874835       -0.02926365        1.89348269        0.13262604        0.06190327
        2.17461126        0.01692575       -0.00016782        0.01323786        0.00201058        0.00184514
        2.18462127        0.13615586       -0.00149610        0.12079959        0.01170136        0.00515100
        2.19463128        0.63045386       -0.00482816        0.56560784        0.05459194        0.01508225
        2.20464129        0.78311833       -0.00599539        0.69585269        0.07290844        0.02035260
        2.21465130        1.33262546       -0.00677161        1.18649883        0.12132850        0.03156973
        2.22466131        0.51618814       -0.00299846        0.45018423        0.05357916        0.01542321
