#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44329745        0.00582918        0.08516326        0.34108355        0.00956299        0.00165846
       -6.86686687        0.55614681        0.00670334        0.09430852        0.44113084        0.01197251        0.00203161
       -6.85685686        0.65342469        0.00729367        0.10082084        0.52844279        0.01446719        0.00240021
       -6.84684685        0.66403771        0.00760016        0.08780814        0.55225138        0.01404072        0.00233729
       -6.83683684        0.75682130        0.00763020        0.09091507        0.63887395        0.01669907        0.00270300
       -6.82682683        0.50256594        0.00750540        0.07304802        0.40735220        0.01299976        0.00166056
       -6.81681682        0.42730532        0.00500645        0.06722678        0.34202913        0.01155860        0.00148436
       -6.80680681        0.49757303        0.00495267        0.07299555        0.40505939        0.01286652        0.00169891
       -6.79679680        0.57385091        0.00496920        0.07896081        0.47393523        0.01406002        0.00192565
       -6.78678679        0.65613893        0.00505606        0.08512256        0.54865665        0.01513910        0.00216456
       -6.77677678        0.74443711        0.00521324        0.09148081        0.62922365        0.01610376        0.00241565
       -6.76676677        0.88462880        0.00582255        0.10317732        0.75542335        0.01711607        0.00308951
       -6.75675676        1.00231040        0.00419007        0.12265688        0.84968774        0.02164544        0.00413026
       -6.74674675        0.94595012        0.00505869        0.11754202        0.79742350        0.02204158        0.00388434
       -6.73673674        0.99727388        0.00633472        0.11261252        0.85545101        0.01927120        0.00360443
       -6.72672673        1.43265301        0.00761607        0.19062969        1.20630875        0.02336590        0.00473260
       -6.71671672        2.51687867        0.01148137        0.26887436        2.18916170        0.03969792        0.00766332
       -6.70670671        0.52486148        0.00430243        0.12271387        0.38435179        0.01149131        0.00200207
       -6.69669670        0.43044140        0.00485103        0.10434556        0.30884237        0.01078286        0.00161958
       -6.68668669        3.14137718        0.04311701        0.24969762        2.80131373        0.04056193        0.00668690
       -6.67667668        0.80974321        0.01250528        0.12327559        0.65511307        0.01668152        0.00216776
       -6.66666667        0.67449931        0.00860882        0.12495073        0.52155536        0.01707611        0.00230829
       -6.65665666        0.48471362        0.00547673        0.10810152        0.35474894        0.01458415        0.00180228
       -6.64664665        0.61963745        0.00586583        0.16201929        0.42945865        0.01995951        0.00233418
       -6.63663664        1.05046132        0.01413335        0.22398874        0.78058298        0.02922573        0.00253052
       -6.62662663        0.54865184        0.00968096        0.13893852        0.38496884        0.01360616        0.00145736
       -6.61661662        0.80668150        0.01161782        0.29880278        0.46992798        0.02286944        0.00346348
       -6.60660661        0.55681755        0.01595706        0.10224690        0.42672275        0.01077204        0.00111880
       -6.59659660        1.21283765        0.03938097        0.22964819        0.92047575        0.02131551        0.00201722
       -6.58658659        0.53985585        0.00711747        0.10867905        0.41219219        0.01016914        0.00169802
       -6.57657658        1.23051374        0.01277710        0.19485041        1.00081744        0.01828522        0.00378358
       -6.56656657        1.04613051        0.02201075        0.34365832        0.65576764        0.02331107        0.00138272
       -6.55655656        0.88479620        0.02069768        0.10970007        0.74497210        0.00836714        0.00105921
       -6.54654655        1.21979926        0.02460395        0.18792353        0.99128407        0.01406864        0.00191908
       -6.53653654        1.56703946        0.02728491        0.27886700        1.23666188        0.02141041        0.00281526
       -6.52652653        1.80093647        0.01800805        0.38445687        1.35996175        0.03317671        0.00533310
       -6.51651652        1.71819550        0.01105565        0.44704940        1.21372053        0.03900870        0.00736122
       -6.50650651        0.72814690        0.00610144        0.15631946        0.53862424        0.02412817        0.00297359
       -6.49649650        0.59365782        0.00404292        0.11952291        0.44497147        0.02270317        0.00241735
       -6.48648649        0.43320534        0.00317278        0.08211980        0.33103037        0.01546717        0.00141522
       -6.47647648        0.25292859        0.00166647        0.03723023        0.20620951        0.00713435        0.00068804
       -6.46646647        0.59049544        0.00077671        0.08447556        0.48812032        0.01545285        0.00166999
       -6.45645646        0.92342914        0.01285999        0.17922912        0.70151578        0.02745261        0.00237164
       -6.44644645        1.12266469        0.02173137        0.20201965        0.86254637        0.03350426        0.00286306
       -6.43643644        1.48677520        0.03626343        0.22980640        1.18161250        0.03643241        0.00266046
       -6.42642643        1.22172657        0.04262416        0.11116746        1.05276945        0.01459978        0.00056572
       -6.41641642        0.32075055        0.01831500        0.02948498        0.26997107        0.00287527        0.00010423
       -6.40640641        0.23674981        0.01798099        0.02058479        0.19619291        0.00192462        0.00006649
       -6.39639640        0.82143938        0.01436173        0.10124466        0.68673430        0.01601327        0.00308543
       -6.38638639        0.83651457        0.00825387        0.13279540        0.67547927        0.01760484        0.00238120
       -6.37637638        0.31685054        0.00000001        0.04066143        0.26159857        0.01283560        0.00175494
       -6.36636637        0.38326208        0.00000002        0.04867608        0.31524983        0.01717448        0.00216166
       -6.35635636        0.19308492        0.00000002        0.02201617        0.16164369        0.00855408        0.00087096
       -6.34634635        0.02167780        0.00000000        0.00015081        0.02091987        0.00055035        0.00005678
       -6.33633634        2.42253042        0.05674559        0.39548190        1.89889318        0.06650382        0.00490594
       -6.32632633        0.44865898        0.00335679        0.04105372        0.39309868        0.01027306        0.00087672
       -6.31631632        1.69183947        0.01109014        0.17605996        1.45825261        0.04356626        0.00287050
       -6.30630631        0.87007574        0.01375391        0.10143005        0.73358500        0.01999028        0.00131650
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        2.64384417        0.05605930        0.24800787        2.31546180        0.02343756        0.00087764
       -6.27627628        0.66465792        0.00924807        0.05352296        0.58491296        0.01557717        0.00139676
       -6.26626627        0.79518265        0.00698107        0.07448324        0.69075414        0.02086240        0.00210181
       -6.25625626        0.96968008        0.00271078        0.10440357        0.83146130        0.02785296        0.00325147
       -6.24624625        0.49944158        0.00240718        0.07508915        0.40780631        0.01287795        0.00126098
       -6.23623624        1.78651110        0.01146619        0.18069267        1.55725555        0.03419022        0.00290647
       -6.22622623        0.62051454        0.00646550        0.04490676        0.55610750        0.01222187        0.00081290
       -6.21621622        0.51416167        0.00869773        0.03458084        0.45993252        0.01023555        0.00071504
       -6.20620621        0.74835618        0.01583719        0.04563613        0.66892359        0.01684369        0.00111557
       -6.19619620        0.30004303        0.00796104        0.02212330        0.25960528        0.00976991        0.00058350
       -6.18618619        0.41402435        0.01049071        0.04031012        0.35169912        0.01089009        0.00063431
       -6.17617618        0.54860745        0.01299883        0.06643299        0.45718238        0.01135429        0.00063897
       -6.16616617        0.70379234        0.01548541        0.10049189        0.57605506        0.01116251        0.00059747
       -6.15615616        1.69063496        0.04505131        0.36451458        1.26771464        0.01258839        0.00076603
       -6.14614615        0.27709007        0.00454237        0.02223331        0.24418540        0.00544531        0.00068369
       -6.13613614        0.59554613        0.01032251        0.05010492        0.52154764        0.01230346        0.00126759
       -6.12612613        1.23601586        0.02350911        0.11811814        1.06354168        0.02851615        0.00233077
       -6.11611612        1.82355654        0.03547580        0.06841524        1.69815880        0.01969249        0.00181421
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        2.21563536        0.01025983        0.24712631        1.93038654        0.02614749        0.00171519
       -6.06606607        1.28307851        0.01254011        0.11080752        1.14762045        0.01128900        0.00082142
       -6.05605606        0.89279257        0.01238544        0.05707934        0.81827321        0.00469712        0.00035747
       -6.04604605        0.00704609        0.00015823        0.00036476        0.00594391        0.00056918        0.00001000
       -6.03603604        0.73543645        0.00950287        0.04465900        0.66610705        0.01446990        0.00069763
       -6.02602603        1.21416416        0.01632251        0.08205874        1.09019996        0.02437243        0.00121051
       -6.01601602        1.70861651        0.02362531        0.12616969        1.52379674        0.03327640        0.00174836
       -6.00600601        0.34031600        0.00658068        0.03558303        0.28864535        0.00899097        0.00051597
       -5.99599600        0.01159013        0.00057898        0.00250025        0.00808827        0.00039974        0.00002290
       -5.98598599        1.13848334        0.01154563        0.03764506        1.07198413        0.01642213        0.00088638
       -5.97597598        1.61892376        0.01350953        0.08770392        1.47682997        0.03894042        0.00193992
       -5.96596597        1.54829504        0.01178141        0.11911117        1.36083310        0.05425133        0.00231803
       -5.95595596        0.54364191        0.00766679        0.03975968        0.48749903        0.00812325        0.00059315
       -5.94594595        1.06337993        0.01628489        0.05157344        0.98247987        0.01199796        0.00104377
       -5.93593594        0.99594029        0.01210590        0.04610933        0.92444104        0.01235984        0.00092417
       -5.92592593        1.46139520        0.01288540        0.05991366        1.37002468        0.01740234        0.00116911
       -5.91591592        1.80901155        0.01197617        0.06893127        1.70648940        0.02036172        0.00125299
       -5.90590591        1.69696080        0.00996053        0.06276169        1.60439182        0.01869154        0.00115523
       -5.89589590        1.32506487        0.01094302        0.08367386        1.21095985        0.01856102        0.00092712
       -5.88588589        1.88033649        0.02044896        0.10599269        1.72167779        0.03071405        0.00150300
       -5.87587588        1.43513296        0.01740740        0.07311024        1.31992593        0.02344892        0.00124048
       -5.86586587        3.11555266        0.03200042        0.12975563        2.90501260        0.04623774        0.00254628
       -5.85585586        2.37973255        0.02177131        0.11822119        2.19960942        0.03815020        0.00198042
       -5.84584585        1.50664873        0.01285322        0.08304836        1.38065673        0.02890329        0.00118713
       -5.83583584        1.20977561        0.01231364        0.03112492        1.14414468        0.02151427        0.00067811
       -5.82582583        1.59067683        0.01804147        0.05372205        1.48716702        0.03072879        0.00101751
       -5.81581582        1.69973135        0.02287839        0.07730313        1.56367826        0.03462503        0.00124653
       -5.80580581        1.26665884        0.02032586        0.06686526        1.15409892        0.02437143        0.00099737
       -5.79579580        4.85203614        0.11259333        0.52954423        4.10024277        0.10333901        0.00631680
       -5.78578579        1.67338590        0.03200888        0.08267569        1.52906984        0.02828692        0.00134457
       -5.77577578        0.98557964        0.01699024        0.04652916        0.90200945        0.01928830        0.00076249
       -5.76576577        1.75913178        0.04109433        0.06658140        1.61855819        0.03169718        0.00120068
       -5.75575576        1.32367065        0.03608090        0.06944722        1.19029109        0.02689339        0.00095804
       -5.74574575        1.21673834        0.03361455        0.09845549        1.05840355        0.02524969        0.00101505
       -5.73573574        0.91237309        0.02416030        0.08277777        0.78694638        0.01766752        0.00082112
       -5.72572573        1.33434311        0.03861971        0.09035882        1.17941049        0.02479377        0.00116032
       -5.71571572        0.79151160        0.02191694        0.04341906        0.71029595        0.01531080        0.00056885
       -5.70570571        0.71187673        0.00952165        0.01120626        0.68362880        0.00712776        0.00039226
       -5.69569570        1.17195612        0.01225577        0.00560701        1.14668980        0.00685122        0.00055233
       -5.68568569       10.71506297        0.13076029        0.20485489       10.28935824        0.08430288        0.00578667
       -5.67567568        3.48651995        0.07168385        0.04199743        3.33884855        0.03239269        0.00159745
       -5.66566567        2.06031515        0.05445585        0.11593154        1.85682625        0.03154020        0.00156131
       -5.65565566        0.28547222        0.00000003        0.06048077        0.21773943        0.00680801        0.00044398
       -5.64564565        3.86806581        0.10433561        0.18933091        3.49591624        0.07620914        0.00227392
       -5.63563564        1.07351864        0.03243152        0.10886278        0.91490405        0.01636299        0.00095730
       -5.62562563        0.78145973        0.02299823        0.03398326        0.71533145        0.00867875        0.00046803
       -5.61561562        1.10346800        0.01886917        0.03429331        1.03668886        0.01286021        0.00075644
       -5.60560561        1.50968924        0.01922066        0.04076582        1.43273183        0.01593761        0.00103332
       -5.59559560        1.99331948        0.02399170        0.05330170        1.89703065        0.01770240        0.00129304
       -5.58558559        0.88799580        0.01250543        0.04089308        0.82289559        0.01109508        0.00060661
       -5.57557558        0.94815677        0.01516589        0.05949486        0.85889180        0.01392254        0.00068168
       -5.56556557        1.64289062        0.01799812        0.04791293        1.56269283        0.01351175        0.00077500
       -5.55555556        1.46296038        0.01529371        0.04609211        1.38638284        0.01453313        0.00065858
       -5.54554555        1.27011705        0.01275291        0.04265494        1.19951818        0.01463989        0.00055114
       -5.53553554        1.06436065        0.01037570        0.03760142        1.00209883        0.01383201        0.00045269
       -5.52552553        1.75738580        0.01437844        0.06332829        1.66169303        0.01747864        0.00050741
       -5.51551552        4.49201756        0.03013296        0.14085719        4.28573760        0.03429510        0.00099470
       -5.50550551        2.09086923        0.01618608        0.06989390        1.98711696        0.01717738        0.00049491
       -5.49549550        2.40129781        0.01813779        0.07823197        2.28605036        0.01837080        0.00050689
       -5.48548549        2.64262839        0.02081771        0.08823495        2.51312276        0.01994866        0.00050429
       -5.47547548        2.94267915        0.02532115        0.10335386        2.78975620        0.02369188        0.00055606
       -5.46546547       17.53562769        0.12484623        0.60179511       16.64795339        0.15784423        0.00318873
       -5.45545546        0.81748945        0.00887273        0.04640006        0.75330940        0.00857699        0.00033027
       -5.44544545        0.37667940        0.00240206        0.01677995        0.35379482        0.00359963        0.00010294
       -5.43543544        0.32872669        0.00230474        0.01728751        0.30583427        0.00321955        0.00008063
       -5.42542543        3.49741569        0.04307862        0.11541297        3.29139391        0.04630113        0.00122905
       -5.41541542        0.49617966        0.00855701        0.02349877        0.45768223        0.00629222        0.00014942
       -5.40540541        0.50336047        0.00939994        0.02363703        0.46350602        0.00665740        0.00016008
       -5.39539540        0.50880737        0.01002849        0.02318523        0.46844549        0.00697426        0.00017389
       -5.38538539        0.51252033        0.01044265        0.02214338        0.47250065        0.00724281        0.00019084
       -5.37537538        0.51449938        0.01064242        0.02051148        0.47567148        0.00746305        0.00021095
       -5.36536537        0.56995533        0.01326033        0.02111073        0.52685053        0.00847483        0.00025891
       -5.35535536        0.77065776        0.01863265        0.03005076        0.71007884        0.01152604        0.00036947
       -5.34534535        1.06380405        0.02197014        0.04514775        0.98046084        0.01571076        0.00051457
       -5.33533534        1.40871924        0.02331408        0.06537488        1.29882931        0.02052937        0.00067160
       -5.32532533        0.52700416        0.00624868        0.01950356        0.49382119        0.00718966        0.00024107
       -5.31531532        0.45535388        0.00473898        0.01615392        0.42824273        0.00601890        0.00019935
       -5.30530531        0.38069923        0.00376080        0.01327955        0.35865570        0.00485114        0.00015204
       -5.29529530        0.34622134        0.00368167        0.01242707        0.32571165        0.00428130        0.00011965
       -5.28528529        0.39551895        0.00493690        0.01486478        0.37069768        0.00489608        0.00012351
       -5.27527528        0.40741540        0.00494285        0.01522653        0.38208512        0.00503333        0.00012758
       -5.26526527        0.53477597        0.00618204        0.01959202        0.50223990        0.00659325        0.00016876
       -5.25525526        0.66200970        0.00731331        0.02365874        0.62268508        0.00814308        0.00020949
       -5.24524525        0.76524208        0.00804722        0.02676174        0.72078448        0.00940578        0.00024287
       -5.23523524        0.71212511        0.00689773        0.02478408        0.67147186        0.00873869        0.00023275
       -5.22522523        0.65932375        0.00580851        0.02288661        0.62232828        0.00807793        0.00022243
       -5.21521522        0.60683801        0.00477956        0.02106930        0.57335375        0.00742351        0.00021189
       -5.20520521        0.55466789        0.00381088        0.01933218        0.52454826        0.00677543        0.00020114
       -5.19519520        0.50281339        0.00290247        0.01767523        0.47591183        0.00613369        0.00019018
       -5.18518519        0.45127451        0.00205432        0.01609846        0.42744444        0.00549828        0.00017901
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.77846420        0.14819429        0.10154876        0.48128873        0.04308051        0.00435191
       -3.98398398        0.90281121        0.13265789        0.15117245        0.52314173        0.08675727        0.00908186
       -3.97397397        0.25311913        0.03579653        0.03234217        0.16277907        0.01980077        0.00240059
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
