#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44559429        0.00593174        0.08385041        0.34459710        0.00956805        0.00164699
       -6.86686687        0.55940942        0.00677908        0.09296968        0.44567861        0.01195660        0.00202544
       -6.85685686        0.65708933        0.00733776        0.09952878        0.53338705        0.01443641        0.00239934
       -6.84684685        0.66744380        0.00760776        0.08698997        0.55646729        0.01403016        0.00234862
       -6.83683684        0.76210009        0.00758318        0.09069368        0.64442289        0.01667792        0.00272241
       -6.82682683        0.50572149        0.00741312        0.07270461        0.41089569        0.01304035        0.00166773
       -6.81681682        0.42673740        0.00497461        0.06703668        0.34169206        0.01154523        0.00148882
       -6.80680681        0.49598201        0.00491476        0.07285369        0.40364237        0.01286623        0.00170495
       -6.79679680        0.57183270        0.00492318        0.07896564        0.47192853        0.01408156        0.00193378
       -6.78678679        0.65428949        0.00499989        0.08537252        0.54655053        0.01519123        0.00217532
       -6.77677678        0.74335236        0.00514487        0.09207434        0.62750836        0.01619523        0.00242956
       -6.76676677        0.88500825        0.00573751        0.10478868        0.75418370        0.01719234        0.00310602
       -6.75675676        1.00138630        0.00412157        0.12297500        0.84855051        0.02163216        0.00410705
       -6.74674675        0.95353808        0.00499617        0.11444758        0.80832353        0.02193940        0.00383141
       -6.73673674        0.99627586        0.00627622        0.12067449        0.84710200        0.01870400        0.00351915
       -6.72672673        1.42910561        0.00757300        0.20101442        1.19325387        0.02258072        0.00468359
       -6.71671672        2.51594199        0.01090480        0.29706469        2.16537079        0.03357489        0.00902682
       -6.70670671        0.53436253        0.00440652        0.12391632        0.39243100        0.01162041        0.00198828
       -6.69669670        0.43950115        0.00496728        0.10529370        0.31676118        0.01085959        0.00161939
       -6.68668669        3.32812134        0.04416448        0.23271997        3.00252461        0.04198346        0.00672882
       -6.67667668        0.82607068        0.01263619        0.12660424        0.66808598        0.01660356        0.00214072
       -6.66666667        0.68458526        0.00869005        0.12984275        0.52694586        0.01685052        0.00225607
       -6.65665666        0.48577990        0.00552118        0.10492012        0.35891389        0.01460888        0.00181584
       -6.64664665        0.61208184        0.00595757        0.15376894        0.42992632        0.02005359        0.00237541
       -6.63663664        1.05076251        0.01453223        0.21682619        0.78749213        0.02933287        0.00257910
       -6.62662663        0.54764183        0.00966224        0.13957632        0.38333953        0.01359178        0.00147196
       -6.61661662        0.75971505        0.01160435        0.25885777        0.46552812        0.02078286        0.00294194
       -6.60660661        0.53784142        0.01568965        0.08971494        0.42128540        0.01020342        0.00094800
       -6.59659660        1.29217159        0.03950129        0.29128477        0.93426729        0.02433169        0.00278655
       -6.58658659        0.54227303        0.00724620        0.10773497        0.41556782        0.01003686        0.00168718
       -6.57657658        1.23387648        0.01238725        0.19838772        1.00128157        0.01803446        0.00378548
       -6.56656657        1.00776466        0.02767992        0.22982503        0.71978282        0.02920063        0.00127626
       -6.55655656        0.88455178        0.02042832        0.10877145        0.74592819        0.00834110        0.00108272
       -6.54654655        1.22981635        0.02419763        0.18891916        1.00082864        0.01392613        0.00194478
       -6.53653654        1.57690971        0.02694095        0.27975431        1.24612527        0.02122936        0.00285981
       -6.52652653        1.79162087        0.01784634        0.38450222        1.35043339        0.03350633        0.00533258
       -6.51651652        1.71367372        0.01101807        0.46654512        1.18956357        0.03903506        0.00751191
       -6.50650651        0.77241453        0.00638671        0.17007943        0.57088911        0.02192656        0.00313272
       -6.49649650        0.59856988        0.00403426        0.12283398        0.44677212        0.02248749        0.00244203
       -6.48648649        0.40474262        0.00285986        0.07306188        0.31026730        0.01724457        0.00130900
       -6.47647648        0.24274576        0.00151100        0.03319160        0.19937081        0.00801738        0.00065498
       -6.46646647        0.59470662        0.00076381        0.08468030        0.49233560        0.01524153        0.00168537
       -6.45645646        0.93053279        0.01321570        0.17720211        0.71075832        0.02700865        0.00234801
       -6.44644645        1.13014745        0.02200443        0.19908367        0.87319147        0.03306841        0.00279947
       -6.43643644        1.52506583        0.03556395        0.24582905        1.20451243        0.03639901        0.00276139
       -6.42642643        1.21326394        0.04250605        0.11047095        1.04524353        0.01447644        0.00056697
       -6.41641642        0.31838239        0.01344587        0.04489410        0.25713975        0.00278913        0.00011353
       -6.40640641        0.23728495        0.01058584        0.04443097        0.18039338        0.00179201        0.00008275
       -6.39639640        0.61764903        0.00892439        0.09214987        0.49848530        0.01635515        0.00173431
       -6.38638639        0.82859541        0.02286557        0.08774140        0.69779736        0.01773958        0.00245150
       -6.37637638        0.32160392        0.00000001        0.04143147        0.26559416        0.01279167        0.00178661
       -6.36636637        0.38732354        0.00000002        0.04747434        0.32063657        0.01706126        0.00215135
       -6.35635636        0.19127805        0.00000001        0.02163664        0.16022630        0.00856109        0.00085400
       -6.34634635        0.01317774        0.00000000        0.00332626        0.00885304        0.00092182        0.00007663
       -6.33633634        2.28727862        0.05154545        0.36871434        1.80182855        0.05992867        0.00526161
       -6.32632633        0.36714770        0.00395972        0.04331458        0.30860717        0.01044657        0.00081965
       -6.31631632        1.67319469        0.01054801        0.18484702        1.43058339        0.04448606        0.00273019
       -6.30630631        0.94982821        0.01314370        0.10413563        0.81032003        0.02091174        0.00131711
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        2.71427767        0.03255438        0.13253348        2.52645590        0.02165094        0.00108298
       -6.27627628        0.67496235        0.00919732        0.05367579        0.59481821        0.01589601        0.00137501
       -6.26626627        0.82321573        0.00695442        0.07452663        0.71773582        0.02193089        0.00206798
       -6.25625626        0.97786536        0.00275121        0.09925680        0.84247056        0.03029676        0.00309004
       -6.24624625        0.55914913        0.00256278        0.08005237        0.45978534        0.01559589        0.00115275
       -6.23623624        1.75997530        0.01121841        0.17913397        1.53351919        0.03314914        0.00295459
       -6.22622623        0.57161489        0.00680775        0.04531816        0.50916731        0.00937494        0.00094674
       -6.21621622        0.50513501        0.00888473        0.03514115        0.45118559        0.00914948        0.00077406
       -6.20620621        0.75560043        0.01588669        0.04462066        0.67687466        0.01711954        0.00109888
       -6.19619620        0.29837838        0.00800161        0.02161021        0.25842462        0.00976844        0.00057350
       -6.18618619        0.41092379        0.01045385        0.03912074        0.34988529        0.01083887        0.00062504
       -6.17617618        0.54448471        0.01287719        0.06417803        0.45553246        0.01126451        0.00063253
       -6.16616617        0.69906114        0.01527161        0.09678208        0.57536611        0.01104537        0.00059598
       -6.15615616        1.64755791        0.04170636        0.40781661        1.18559504        0.01172596        0.00071395
       -6.14614615        0.29872925        0.00411562        0.02170122        0.26649023        0.00572122        0.00070096
       -6.13613614        0.61233087        0.01017793        0.04948272        0.53868176        0.01272475        0.00126372
       -6.12612613        1.22561155        0.02451619        0.11721813        1.05555719        0.02608333        0.00223671
       -6.11611612        1.60669833        0.03956159        0.07258134        1.47628212        0.01652120        0.00175209
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        2.36916403        0.00928563        0.32121932        2.01139015        0.02569135        0.00157757
       -6.06606607        1.31121258        0.01203493        0.11886242        1.16815489        0.01135495        0.00080539
       -6.05605606        0.92369099        0.01229372        0.06045296        0.84583108        0.00475821        0.00035502
       -6.04604605        0.01239774        0.00001674        0.00098479        0.01089863        0.00047570        0.00002187
       -6.03603604        0.75207056        0.00893152        0.04919482        0.67971253        0.01345107        0.00078062
       -6.02602603        1.22784108        0.01593555        0.08500640        1.10265147        0.02296818        0.00127947
       -6.01601602        1.69503819        0.02398286        0.12178524        1.51548479        0.03206019        0.00172511
       -6.00600601        0.34237458        0.00673543        0.03506071        0.29082206        0.00922984        0.00052654
       -5.99599600        0.02398453        0.00061714        0.00339924        0.01915614        0.00076751        0.00004452
       -5.98598599        1.08870868        0.01223348        0.03175996        1.02984682        0.01402108        0.00084733
       -5.97597598        1.57522460        0.01434098        0.08335746        1.43954228        0.03606771        0.00191616
       -5.96596597        1.72856544        0.01063304        0.11658843        1.54054585        0.05840073        0.00239739
       -5.95595596        0.54711289        0.00730346        0.04747876        0.48138225        0.01030099        0.00064743
       -5.94594595        1.01752013        0.01613421        0.05159084        0.93741711        0.01137098        0.00100699
       -5.93593594        0.97965636        0.01221510        0.04608017        0.90834885        0.01210472        0.00090752
       -5.92592593        1.42784167        0.01298906        0.06044186        1.33615395        0.01710256        0.00115424
       -5.91591592        1.76985575        0.01197762        0.06936126        1.66727391        0.02001052        0.00123244
       -5.90590591        1.66335877        0.00998700        0.06297558        1.57074383        0.01851313        0.00113923
       -5.89589590        1.31447866        0.01089794        0.08561858        1.19845464        0.01859150        0.00091600
       -5.88588589        1.96083439        0.01998618        0.10886027        1.79907042        0.03131121        0.00160631
       -5.87587588        1.51012915        0.01656419        0.07696351        1.39161165        0.02365512        0.00133468
       -5.86586587        3.10180626        0.03091675        0.13410470        2.88814781        0.04604381        0.00259320
       -5.85585586        2.32202233        0.02094242        0.12116251        2.14089448        0.03701752        0.00200541
       -5.84584585        1.53768826        0.01344990        0.08409014        1.40904859        0.02990238        0.00119725
       -5.83583584        1.27908927        0.01325810        0.03021750        1.21187588        0.02306142        0.00067637
       -5.82582583        1.67100653        0.01913381        0.05186891        1.56683977        0.03217019        0.00099384
       -5.81581582        1.74769018        0.02428425        0.07530011        1.61128539        0.03558914        0.00123130
       -5.80580581        1.25680884        0.02081604        0.06760094        1.14349820        0.02388351        0.00101015
       -5.79579580        4.93192569        0.11740283        0.51933636        4.18724904        0.10168727        0.00625019
       -5.78578579        1.65039899        0.03248196        0.08561685        1.50376666        0.02717202        0.00136150
       -5.77577578        0.95724589        0.01638359        0.04614974        0.87498389        0.01894081        0.00078786
       -5.76576577        1.81157162        0.04092134        0.06599686        1.67092935        0.03251479        0.00120928
       -5.75575576        1.36699322        0.03625100        0.06855008        1.23367434        0.02755325        0.00096455
       -5.74574575        1.25169048        0.03442822        0.09803249        1.09241768        0.02579568        0.00101640
       -5.73573574        0.94046104        0.02495750        0.08258121        0.81403664        0.01806765        0.00081804
       -5.72572573        1.34858661        0.03855068        0.09107715        1.19335601        0.02444521        0.00115756
       -5.71571572        0.76411839        0.02054448        0.04416903        0.68422898        0.01459047        0.00058543
       -5.70570571        0.85630527        0.01022146        0.00954355        0.82928358        0.00687579        0.00038089
       -5.69569570        1.22830457        0.01292991        0.00531159        1.20261950        0.00689698        0.00054660
       -5.68568569       10.30324505        0.12713567        0.20922455        9.87707157        0.08397400        0.00583925
       -5.67567568        3.53392897        0.07220831        0.04039390        3.38621597        0.03352028        0.00159052
       -5.66566567        1.94865239        0.04970089        0.11919481        1.74775052        0.03039146        0.00161471
       -5.65565566        0.28075314        0.00000005        0.05986964        0.21362913        0.00680968        0.00044464
       -5.64564565        4.16260439        0.10940073        0.18619912        3.78742028        0.07734826        0.00223599
       -5.63563564        0.99526056        0.03095542        0.10811980        0.83836993        0.01684440        0.00097102
       -5.62562563        0.74503406        0.02185309        0.03407009        0.67939747        0.00923536        0.00047806
       -5.61561562        1.12328493        0.01914548        0.03427153        1.05630909        0.01280843        0.00075041
       -5.60560561        1.55558644        0.02018438        0.04077618        1.47800943        0.01559643        0.00102002
       -5.59559560        2.03436321        0.02489093        0.05345814        1.93729138        0.01744100        0.00128175
       -5.58558559        0.89441591        0.01272691        0.04088941        0.82915765        0.01104012        0.00060182
       -5.57557558        0.94712882        0.01514199        0.05947261        0.85784215        0.01399179        0.00068028
       -5.56556557        1.62278786        0.01780467        0.04848689        1.54238719        0.01333255        0.00077655
       -5.55555556        1.41300292        0.01477680        0.04699201        1.33650737        0.01405584        0.00067089
       -5.54554555        1.20416785        0.01201844        0.04387864        1.13372108        0.01397887        0.00057082
       -5.53553554        0.99628267        0.00952961        0.03914678        0.93402831        0.01310164        0.00047633
       -5.52552553        1.74398762        0.01431830        0.06514994        1.64662397        0.01738679        0.00050861
       -5.51551552        4.44622973        0.03048989        0.13791424        4.24239687        0.03444064        0.00098809
       -5.50550551        2.16130634        0.01687737        0.06830085        2.05763734        0.01801290        0.00047788
       -5.49549550        2.48291449        0.01890127        0.07699304        2.36730591        0.01922027        0.00049400
       -5.48548549        2.68514511        0.02128222        0.08779353        2.55519378        0.02037066        0.00050493
       -5.47547548        2.96032125        0.02566974        0.10319428        2.80693757        0.02396020        0.00055945
       -5.46546547       16.13202653        0.16190202        0.54012967       15.29138134        0.13587261        0.00274088
       -5.45545546        0.80258508        0.00873260        0.04634153        0.73875281        0.00842820        0.00032995
       -5.44544545        0.34709062        0.00317549        0.01289772        0.32758959        0.00332075        0.00010707
       -5.43543544        0.28745992        0.00387755        0.01032522        0.27035046        0.00281849        0.00008820
       -5.42542543        2.21752953        0.08745082        0.05188226        2.04661583        0.03067554        0.00090507
       -5.41541542        0.44210510        0.01094081        0.01338184        0.41187553        0.00574605        0.00016087
       -5.40540541        0.45264544        0.01173136        0.01372319        0.42087461        0.00614448        0.00017181
       -5.39539540        0.46603022        0.01204619        0.01455896        0.43269922        0.00654126        0.00018459
       -5.38538539        0.48225946        0.01188531        0.01588915        0.44734938        0.00693639        0.00019922
       -5.37537538        0.50133314        0.01124872        0.01771378        0.46482508        0.00732988        0.00021568
       -5.36536537        0.61396408        0.01100553        0.03020772        0.56357954        0.00892072        0.00025059
       -5.35535536        0.88086870        0.01309782        0.05298547        0.80179689        0.01264267        0.00034585
       -5.34534535        1.16637935        0.01687983        0.06667769        1.06557743        0.01675207        0.00049234
       -5.33533534        1.43057058        0.02239164        0.07027199        1.31648374        0.02075580        0.00066741
       -5.32532533        0.52606709        0.00616231        0.01957478        0.49289168        0.00719605        0.00024226
       -5.31531532        0.45449832        0.00463578        0.01621862        0.42741740        0.00602604        0.00020047
       -5.30530531        0.38011562        0.00364107        0.01331368        0.35814827        0.00485942        0.00015318
       -5.29529530        0.34498257        0.00367362        0.01248079        0.32442436        0.00428381        0.00011999
       -5.28528529        0.39503556        0.00492440        0.01495813        0.37011969        0.00490945        0.00012390
       -5.27527528        0.40709377        0.00492390        0.01534474        0.38164455        0.00505259        0.00012799
       -5.26526527        0.53424755        0.00616923        0.01971693        0.50157814        0.00661387        0.00016939
       -5.25525526        0.66122507        0.00730763        0.02378648        0.62175657        0.00816404        0.00021035
       -5.24524525        0.76385611        0.00807572        0.02680645        0.71933232        0.00939779        0.00024382
       -5.23523524        0.71085505        0.00692146        0.02483302        0.67013641        0.00873055        0.00023361
       -5.22522523        0.65818010        0.00582798        0.02293885        0.62111991        0.00807017        0.00022319
       -5.21521522        0.60583128        0.00479529        0.02112394        0.57228282        0.00741666        0.00021257
       -5.20520521        0.55380857        0.00382337        0.01938830        0.52362515        0.00677000        0.00020175
       -5.19519520        0.50211199        0.00291224        0.01773192        0.47514688        0.00613022        0.00019073
       -5.18518519        0.45074152        0.00206189        0.01615481        0.42684803        0.00549729        0.00017950
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.49947831        0.10959683        0.09389645        0.27247100        0.02073953        0.00277450
       -3.98398398        1.06255727        0.14701028        0.16051772        0.64095441        0.10381891        0.01025595
       -3.97397397        0.34990319        0.05044158        0.03150069        0.23930141        0.02589820        0.00276131
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
