#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.95952287        0.67620454        0.00286691        0.13514325        0.50493323        0.03012270        0.00313846
       -1.94951286        0.37236029        0.00186672        0.06630742        0.29478161        0.00756399        0.00184054
       -1.93950285        0.52376332        0.00262566        0.07937290        0.42987366        0.00950251        0.00238858
       -1.92949284        0.63207744        0.00333950        0.08989472        0.52463546        0.01135102        0.00285676
       -1.91948283        0.57442107        0.00400822        0.08931844        0.46778674        0.01058699        0.00272068
       -1.90947282        0.58232651        0.00498120        0.09833559        0.46377184        0.01225228        0.00298559
       -1.89946281        0.46226986        0.00598242        0.10630866        0.33720461        0.01105312        0.00172106
       -1.88945280        0.42482999        0.00446204        0.09855419        0.30988056        0.01028112        0.00165207
       -1.87944279        0.49012975        0.00465997        0.10687410        0.36494171        0.01175610        0.00189788
       -1.86943278        0.56235237        0.00468827        0.11431819        0.42797577        0.01322127        0.00214887
       -1.85942277        0.64149782        0.00454695        0.12088646        0.49898274        0.01467663        0.00240505
       -1.84941276        0.72756612        0.00423599        0.12657891        0.57796262        0.01612219        0.00266642
       -1.83940275        0.83331284        0.00420683        0.14916882        0.65611396        0.02065036        0.00317286
       -1.82939274        0.96106707        0.00316244        0.16166095        0.76550744        0.02687459        0.00386164
       -1.81938273        0.97093999        0.00405359        0.20082774        0.73390912        0.02815684        0.00399270
       -1.80937272        0.95451983        0.00526274        0.12642607        0.79439396        0.02504070        0.00339635
       -1.79936271        1.07793526        0.00641908        0.15210239        0.88347337        0.03171407        0.00422634
       -1.78935270        1.92135408        0.00825421        0.16086590        1.69945896        0.04545366        0.00732136
       -1.77934269        0.43975147        0.00660629        0.05365331        0.36677198        0.01099449        0.00172540
       -1.76933268        0.41562291        0.00744835        0.04702715        0.34896349        0.01079618        0.00138774
       -1.75932267        2.30808231        0.03958908        0.34764730        1.85908622        0.05711353        0.00464619
       -1.74931266        0.73926026        0.01460034        0.10117516        0.60286841        0.01866053        0.00195583
       -1.73930265        0.57476327        0.00971701        0.09480219        0.44858562        0.01941448        0.00224397
       -1.72929264        0.38751398        0.00588399        0.08467594        0.28036364        0.01425732        0.00233309
       -1.71928263        0.45798153        0.00710805        0.08743138        0.34052369        0.02014382        0.00277458
       -1.70927262        0.87795545        0.01972864        0.08483064        0.74721639        0.02316018        0.00301959
       -1.69926261        0.41367538        0.00903641        0.06840819        0.32195894        0.01247971        0.00179213
       -1.68925260        0.62563226        0.00910962        0.22472475        0.36238215        0.02524695        0.00416880
       -1.67924259        0.44260674        0.01013157        0.13053687        0.29004361        0.01104413        0.00085057
       -1.66923258        0.96031103        0.02148581        0.29538596        0.61284434        0.02884254        0.00175237
       -1.65922257        0.51164468        0.00458232        0.07251759        0.41647140        0.01635884        0.00171452
       -1.64921256        1.12331686        0.01117171        0.11621062        0.96354998        0.02958852        0.00279602
       -1.63920255        1.90412954        0.02967647        0.17261890        1.67120818        0.02897814        0.00164785
       -1.62919254        0.73249014        0.01344409        0.09980953        0.61318341        0.00551513        0.00053798
       -1.61918253        0.92783594        0.01603372        0.13661698        0.76305521        0.01063365        0.00149638
       -1.60917252        1.07912390        0.01808231        0.18797027        0.85319811        0.01739383        0.00247939
       -1.59916251        1.17214247        0.01528491        0.26820944        0.86073625        0.02346529        0.00444658
       -1.58915250        1.34673816        0.01197720        0.26097686        1.03642847        0.03129677        0.00605886
       -1.57914249        0.74240116        0.00749132        0.13514509        0.58451982        0.01185444        0.00339049
       -1.56913248        0.71240967        0.00416849        0.09462569        0.60048577        0.01014708        0.00298265
       -1.55912247        0.55250979        0.00281283        0.05681773        0.48392505        0.00738985        0.00156432
       -1.54911246        0.23194641        0.00179622        0.02836243        0.19669330        0.00455514        0.00053932
       -1.53910245        0.51785633        0.00096007        0.04308729        0.45685708        0.01473428        0.00221760
       -1.52909244        0.99619192        0.01062362        0.10864652        0.84682873        0.02704509        0.00304796
       -1.51908243        1.25858808        0.02516745        0.21495153        0.98445875        0.03029870        0.00371165
       -1.50907242        2.08747400        0.07058310        0.28274645        1.70347166        0.02734807        0.00332472
       -1.49906241        1.21747950        0.06652682        0.16539903        0.97966093        0.00539534        0.00049739
       -1.48905240        0.30210830        0.01464051        0.06144519        0.22465612        0.00122447        0.00014200
       -1.47904239        0.20175752        0.00958845        0.04769236        0.14344637        0.00092789        0.00010244
       -1.46903238        0.72631427        0.00561592        0.15192210        0.54608450        0.02048932        0.00220242
       -1.45902237        0.79461807        0.00427992        0.22752074        0.54207820        0.01824918        0.00249002
       -1.44901236        0.33229737        0.00000001        0.08935030        0.23083489        0.01029113        0.00182104
       -1.43900235        0.44345160        0.00000001        0.12882441        0.29986686        0.01238666        0.00237365
       -1.42899234        0.25735027        0.00000001        0.07021025        0.17955727        0.00647939        0.00110334
       -1.41898233        0.01981066        0.00000000        0.00154197        0.01804216        0.00016050        0.00006602
       -1.40897232        2.72117794        0.02781059        0.22784787        2.43108515        0.03075737        0.00367695
       -1.39896231        0.35197553        0.00031244        0.01895867        0.32725602        0.00488261        0.00056579
       -1.38895230        1.65751543        0.02409842        0.17393771        1.42877378        0.02771347        0.00299204
       -1.37894229        0.76964009        0.04038667        0.10782278        0.60698044        0.01321703        0.00123316
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        2.34162738        0.09555913        0.28742200        1.94070228        0.01701850        0.00092548
       -1.34891226        0.79294088        0.01583893        0.08535108        0.67336591        0.01684060        0.00154436
       -1.33890225        0.94306420        0.01175994        0.13230204        0.77249755        0.02409689        0.00240779
       -1.32889224        1.11510276        0.00422702        0.20273075        0.86947481        0.03499490        0.00367527
       -1.31888223        0.69664764        0.00451783        0.13423570        0.54453331        0.01172507        0.00163573
       -1.30887222        2.61705288        0.03016450        0.31506632        2.23646014        0.03182694        0.00353498
       -1.29886221        1.09410726        0.01589317        0.09130318        0.97520325        0.01072303        0.00098463
       -1.28885220        1.08015923        0.01793548        0.07278156        0.98060287        0.00805102        0.00078830
       -1.27884219        1.44138099        0.03519939        0.07630996        1.31938223        0.00928725        0.00120216
       -1.26883218        0.47796666        0.00709580        0.01175391        0.45352816        0.00500358        0.00058521
       -1.25882217        0.57377525        0.01175705        0.02104924        0.53424246        0.00609654        0.00062996
       -1.24881216        0.65856457        0.01794960        0.03452778        0.59835267        0.00711211        0.00062242
       -1.23880215        0.73233462        0.02567344        0.05218953        0.64585879        0.00805029        0.00056257
       -1.22879214        1.29370800        0.10579834        0.13550219        1.03810699        0.01381024        0.00049023
       -1.21878213        0.43513561        0.00231843        0.02703946        0.39582589        0.00931894        0.00063289
       -1.20877212        0.88325159        0.00466115        0.05642262        0.80335345        0.01761143        0.00120294
       -1.19876211        1.73248166        0.00914429        0.11955225        1.56885343        0.03271789        0.00221380
       -1.18875210        2.39967271        0.01543077        0.09541123        2.25571984        0.03048252        0.00262835
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        2.59881563        0.02130583        0.22988325        2.32256001        0.02429104        0.00077550
       -1.13870205        1.68084556        0.01415121        0.09550436        1.55877621        0.01184086        0.00057291
       -1.12869204        1.16202530        0.00954606        0.04323089        1.10314630        0.00566202        0.00044003
       -1.11868203        0.00897570        0.00001200        0.00188006        0.00639461        0.00066911        0.00001991
       -1.10867202        0.64932536        0.00236040        0.03208221        0.59212046        0.02139136        0.00137092
       -1.09866201        0.98553194        0.00797297        0.05194647        0.88834809        0.03506363        0.00220078
       -1.08865200        1.23976261        0.01705722        0.06512253        1.10749442        0.04710606        0.00298238
       -1.07864199        0.35415433        0.00353118        0.02666648        0.31036284        0.01293261        0.00066122
       -1.06863198        0.02061550        0.00017841        0.00245402        0.01716118        0.00078259        0.00003929
       -1.05862197        0.90521192        0.00971421        0.05358018        0.82669659        0.01467546        0.00054548
       -1.04861196        1.39670734        0.00919220        0.12670887        1.21599069        0.04341474        0.00140084
       -1.03860195        1.38443269        0.00518829        0.15663425        1.15699341        0.06358027        0.00203647
       -1.02859194        0.61628365        0.00684692        0.02527400        0.56245986        0.02086295        0.00083993
       -1.01858193        1.31905744        0.01282640        0.04037214        1.24475287        0.02032202        0.00078401
       -1.00857192        1.05939044        0.01260124        0.03559622        0.99448207        0.01598525        0.00072566
       -0.99856191        1.29950503        0.01391585        0.04452582        1.22104396        0.01895770        0.00106170
       -0.98855190        1.43791215        0.01359581        0.04944773        1.35444882        0.01917095        0.00124883
       -0.97854189        1.42884710        0.01207722        0.04007492        1.35831248        0.01724452        0.00113796
       -0.96853188        0.92796112        0.00926795        0.07894174        0.82134037        0.01742487        0.00098619
       -0.95852187        1.56251625        0.01984679        0.08721239        1.42253143        0.03143814        0.00148750
       -0.94851186        1.44978249        0.01171556        0.06493090        1.34792740        0.02385131        0.00135733
       -0.93850185        3.09680875        0.01700644        0.12924145        2.90046218        0.04720947        0.00288921
       -0.92849184        2.54679283        0.01587757        0.08778125        2.39967843        0.04142484        0.00203074
       -0.91848183        2.15136962        0.01519795        0.05478798        2.04341459        0.03677791        0.00119118
       -0.90847182        1.73336323        0.01410777        0.04637450        1.64923794        0.02271547        0.00092755
       -0.89846181        2.26042663        0.02587529        0.06645489        2.13427173        0.03251812        0.00130659
       -0.88845180        2.35124029        0.02963472        0.08281987        2.20111026        0.03614929        0.00152614
       -0.87844179        1.72338914        0.02398416        0.04697346        1.62155628        0.02959971        0.00127553
       -0.86843178        5.07658652        0.06054049        0.27039672        4.58721590        0.15188900        0.00654443
       -0.85842177        2.22581424        0.02269548        0.08361871        2.08524044        0.03242788        0.00183172
       -0.84841176        1.57488200        0.01683695        0.03365671        1.50434496        0.01920957        0.00083380
       -0.83840175        2.20206812        0.02217725        0.06398023        2.09254432        0.02170719        0.00165914
       -0.82839174        1.57171212        0.01874978        0.07126757        1.46230630        0.01799145        0.00139702
       -0.81838173        1.61575068        0.02553732        0.10327028        1.46418665        0.02130671        0.00144974
       -0.80837172        1.29532505        0.02354879        0.09254163        1.16189719        0.01620881        0.00112863
       -0.79836171        1.87292942        0.03231015        0.14095928        1.67688171        0.02104290        0.00173540
       -0.78835170        0.99978719        0.01668519        0.08997182        0.87822890        0.01405483        0.00084644
       -0.77834169        0.58296870        0.01845822        0.03166977        0.52512474        0.00742404        0.00029193
       -0.76833168        0.68332945        0.02709275        0.01769505        0.63162757        0.00655740        0.00035667
       -0.75832167        7.08090595        0.16819031        0.28248057        6.51423414        0.10861114        0.00738979
       -0.74831166        2.01071867        0.05837692        0.11862320        1.79801224        0.03363237        0.00207394
       -0.73830165        2.29261247        0.02614830        0.15987369        2.04690903        0.05839186        0.00128958
       -0.72829164        0.01820183        0.00000005        0.00116557        0.01239132        0.00442667        0.00021822
       -0.71828163        1.71769064        0.06470825        0.15525434        1.43694002        0.05928772        0.00150032
       -0.70827162        0.52851189        0.03201123        0.02272969        0.45957158        0.01351379        0.00068559
       -0.69826161        0.62756649        0.02193799        0.01533049        0.58178150        0.00811138        0.00040513
       -0.68825160        1.43708044        0.02849842        0.01798041        1.37458357        0.01535784        0.00066019
       -0.67824159        2.18870148        0.03231100        0.02705555        2.10737428        0.02104409        0.00091656
       -0.66823158        2.86825207        0.03290050        0.04244687        2.76674939        0.02498418        0.00117113
       -0.65822157        1.18151591        0.01377399        0.04179531        1.10852461        0.01695201        0.00046999
       -0.64821156        1.08191249        0.01111794        0.06732564        0.98087266        0.02213625        0.00046000
       -0.63820155        1.16162659        0.03845333        0.05526900        1.04862492        0.01839657        0.00088277
       -0.62819154        0.89878838        0.02659011        0.05640285        0.79539629        0.01967773        0.00072139
       -0.61818153        0.68131182        0.01604465        0.05508020        0.58978190        0.01982405        0.00058101
       -0.60817152        0.50919690        0.00681695        0.05130105        0.43178176        0.01883551        0.00046164
       -0.59816151        0.62805087        0.00477862        0.04599651        0.55553228        0.02115951        0.00058394
       -0.58815150        1.30993240        0.01155847        0.10566774        1.15122413        0.04017209        0.00130997
       -0.57814149        0.69079694        0.00703676        0.05104116        0.61074506        0.02134013        0.00063384
       -0.56813148        0.78797331        0.01094487        0.05233571        0.70016560        0.02382220        0.00070493
       -0.55812147        0.91751154        0.01616602        0.04857820        0.82512537        0.02687016        0.00077179
       -0.54811146        1.13772569        0.02342479        0.04597390        1.03481963        0.03261504        0.00089232
       -0.53810145        7.89543611        0.13344843        0.12927086        7.40140213        0.22591067        0.00540402
       -0.52809144        0.61359068        0.01120125        0.03045543        0.55684983        0.01474821        0.00033596
       -0.51808143        0.18398086        0.00855922        0.00726694        0.16372897        0.00425898        0.00016674
       -0.50807142        0.15787547        0.00670752        0.00683680        0.14064489        0.00354265        0.00014360
       -0.49806141        2.81374080        0.05432843        0.05108629        2.64708802        0.05963305        0.00160502
       -0.48805140        0.36218224        0.01016905        0.00992460        0.33424011        0.00760654        0.00024195
       -0.47804139        0.39612007        0.01013434        0.01037809        0.36711682        0.00823661        0.00025421
       -0.46803138        0.43080187        0.01017207        0.01090961        0.40054630        0.00890648        0.00026741
       -0.45802137        0.46622765        0.01028223        0.01151917        0.43452855        0.00961615        0.00028155
       -0.44801136        0.50239740        0.01046482        0.01220677        0.46906357        0.01036560        0.00029664
       -0.43800135        0.61544097        0.01216549        0.01822672        0.57237902        0.01231678        0.00035295
       -0.42799134        0.87419902        0.01647358        0.03096723        0.80922617        0.01703042        0.00050162
       -0.41798133        1.17169141        0.02128204        0.04114476        1.08541389        0.02315633        0.00069438
       -0.40797132        1.47935475        0.02516007        0.04871026        1.37456383        0.03001652        0.00090407
       -0.39796131        0.49653554        0.01054627        0.01076525        0.46444870        0.01044607        0.00032925
       -0.38795130        0.40432633        0.00901610        0.00806863        0.37837997        0.00858406        0.00027757
       -0.37794129        0.30875178        0.00724990        0.00613809        0.28853027        0.00661386        0.00021967
       -0.36793128        0.25501054        0.00586236        0.00581620        0.23767044        0.00547774        0.00018379
       -0.35792127        0.29347433        0.00555222        0.00762286        0.27389335        0.00620453        0.00020137
       -0.34791126        0.30627969        0.00518913        0.00802299        0.28641530        0.00644406        0.00020822
       -0.33790125        0.40601905        0.00620433        0.01049681        0.38050844        0.00853556        0.00027391
       -0.32789124        0.50686763        0.00690525        0.01290159        0.47606582        0.01065649        0.00033847
       -0.31788123        0.59022487        0.00708578        0.01481736        0.55551562        0.01241535        0.00039076
       -0.30787122        0.55837161        0.00585621        0.01398413        0.52647082        0.01168974        0.00037070
       -0.29786121        0.52598089        0.00473902        0.01315945        0.49677711        0.01095469        0.00035062
       -0.28785120        0.49305271        0.00373422        0.01234331        0.46643448        0.01021021        0.00033050
       -0.27784119        0.45958708        0.00284181        0.01153571        0.43544292        0.00945628        0.00031036
       -0.26783118        0.42558399        0.00206179        0.01073666        0.40380244        0.00869291        0.00029019
       -0.25782117        0.39104344        0.00139415        0.00994614        0.37151304        0.00792011        0.00027000
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.29668222        0.07606921        0.01797589        0.19890227        0.00309608        0.00063877
        0.94338003        0.73108628        0.08906013        0.05570649        0.57756959        0.00723656        0.00151351
        0.95339004        0.17276085        0.03029482        0.01009575        0.13102518        0.00094382        0.00040127
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
