#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43671251        0.00923362        0.04604227        0.37199784        0.00795121        0.00148758
       -6.86686687        0.55478200        0.01349584        0.05949021        0.47132084        0.00868489        0.00179022
       -6.85685686        0.68723944        0.01796417        0.07475307        0.58303279        0.00935977        0.00212964
       -6.84684685        0.68655292        0.02263863        0.07975384        0.57262776        0.00951673        0.00201597
       -6.83683684        0.91268930        0.04390546        0.12201049        0.73317899        0.01115458        0.00243978
       -6.82682683        0.94576324        0.06607459        0.13503049        0.73313272        0.00991808        0.00160736
       -6.81681682        0.81262262        0.06244505        0.12341428        0.61707273        0.00824847        0.00144209
       -6.80680681        0.90137947        0.06944969        0.13666668        0.68447142        0.00919675        0.00159492
       -6.79679680        0.95805214        0.07103170        0.14052260        0.73465293        0.01010718        0.00173773
       -6.78678679        0.98264062        0.06719107        0.13498202        0.76761726        0.01097975        0.00187052
       -6.77677678        0.97514491        0.05792780        0.12004495        0.78336439        0.01181448        0.00199329
       -6.76676677        1.22430255        0.04465301        0.10334916        1.05965150        0.01460620        0.00204268
       -6.75675676        1.25727816        0.02768821        0.08908688        1.12139638        0.01655611        0.00255058
       -6.74674675        1.21433267        0.02325294        0.12147053        1.05125452        0.01604379        0.00231089
       -6.73673674        1.03551812        0.02223221        0.10129224        0.89526383        0.01470469        0.00202515
       -6.72672673        1.41694378        0.02239776        0.08130466        1.28559364        0.02478747        0.00286025
       -6.71671672        2.11391469        0.04382455        0.15610638        1.87540111        0.03376002        0.00482263
       -6.70670671        0.76720715        0.01723130        0.06370912        0.67407919        0.01035028        0.00183726
       -6.69669670        0.65028704        0.01942643        0.05697164        0.56440918        0.00777018        0.00170962
       -6.68668669        2.03953802        0.10287192        0.23379201        1.66088015        0.03665862        0.00533531
       -6.67667668        0.78521821        0.03808231        0.08157360        0.65277487        0.01063050        0.00215692
       -6.66666667        0.60044522        0.02591517        0.06584815        0.49754746        0.00881481        0.00231962
       -6.65665666        0.38223993        0.01624369        0.04131848        0.31590281        0.00707846        0.00169649
       -6.64664665        0.49721416        0.01367563        0.04007672        0.43245850        0.00858136        0.00242196
       -6.63663664        0.77085889        0.02563839        0.06171061        0.66704739        0.01400329        0.00245920
       -6.62662663        0.34886208        0.01381511        0.02899127        0.29716086        0.00765970        0.00123515
       -6.61661662        0.44097737        0.01432433        0.03092517        0.37820167        0.01557300        0.00195320
       -6.60660661        0.36948606        0.01905477        0.04429841        0.29799930        0.00704299        0.00109060
       -6.59659660        0.81156326        0.04610532        0.09639914        0.65235327        0.01386246        0.00284306
       -6.58658659        0.67581841        0.01440981        0.07051971        0.58249164        0.00719197        0.00120529
       -6.57657658        1.09986724        0.03346967        0.10519454        0.94320656        0.01573240        0.00226407
       -6.56656657        1.65222188        0.09212203        0.22977786        1.31713817        0.01100772        0.00217609
       -6.55655656        0.66217738        0.00492593        0.02882968        0.61399231        0.01330328        0.00112618
       -6.54654655        0.94333985        0.00658746        0.07303688        0.84261272        0.01962154        0.00148124
       -6.53653654        1.22881751        0.00874879        0.15442155        1.03601696        0.02777969        0.00185052
       -6.52652653        2.05593329        0.01219008        0.11728136        1.88284382        0.03911035        0.00450768
       -6.51651652        1.36194661        0.01286801        0.06508813        1.24232560        0.03562864        0.00603622
       -6.50650651        0.70346698        0.01416148        0.05515118        0.61437116        0.01742949        0.00235369
       -6.49649650        0.90505997        0.01379918        0.04891007        0.82544294        0.01473326        0.00217452
       -6.48648649        0.82329472        0.01050148        0.02914241        0.77292876        0.00911846        0.00160360
       -6.47647648        0.26327525        0.00274842        0.01058200        0.24513099        0.00409340        0.00072045
       -6.46646647        0.33741899        0.00106753        0.03117804        0.29803460        0.00616089        0.00097793
       -6.45645646        0.95729917        0.02627638        0.16605760        0.74871039        0.01423600        0.00201881
       -6.44644645        1.46259997        0.03309104        0.20658518        1.20173968        0.01855575        0.00262830
       -6.43643644        2.84368846        0.03190602        0.20116968        2.58511411        0.02251102        0.00298763
       -6.42642643        2.01400270        0.03695379        0.10009574        1.86626402        0.00932960        0.00135956
       -6.41641642        0.35487134        0.01450787        0.02386644        0.31471778        0.00155751        0.00022175
       -6.40640641        0.21177247        0.01114466        0.01815945        0.18148829        0.00084570        0.00013437
       -6.39639640        0.53489691        0.00771794        0.03593299        0.48403445        0.00537200        0.00183953
       -6.38638639        0.49430863        0.00723871        0.04416143        0.43326614        0.00775363        0.00188872
       -6.37637638        0.17526224        0.00000002        0.03384713        0.13248811        0.00766739        0.00125959
       -6.36636637        0.19790691        0.00000005        0.05197603        0.13359426        0.01076942        0.00156716
       -6.35635636        0.12191900        0.00000004        0.02829428        0.08829249        0.00456101        0.00077119
       -6.34634635        0.01396844        0.00000000        0.00334667        0.01044432        0.00010595        0.00007151
       -6.33633634        8.09483258        0.08530019        0.49095689        7.42896187        0.08033751        0.00927611
       -6.32632633        0.85268052        0.00625582        0.05071446        0.78379649        0.01078435        0.00112940
       -6.31631632        3.00161646        0.03804005        0.24397226        2.68186662        0.03418705        0.00355049
       -6.30630631        3.58215612        0.05448970        0.35779104        3.14685564        0.02091487        0.00210487
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        6.00524750        0.07853153        0.54724675        5.33449600        0.04212066        0.00285255
       -6.27627628        1.90639434        0.03227911        0.13915783        1.72198559        0.01135817        0.00161364
       -6.26626627        1.70218693        0.03230822        0.11705549        1.53785204        0.01296509        0.00200608
       -6.25625626        1.20387666        0.02745434        0.06987575        1.08950394        0.01456887        0.00247376
       -6.24624625        0.94345883        0.04493014        0.05188814        0.83447230        0.01067797        0.00149029
       -6.23623624        4.07564355        0.18482207        0.20468344        3.65350328        0.02988370        0.00275105
       -6.22622623        1.75749527        0.06450758        0.07567783        1.60672891        0.00950349        0.00107746
       -6.21621622        2.01772696        0.06900826        0.08406270        1.85338350        0.00999282        0.00127966
       -6.20620621        3.69631894        0.13318862        0.15814967        3.38429036        0.01814163        0.00254867
       -6.19619620        1.57173214        0.00096927        0.03572920        1.52547762        0.00817957        0.00137649
       -6.18618619        1.80974505        0.01213558        0.07440679        1.71259610        0.00910518        0.00150140
       -6.17617618        1.98121796        0.02956643        0.13124360        1.80927639        0.00960798        0.00152357
       -6.16616617        2.08615089        0.05326183        0.20623962        1.81551847        0.00968796        0.00144300
       -6.15615616        4.04324222        0.40091710        1.05243278        2.57191038        0.01560114        0.00238083
       -6.14614615        1.22360627        0.01264633        0.09343074        1.10909573        0.00744198        0.00099149
       -6.13613614        2.21052833        0.03167163        0.17545428        1.98701715        0.01455041        0.00183486
       -6.12612613        3.81077247        0.07349963        0.32843186        3.37810150        0.02736319        0.00337628
       -6.11611612        3.26496906        0.14011239        0.30382399        2.80242603        0.01620610        0.00240054
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        2.45847284        0.18023847        0.63264222        1.61918661        0.02436273        0.00204280
       -6.06606607        1.17931445        0.12403598        0.26492552        0.77930343        0.00997091        0.00107861
       -6.05605606        0.64681774        0.10853802        0.14602945        0.38792073        0.00374792        0.00058162
       -6.04604605        0.03063791        0.00018227        0.00050050        0.02957334        0.00036818        0.00001361
       -6.03603604        0.72006654        0.03648052        0.06761772        0.60859055        0.00636381        0.00101394
       -6.02602603        1.15456874        0.03573587        0.09573555        1.01213217        0.00908930        0.00187585
       -6.01601602        1.50486094        0.01576586        0.11238176        1.36394769        0.00985492        0.00291071
       -6.00600601        0.31106616        0.00385809        0.01975406        0.28488241        0.00193933        0.00063226
       -5.99599600        0.01656152        0.00004164        0.00060597        0.01578171        0.00009396        0.00003824
       -5.98598599        0.67656997        0.00879182        0.03049384        0.62540143        0.01088186        0.00100102
       -5.97597598        1.19134119        0.01490699        0.11234883        1.03887752        0.02226915        0.00293871
       -5.96596597        1.28312189        0.01996663        0.19659831        1.03231897        0.02965747        0.00458051
       -5.95595596        0.50091561        0.02296629        0.05342556        0.41863618        0.00523568        0.00065191
       -5.94594595        0.62691358        0.03522829        0.05744165        0.52522326        0.00829676        0.00072362
       -5.93593594        0.79997246        0.03844148        0.07524866        0.67512161        0.01016545        0.00099525
       -5.92592593        1.08441654        0.03742377        0.08370376        0.94435363        0.01747435        0.00146102
       -5.91591592        1.23692829        0.02750850        0.07129754        1.11361422        0.02279476        0.00171327
       -5.90590591        1.07082296        0.01726252        0.04856545        0.98124566        0.02206751        0.00168182
       -5.89589590        0.51082403        0.02267285        0.04714000        0.43165405        0.00865782        0.00069931
       -5.88588589        0.75720515        0.04973573        0.09872153        0.59448327        0.01282115        0.00144347
       -5.87587588        0.77361766        0.05051277        0.09327350        0.61539604        0.01312293        0.00131241
       -5.86586587        1.91026757        0.05643652        0.14394593        1.66394323        0.04261909        0.00332280
       -5.85585586        1.45558680        0.03725347        0.10773385        1.27681596        0.03120413        0.00257938
       -5.84584585        0.76637729        0.02750347        0.07739129        0.64402899        0.01603508        0.00141846
       -5.83583584        0.52793196        0.00799485        0.06058281        0.44865943        0.00960621        0.00108866
       -5.82582583        0.77212234        0.01346587        0.10602708        0.63790800        0.01301992        0.00170147
       -5.81581582        1.00832508        0.02008750        0.14090066        0.82999079        0.01518139        0.00216474
       -5.80580581        0.65591366        0.02319577        0.11586390        0.50618989        0.00932060        0.00134351
       -5.79579580        4.19026467        0.09414074        0.74748605        3.28647892        0.05416402        0.00799493
       -5.78578579        0.97345875        0.04541527        0.13693377        0.77709605        0.01231667        0.00169698
       -5.77577578        0.82522682        0.05521487        0.09733898        0.66128428        0.01041400        0.00097469
       -5.76576577        1.11605364        0.04625683        0.10386903        0.93207055        0.03028363        0.00357360
       -5.75575576        0.87648422        0.02834842        0.08750953        0.73194832        0.02567661        0.00300134
       -5.74574575        0.84235026        0.02791002        0.09977983        0.69139347        0.02082832        0.00243861
       -5.73573574        0.68428710        0.01800682        0.07740603        0.57493704        0.01233615        0.00160105
       -5.72572573        1.30657026        0.02305730        0.13714960        1.12793632        0.01615166        0.00227538
       -5.71571572        0.57006648        0.00819896        0.07464453        0.47826166        0.00763938        0.00132196
       -5.70570571        0.69625125        0.00715066        0.03256546        0.64786219        0.00806875        0.00060419
       -5.69569570        1.00944023        0.01330266        0.03137175        0.95242634        0.01167249        0.00066700
       -5.68568569        4.59857494        0.09273020        0.30174505        4.13448586        0.06421589        0.00539794
       -5.67567568        1.81132507        0.03342982        0.13693763        1.60869180        0.02921214        0.00305368
       -5.66566567        2.10587646        0.00944568        0.42904933        1.64486391        0.02008823        0.00242931
       -5.65565566        7.64091461        0.00000005        1.59482765        5.97988322        0.06266518        0.00353850
       -5.64564565       12.00952858        0.05594997        2.45962996        9.34803513        0.13481213        0.01110138
       -5.63563564        9.53682173        0.00937863        2.13553772        7.30216752        0.08432323        0.00541463
       -5.62562563        2.58054819        0.01106962        0.55162328        1.99111770        0.02488307        0.00185452
       -5.61561562        2.03397140        0.01698662        0.41970154        1.57773164        0.01802499        0.00152660
       -5.60560561        1.58848781        0.02157711        0.28923714        1.26327588        0.01310006        0.00129762
       -5.59559560        1.24150484        0.02464252        0.15945085        1.04615537        0.01009213        0.00116398
       -5.58558559        0.46996710        0.00739559        0.05704254        0.39961872        0.00529937        0.00061089
       -5.57557558        0.54533485        0.00969232        0.06841068        0.45943345        0.00693651        0.00086189
       -5.56556557        1.13524692        0.04290877        0.10975521        0.97022825        0.01160601        0.00074868
       -5.55555556        0.97824139        0.04184937        0.09411979        0.83059425        0.01093692        0.00074106
       -5.54554555        0.81944245        0.03844937        0.07658115        0.69372228        0.00998388        0.00070578
       -5.53553554        0.65885012        0.03270877        0.05713927        0.55961235        0.00874688        0.00064285
       -5.52552553        1.29798188        0.05995263        0.09213427        1.13117796        0.01402660        0.00069043
       -5.51551552        2.98055753        0.43287721        0.59354151        1.92983665        0.02300555        0.00129661
       -5.50550551        1.32606769        0.16903180        0.23461756        0.91063075        0.01109464        0.00069294
       -5.49549550        1.41934908        0.21930744        0.30513739        0.88379512        0.01037253        0.00073659
       -5.48548549        1.47842601        0.22324499        0.32068889        0.92336465        0.01035627        0.00077121
       -5.47547548        1.56311174        0.18772939        0.28901967        1.07349151        0.01197970        0.00089147
       -5.46546547        7.95986617        0.25931596        0.43150118        7.18246531        0.08105365        0.00553008
       -5.45545546        0.34935920        0.05720113        0.12216295        0.16744549        0.00214097        0.00040866
       -5.44544545        0.18676911        0.04387458        0.08670363        0.05519402        0.00088262        0.00011426
       -5.43543544        0.14977958        0.03301654        0.06560512        0.05020670        0.00085052        0.00010071
       -5.42542543        1.13676504        0.19244933        0.17198100        0.75510535        0.01594179        0.00128757
       -5.41541542        0.20562644        0.02882659        0.04643924        0.12777924        0.00239064        0.00019074
       -5.40540541        0.20244523        0.02452341        0.03628997        0.13878434        0.00264010        0.00020741
       -5.39539540        0.20152063        0.02132370        0.02860791        0.14850915        0.00285444        0.00022543
       -5.38538539        0.20285263        0.01922746        0.02339306        0.15695366        0.00303366        0.00024479
       -5.37537538        0.20644124        0.01823468        0.02064543        0.16411787        0.00317776        0.00026549
       -5.36536537        0.29778275        0.01754789        0.02192052        0.25410734        0.00389239        0.00031461
       -5.35535536        0.47555752        0.01982335        0.03175902        0.41801903        0.00551394        0.00044219
       -5.34534535        0.58030621        0.02813592        0.05040016        0.49407930        0.00706839        0.00062244
       -5.33533534        0.59332569        0.03735519        0.06448577        0.48213653        0.00850626        0.00084193
       -5.32532533        0.20861860        0.02320165        0.04858757        0.13404712        0.00251068        0.00027159
       -5.31531532        0.18871684        0.02065787        0.04849157        0.11742818        0.00192643        0.00021279
       -5.30530531        0.17404134        0.01645499        0.04497893        0.11107049        0.00138807        0.00014888
       -5.29529530        0.17642868        0.01161444        0.03894963        0.12460711        0.00114889        0.00010862
       -5.28528529        0.20467264        0.00745837        0.03094683        0.16470003        0.00144440        0.00012302
       -5.27527528        0.20858985        0.00639880        0.02861742        0.17193351        0.00150882        0.00013131
       -5.26526527        0.26938861        0.00731801        0.03470982        0.22520783        0.00197527        0.00017767
       -5.25525526        0.32811981        0.00751839        0.03901500        0.27892669        0.00243428        0.00022545
       -5.24524525        0.37201888        0.00692312        0.04065475        0.32137643        0.00279741        0.00026716
       -5.23523524        0.34016436        0.00583312        0.03577326        0.29567898        0.00261811        0.00026089
       -5.22522523        0.30924875        0.00493527        0.03140501        0.27021418        0.00244061        0.00025369
       -5.21521522        0.27927205        0.00422956        0.02754998        0.24498203        0.00226490        0.00024558
       -5.20520521        0.25023427        0.00371601        0.02420818        0.21998254        0.00209099        0.00023655
       -5.19519520        0.22213540        0.00339460        0.02137961        0.19521571        0.00191887        0.00022661
       -5.18518519        0.19497544        0.00326534        0.01906428        0.17068153        0.00174855        0.00021575
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399       26.80778810        0.62048187        0.47914089       25.39332290        0.29129993        0.02354251
       -3.98398398       45.18716825        0.81197034        1.27227022       42.32778513        0.73840951        0.03673306
       -3.97397397       10.89069194        0.18535574        0.32462913       10.19098629        0.18141511        0.00830567
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
