#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.37237727        0.00187270        0.06636320        0.29473617        0.00756573        0.00183947
       -6.86686687        0.52394752        0.00263903        0.07939734        0.43001916        0.00950395        0.00238804
       -6.85685686        0.63236445        0.00335855        0.08989637        0.52489966        0.01135347        0.00285641
       -6.84684685        0.57471154        0.00403126        0.08929987        0.46806967        0.01059013        0.00272062
       -6.83683684        0.58256136        0.00500581        0.09830479        0.46400788        0.01225783        0.00298505
       -6.82682683        0.46235569        0.00600578        0.10628651        0.33728486        0.01105837        0.00172019
       -6.81681682        0.42491604        0.00447207        0.09852721        0.30997856        0.01028660        0.00165160
       -6.80680681        0.49023006        0.00466749        0.10685358        0.36505007        0.01176142        0.00189750
       -6.79679680        0.56247023        0.00469351        0.11430779        0.42809457        0.01322576        0.00214859
       -6.78678679        0.64163655        0.00455014        0.12088985        0.49911207        0.01467962        0.00240486
       -6.77677678        0.72772902        0.00423738        0.12659976        0.57810257        0.01612299        0.00266633
       -6.76676677        0.83343372        0.00420649        0.14919160        0.65621756        0.02064516        0.00317291
       -6.75675676        0.96121371        0.00316059        0.16169679        0.76562440        0.02686949        0.00386244
       -6.74674675        0.97103285        0.00404797        0.20083900        0.73400301        0.02815221        0.00399065
       -6.73673674        0.95539518        0.00525468        0.12681554        0.79487845        0.02506722        0.00337928
       -6.72672673        1.07879964        0.00640876        0.15233177        0.88410187        0.03175296        0.00420429
       -6.71671672        1.90258549        0.00824678        0.16758658        1.67412297        0.04512611        0.00750304
       -6.70670671        0.43939914        0.00659590        0.05364460        0.36643839        0.01099451        0.00172574
       -6.69669670        0.41521436        0.00743648        0.04702222        0.34857012        0.01079782        0.00138772
       -6.68668669        2.30689048        0.03963365        0.34769078        1.85771680        0.05720541        0.00464384
       -6.67667668        0.73850013        0.01459699        0.10095069        0.60234197        0.01865475        0.00195572
       -6.66666667        0.57402808        0.00971590        0.09442852        0.44824445        0.01939457        0.00224464
       -6.65665666        0.38742271        0.00588431        0.08475393        0.28019208        0.01425893        0.00233346
       -6.64664665        0.45797404        0.00711288        0.08767979        0.34025225        0.02015418        0.00277494
       -6.63663664        0.87746968        0.01974330        0.08496821        0.74658906        0.02314941        0.00301970
       -6.62662663        0.41351474        0.00904803        0.06839304        0.32180643        0.01247468        0.00179255
       -6.61661662        0.62372000        0.00912366        0.22289904        0.36231222        0.02522135        0.00416372
       -6.60660661        0.44189114        0.01014502        0.12987305        0.28998903        0.01103557        0.00084847
       -6.59659660        0.96306174        0.02152922        0.29833489        0.61257077        0.02886266        0.00176419
       -6.58658659        0.51180374        0.00457848        0.07252648        0.41663686        0.01634694        0.00171498
       -6.57657658        1.12432610        0.01117180        0.11630376        0.96447099        0.02958201        0.00279753
       -6.56656657        1.87305205        0.02945222        0.17043896        1.64257806        0.02895225        0.00163056
       -6.55655656        0.73290218        0.01351460        0.09976298        0.61357149        0.00551518        0.00053793
       -6.54654655        0.92856814        0.01612901        0.13657638        0.76372678        0.01063945        0.00149653
       -6.53653654        1.08025017        0.01821432        0.18795148        0.85419900        0.01740580        0.00247958
       -6.52652653        1.17339587        0.01540414        0.26856130        0.86151465        0.02346868        0.00444710
       -6.51651652        1.34831273        0.01205414        0.26130132        1.03760918        0.03129062        0.00605747
       -6.50650651        0.74677654        0.00753374        0.13473299        0.58924314        0.01187177        0.00339489
       -6.49649650        0.71261061        0.00419052        0.09446148        0.60084598        0.01012634        0.00298629
       -6.48648649        0.54806272        0.00282891        0.05682955        0.47945879        0.00738526        0.00156022
       -6.47647648        0.22994918        0.00180780        0.02840885        0.19463764        0.00455665        0.00053823
       -6.46646647        0.51783982        0.00096623        0.04307421        0.45684595        0.01473555        0.00221788
       -6.45645646        0.99598624        0.01063778        0.10860772        0.84665801        0.02703650        0.00304622
       -6.44644645        1.25835856        0.02520094        0.21487022        0.98428922        0.03028960        0.00370859
       -6.43643644        2.08650240        0.07059826        0.28278558        1.70245372        0.02734327        0.00332157
       -6.42642643        1.21803813        0.06659692        0.16548184        0.98006649        0.00539556        0.00049732
       -6.41641642        0.30173455        0.01468423        0.06122432        0.22446129        0.00122280        0.00014190
       -6.40640641        0.20116957        0.00964095        0.04736259        0.14313800        0.00092573        0.00010230
       -6.39639640        0.71941083        0.00565496        0.15000667        0.54115789        0.02039457        0.00219674
       -6.38638639        0.79640569        0.00422489        0.22813624        0.54328644        0.01826786        0.00249025
       -6.37637638        0.33242913        0.00000001        0.08928073        0.23103420        0.01029298        0.00182120
       -6.36636637        0.44359353        0.00000002        0.12870841        0.30012565        0.01238558        0.00237388
       -6.35635636        0.25745959        0.00000001        0.07019738        0.17967736        0.00648120        0.00110364
       -6.34634635        0.01982062        0.00000000        0.00155045        0.01804296        0.00016116        0.00006605
       -6.33633634        2.72669941        0.02810822        0.22951464        2.43452226        0.03088968        0.00366461
       -6.32632633        0.35204675        0.00031267        0.01898295        0.32730228        0.00488318        0.00056566
       -6.31631632        1.65707972        0.02405927        0.17386525        1.42846086        0.02770204        0.00299229
       -6.30630631        0.76942166        0.04029982        0.10775823        0.60691452        0.01321589        0.00123319
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        2.33980373        0.09543005        0.28700560        1.93947044        0.01697546        0.00092218
       -6.27627628        0.79361421        0.01583749        0.08534852        0.67401599        0.01687005        0.00154216
       -6.26626627        0.94560725        0.01178769        0.13227890        0.77496223        0.02417737        0.00240108
       -6.25625626        1.11835286        0.00428882        0.20219456        0.87306181        0.03514239        0.00366527
       -6.24624625        0.70470172        0.00459175        0.13413255        0.55243118        0.01193174        0.00161450
       -6.23623624        2.61268295        0.03003877        0.31512397        2.23225533        0.03171929        0.00354559
       -6.22622623        1.08556713        0.01573314        0.09132975        0.96699871        0.01049893        0.00100660
       -6.21621622        1.07610706        0.01782973        0.07279319        0.97673803        0.00794889        0.00079722
       -6.20620621        1.43952479        0.03514043        0.07631209        1.31760835        0.00926302        0.00120090
       -6.19619620        0.47487036        0.00712341        0.01173406        0.45046611        0.00496277        0.00058402
       -6.18618619        0.56909174        0.01179983        0.02100854        0.52962650        0.00602884        0.00062802
       -6.17617618        0.65242111        0.01800423        0.03446626        0.59231305        0.00701787        0.00061969
       -6.16616617        0.72485847        0.02573663        0.05210721        0.63852574        0.00792987        0.00055903
       -6.15615616        1.29424463        0.10570876        0.13527079        1.03895394        0.01382102        0.00049013
       -6.14614615        0.44318707        0.00222390        0.02718267        0.40368963        0.00945407        0.00063680
       -6.13613614        0.89197063        0.00456672        0.05654211        0.81191057        0.01774439        0.00120684
       -6.12612613        1.73679624        0.00911274        0.11972127        1.57297798        0.03277000        0.00221425
       -6.11611612        2.41104970        0.01544930        0.09485134        2.26756795        0.03055491        0.00262621
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        2.59872588        0.02134890        0.22961116        2.32268178        0.02430927        0.00077478
       -6.06606607        1.68011878        0.01417158        0.09545520        1.55807756        0.01184218        0.00057227
       -6.05605606        1.16174601        0.00955831        0.04325907        1.10282656        0.00566246        0.00043962
       -6.04604605        0.00906737        0.00001155        0.00185754        0.00649718        0.00068187        0.00001923
       -6.03603604        0.65062751        0.00235345        0.03185046        0.59355765        0.02150042        0.00136553
       -6.02602603        0.98658026        0.00798297        0.05170106        0.88952896        0.03517232        0.00219495
       -6.01601602        1.23948567        0.01710275        0.06503135        1.10724888        0.04712228        0.00298041
       -6.00600601        0.35339898        0.00352656        0.02672585        0.30956496        0.01292003        0.00066158
       -5.99599600        0.01932049        0.00016346        0.00259404        0.01576499        0.00075816        0.00003985
       -5.98598599        0.90464200        0.00969493        0.05399776        0.82565855        0.01474404        0.00054673
       -5.97597598        1.39564826        0.00916786        0.12727617        1.21430221        0.04349976        0.00140226
       -5.96596597        1.38451186        0.00517374        0.15654349        1.15723149        0.06352530        0.00203784
       -5.95595596        0.61777709        0.00685445        0.02484204        0.56445671        0.02078304        0.00084085
       -5.94594595        1.31924597        0.01280332        0.04022004        1.24515043        0.02028825        0.00078393
       -5.93593594        1.06033243        0.01259075        0.03555545        0.99546859        0.01599176        0.00072587
       -5.92592593        1.30057794        0.01388759        0.04449198        1.22218317        0.01895292        0.00106228
       -5.91591592        1.43916538        0.01357132        0.04937795        1.35580348        0.01916274        0.00124988
       -5.90590591        1.43016681        0.01206152        0.03999945        1.35972414        0.01724274        0.00113895
       -5.89589590        0.93006480        0.00927939        0.07886479        0.82348508        0.01744923        0.00098632
       -5.88588589        1.57393623        0.01994055        0.08728089        1.43377618        0.03144653        0.00149207
       -5.87587588        1.46092320        0.01180762        0.06514907        1.35878746        0.02381438        0.00136468
       -5.86586587        3.09783959        0.01697146        0.12943975        2.90141592        0.04711902        0.00289344
       -5.85585586        2.54698235        0.01581316        0.08815546        2.39966210        0.04131416        0.00203747
       -5.84584585        2.15098379        0.01523915        0.05446848        2.04328413        0.03680736        0.00118468
       -5.83583584        1.73333965        0.01416477        0.04597220        1.64949661        0.02278625        0.00091982
       -5.82582583        2.25670996        0.02589794        0.06618122        2.13074166        0.03258822        0.00130092
       -5.81581582        2.35078057        0.02963511        0.08267898        2.20076285        0.03618057        0.00152306
       -5.80580581        1.72323203        0.02396715        0.04698622        1.62140971        0.02959520        0.00127375
       -5.79579580        5.13589692        0.05958801        0.27413799        4.64367419        0.15206133        0.00643538
       -5.78578579        2.22303512        0.02270234        0.08357249        2.08247766        0.03245275        0.00182988
       -5.77577578        1.57565682        0.01684288        0.03368641        1.50513958        0.01915557        0.00083238
       -5.76576577        2.20328935        0.02219289        0.06393304        2.09377774        0.02172648        0.00165920
       -5.75575576        1.57250974        0.01875213        0.07119166        1.46316184        0.01800710        0.00139701
       -5.74574575        1.61631509        0.02553188        0.10314148        1.46487080        0.02132126        0.00144967
       -5.73573574        1.29517242        0.02353921        0.09244856        1.16184796        0.01620792        0.00112878
       -5.72572573        1.87223005        0.03230058        0.14087056        1.67629688        0.02102696        0.00173508
       -5.71571572        1.00109804        0.01673815        0.08998151        0.87949040        0.01404033        0.00084765
       -5.70570571        0.58310190        0.01861207        0.03164089        0.52511085        0.00744719        0.00029088
       -5.69569570        0.68258069        0.02715414        0.01768825        0.63083356        0.00654852        0.00035621
       -5.68568569        7.07747806        0.16778113        0.28342769        6.51042097        0.10846656        0.00738170
       -5.67567568        2.00585669        0.05833526        0.11865603        1.79321931        0.03357515        0.00207092
       -5.66566567        2.29515797        0.02631052        0.15927266        2.04977108        0.05851866        0.00128504
       -5.65565566        0.01819984        0.00000007        0.00116659        0.01238805        0.00442693        0.00021820
       -5.64564565        1.71880512        0.06455421        0.15533731        1.43813453        0.05927734        0.00150173
       -5.63563564        0.52993539        0.03194609        0.02262983        0.46115867        0.01351485        0.00068596
       -5.62562563        0.62881104        0.02192708        0.01528694        0.58306888        0.00812285        0.00040530
       -5.61561562        1.43690737        0.02850765        0.01796984        1.37440823        0.01536161        0.00066004
       -5.60560561        2.18783742        0.03232229        0.02704893        2.10650176        0.02104818        0.00091627
       -5.59559560        2.86746720        0.03292579        0.04241997        2.76596072        0.02499009        0.00117064
       -5.58558559        1.18158719        0.01379247        0.04179481        1.10857428        0.01695570        0.00046993
       -5.57557558        1.08231965        0.01114820        0.06731938        0.98125435        0.02213774        0.00045998
       -5.56556557        1.16261278        0.03843748        0.05524075        1.04961599        0.01843579        0.00088278
       -5.55555556        0.89970107        0.02655692        0.05626387        0.79635689        0.01980300        0.00072039
       -5.54554555        0.68214099        0.01600063        0.05486355        0.59068784        0.02000970        0.00057927
       -5.53553554        0.50993253        0.00676859        0.05103977        0.43260885        0.01905589        0.00045942
       -5.52552553        0.62712709        0.00477996        0.04601055        0.55456427        0.02118827        0.00058404
       -5.51551552        1.30888488        0.01155562        0.10598836        1.14997021        0.04005962        0.00131106
       -5.50550551        0.69037536        0.00707547        0.05132661        0.61020127        0.02113609        0.00063592
       -5.49549550        0.78790139        0.01096403        0.05256012        0.70002284        0.02364773        0.00070667
       -5.48548549        0.91778082        0.01614049        0.04862650        0.82541318        0.02682858        0.00077207
       -5.47547548        1.13773145        0.02338396        0.04598633        1.03486342        0.03260565        0.00089210
       -5.46546547        7.66468766        0.13620042        0.13047820        7.17050308        0.22219494        0.00531102
       -5.45545546        0.61414684        0.01119281        0.03044196        0.55742451        0.01475156        0.00033599
       -5.44544545        0.18206630        0.00846555        0.00708847        0.16209793        0.00424587        0.00016848
       -5.43543544        0.15429615        0.00654720        0.00655010        0.13753473        0.00351758        0.00014654
       -5.42542543        2.81739804        0.05377460        0.05076329        2.65145813        0.05978960        0.00161242
       -5.41541542        0.35712069        0.00993961        0.00953435        0.32982731        0.00757342        0.00024600
       -5.40540541        0.39112728        0.00990817        0.00999769        0.36275911        0.00820416        0.00025815
       -5.39539540        0.42645479        0.00997262        0.01057902        0.39675354        0.00887879        0.00027082
       -5.38538539        0.46310323        0.01013298        0.01127834        0.43181061        0.00959731        0.00028400
       -5.37537538        0.50107259        0.01038924        0.01209564        0.46793031        0.01035972        0.00029769
       -5.36536537        0.62056734        0.01233129        0.01856177        0.57696356        0.01236142        0.00034930
       -5.35535536        0.88687188        0.01691206        0.03181973        0.82051224        0.01713533        0.00049251
       -5.34534535        1.18349928        0.02168330        0.04193875        1.09593767        0.02325379        0.00068576
       -5.33533534        1.48198283        0.02520875        0.04887303        1.37695765        0.03004147        0.00090193
       -5.32532533        0.49634371        0.01054843        0.01074828        0.46427647        0.01044141        0.00032911
       -5.31531532        0.40412521        0.00902400        0.00805209        0.37819325        0.00857843        0.00027744
       -5.30530531        0.30857702        0.00726188        0.00612206        0.28836531        0.00660822        0.00021956
       -5.29529530        0.25484996        0.00586900        0.00580149        0.23752205        0.00547370        0.00018373
       -5.28528529        0.29341099        0.00555264        0.00760841        0.27384529        0.00620331        0.00020134
       -5.27527528        0.30623528        0.00518833        0.00800842        0.28638697        0.00644336        0.00020820
       -5.26526527        0.40596887        0.00620309        0.01047750        0.38047956        0.00853484        0.00027388
       -5.25525526        0.50681525        0.00690358        0.01287734        0.47604005        0.01065584        0.00033843
       -5.24524525        0.59017602        0.00708377        0.01478895        0.55549771        0.01241489        0.00039072
       -5.23523524        0.55833320        0.00585364        0.01395782        0.52646157        0.01168950        0.00037066
       -5.22522523        0.52595172        0.00473594        0.01313526        0.49677529        0.01095465        0.00035058
       -5.21521522        0.49303159        0.00373066        0.01232127        0.46643887        0.01021032        0.00033047
       -5.20520521        0.45957280        0.00283780        0.01151585        0.43545229        0.00945652        0.00031033
       -5.19519520        0.42557535        0.00205737        0.01071899        0.40381558        0.00869325        0.00029017
       -5.18518519        0.39103926        0.00138936        0.00993071        0.37152871        0.00792050        0.00026997
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.29489794        0.07663918        0.01821960        0.19638368        0.00300570        0.00064978
       -3.98398398        0.73514049        0.08906586        0.05546426        0.58178256        0.00731791        0.00150989
       -3.97397397        0.17198614        0.03003813        0.01011230        0.13047871        0.00096028        0.00039671
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
