#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45902237        0.68435060        0.01209078        0.63077366        0.03384009        0.00764607
       -1.44901236        0.38710715        0.00517325        0.36485872        0.01470666        0.00236852
       -1.43900235        0.52220226        0.00619777        0.49226780        0.02056276        0.00317393
       -1.42899234        0.30473465        0.00343225        0.28729740        0.01212320        0.00188180
       -1.41898233        0.01114197        0.00007257        0.00970652        0.00116226        0.00020062
       -1.40897232        1.18008318        0.01726316        1.02125319        0.10681734        0.03474949
       -1.39896231        0.14203485        0.00032112        0.12653711        0.01116733        0.00400929
       -1.38895230        1.08396476        0.01173715        1.00116764        0.05469068        0.01636929
       -1.37894229        0.46729240        0.00588979        0.42492486        0.02837866        0.00809909
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        0.57454832        0.01565418        0.41067293        0.11437069        0.03385052
       -1.34891226        0.54893723        0.00553298        0.50014387        0.03508433        0.00817604
       -1.33890225        0.82811859        0.00851741        0.76769808        0.04285572        0.00904739
       -1.32889224        1.24815931        0.01306963        1.17255930        0.05286626        0.00966413
       -1.31888223        0.54151128        0.00820791        0.49342970        0.03191246        0.00796121
       -1.30887222        1.10599771        0.01138323        0.95924184        0.10441077        0.03096186
       -1.29886221        0.30555239        0.00308748        0.25636686        0.03442827        0.01166978
       -1.28885220        0.20651015        0.00323878        0.16356954        0.02911344        0.01058839
       -1.27884219        0.19117450        0.00446991        0.14105507        0.03260906        0.01304047
       -1.26883218        0.08203368        0.00327356        0.06673918        0.00850834        0.00351261
       -1.25882217        0.11132850        0.00452353        0.08939122        0.01245882        0.00495493
       -1.24881216        0.14555370        0.00585889        0.11562906        0.01738766        0.00667810
       -1.23880215        0.18470929        0.00727964        0.14545270        0.02329484        0.00868212
       -1.22879214        0.52349035        0.01828164        0.42888653        0.05966281        0.01665937
       -1.21878213        0.15865851        0.00137618        0.14372661        0.00964556        0.00391016
       -1.20877212        0.32634180        0.00378201        0.29276867        0.02078980        0.00900132
       -1.19876211        0.67442379        0.00906038        0.60093115        0.04425954        0.02017272
       -1.18875210        0.69148423        0.02004660        0.57464747        0.06756985        0.02922030
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        0.50592819        0.01720776        0.37683051        0.07849070        0.03339922
       -1.13870205        0.28538105        0.01330412        0.20180210        0.05015833        0.02011649
       -1.12869204        0.18029803        0.01105886        0.11912184        0.03640337        0.01371396
       -1.11868203        0.02068570        0.00000889        0.02036543        0.00022478        0.00008660
       -1.10867202        0.49654126        0.00372296        0.46908367        0.01513263        0.00860200
       -1.09866201        0.81052827        0.00783524        0.76577224        0.02317494        0.01374584
       -1.08865200        1.06686273        0.01349148        1.00524813        0.02958773        0.01853539
       -1.07864199        0.27657137        0.00289278        0.26111575        0.00763089        0.00493195
       -1.06863198        0.01090308        0.00024114        0.00974273        0.00058541        0.00033381
       -1.05862197        0.34168124        0.00733551        0.29261811        0.02714712        0.01458049
       -1.04861196        0.83427889        0.00892355        0.76302660        0.03804244        0.02428630
       -1.03860195        1.14983217        0.00674164        1.08039686        0.03594005        0.02675362
       -1.02859194        0.33492292        0.00402013        0.30830927        0.01453050        0.00806303
       -1.01858193        0.45913017        0.01082193        0.39676296        0.03443302        0.01711226
       -1.00857192        0.36423610        0.00762156        0.31705822        0.02619319        0.01336313
       -0.99856191        0.43447972        0.01111035        0.37219635        0.03364849        0.01752453
       -0.98855190        0.43525933        0.01261028        0.36493473        0.03792279        0.01979152
       -0.97854189        0.38734980        0.01212069        0.32097573        0.03608443        0.01816895
       -0.96853188        0.33407425        0.00453856        0.28917590        0.02670746        0.01365234
       -0.95852187        0.56770812        0.00933047        0.49390620        0.04229968        0.02217176
       -0.94851186        0.46112341        0.00899467        0.39174790        0.03995460        0.02042624
       -0.93850185        0.88742309        0.02297571        0.75345578        0.07106123        0.03993036
       -0.92849184        0.75895409        0.01779081        0.65446380        0.05424377        0.03245571
       -0.91848183        0.58488063        0.01076100        0.50742640        0.04229086        0.02440236
       -0.90847182        0.40020726        0.01024841        0.33981771        0.03310822        0.01703292
       -0.89846181        0.58546630        0.01291259        0.50608086        0.04397971        0.02249314
       -0.88845180        0.65146129        0.01248927        0.56873296        0.04592315        0.02431592
       -0.87844179        0.48934314        0.00983481        0.42533054        0.03559951        0.01857828
       -0.86843178        2.35013907        0.03395864        2.14469892        0.10448061        0.06700089
       -0.85842177        0.54565168        0.01259355        0.46278160        0.04597670        0.02429983
       -0.84841176        0.30401530        0.00628893        0.24870012        0.03213149        0.01689475
       -0.83840175        0.60257278        0.01766107        0.51122308        0.04808796        0.02560067
       -0.82839174        0.49069962        0.01183682        0.42484926        0.03488504        0.01912850
       -0.81838173        0.48110245        0.00830095        0.41648863        0.03594058        0.02037229
       -0.80837172        0.33187197        0.00473663        0.28121731        0.02930924        0.01660879
       -0.79836171        0.40464848        0.00605399        0.33372507        0.04231464        0.02255477
       -0.78835170        0.23195550        0.00289986        0.19328457        0.02322363        0.01254745
       -0.77834169        0.10759716        0.00162754        0.08516487        0.01313396        0.00767079
       -0.76833168        0.12813828        0.00279064        0.09532807        0.01917762        0.01084197
       -0.75832167        2.37982544        0.05390151        1.95220209        0.25271307        0.12100877
       -0.74831166        0.67167657        0.01263638        0.55150013        0.07194793        0.03559213
       -0.73830165        0.75127088        0.00735918        0.67976402        0.04013355        0.02401413
       -0.72829164        0.16290037        0.00046202        0.16056134        0.00129986        0.00057714
       -0.71828163        1.24377685        0.00492482        1.13536777        0.06447605        0.03900822
       -0.70827162        0.32348709        0.00097573        0.29053848        0.02148130        0.01049158
       -0.69826161        0.18090436        0.00203686        0.14997951        0.01989559        0.00899239
       -0.68825160        0.32446319        0.00510625        0.27756856        0.02898926        0.01279913
       -0.67824159        0.45469646        0.00811228        0.38789481        0.04107569        0.01761368
       -0.66823158        0.56886705        0.01102392        0.47845437        0.05603240        0.02335636
       -0.65822157        0.26743139        0.00345290        0.23281089        0.02090595        0.01026165
       -0.64821156        0.29291882        0.00241578        0.26008767        0.01964227        0.01077310
       -0.63820155        0.40796738        0.00500211        0.35596757        0.03242079        0.01457692
       -0.62819154        0.35731981        0.00335825        0.31923288        0.02302536        0.01170332
       -0.61818153        0.30806936        0.00208540        0.28136179        0.01543757        0.00918461
       -0.60817152        0.26021605        0.00118355        0.24235430        0.00965741        0.00702078
       -0.59816151        0.29886090        0.00256919        0.27435549        0.01293714        0.00899908
       -0.58815150        0.62822609        0.00823141        0.56360682        0.03510005        0.02128781
       -0.57814149        0.29577035        0.00323314        0.26474386        0.01704690        0.01074645
       -0.56813148        0.31108527        0.00365300        0.27438321        0.02049363        0.01255543
       -0.55812147        0.32019757        0.00365899        0.27911591        0.02316234        0.01426034
       -0.54811146        0.34938317        0.00329902        0.30334336        0.02602286        0.01671793
       -0.53810145        2.01193355        0.01196180        1.74894652        0.14462690        0.10639832
       -0.52809144        0.13022612        0.00061923        0.11171120        0.01096949        0.00692620
       -0.51808143        0.05515825        0.00042580        0.04907666        0.00334067        0.00231512
       -0.50807142        0.04824541        0.00034443        0.04322319        0.00270241        0.00197538
       -0.49806141        0.59242263        0.00414645        0.53864080        0.02499845        0.02463693
       -0.48805140        0.08146535        0.00049496        0.07311547        0.00422190        0.00363302
       -0.47804139        0.08476326        0.00047573        0.07608943        0.00433994        0.00385815
       -0.46803138        0.08798589        0.00045342        0.07891778        0.00451476        0.00409993
       -0.45802137        0.09113323        0.00042801        0.08160051        0.00474634        0.00435837
       -0.44801136        0.09420528        0.00039951        0.08413762        0.00503470        0.00463345
       -0.43800135        0.11035378        0.00037550        0.09761596        0.00655875        0.00580356
       -0.42799134        0.15459668        0.00039317        0.13598169        0.00976343        0.00845840
       -0.41798133        0.20985503        0.00045764        0.18548841        0.01265306        0.01125593
       -0.40797132        0.27093897        0.00054716        0.24151220        0.01494148        0.01393812
       -0.39796131        0.08693204        0.00021942        0.07749422        0.00466267        0.00455572
       -0.38795130        0.06935587        0.00016466        0.06175347        0.00371120        0.00372654
       -0.37794129        0.05187736        0.00011307        0.04607942        0.00278669        0.00289818
       -0.36793128        0.04215845        0.00008120        0.03736242        0.00225046        0.00246437
       -0.35792127        0.04779570        0.00007393        0.04232059        0.00253732        0.00286385
       -0.34791126        0.04932336        0.00007109        0.04373938        0.00254752        0.00296538
       -0.33790125        0.06457199        0.00008874        0.05736134        0.00322964        0.00389226
       -0.32789124        0.07948139        0.00010391        0.07071849        0.00384693        0.00481206
       -0.31788123        0.09148161        0.00011238        0.08155468        0.00426295        0.00555160
       -0.30787122        0.08598312        0.00009969        0.07682907        0.00385687        0.00519749
       -0.29786121        0.08054023        0.00008787        0.07213446        0.00347272        0.00484518
       -0.28785120        0.07515297        0.00007692        0.06747087        0.00311050        0.00449467
       -0.27784119        0.06982132        0.00006685        0.06283829        0.00277021        0.00414597
       -0.26783118        0.06454528        0.00005765        0.05823672        0.00245185        0.00379907
       -0.25782117        0.05932486        0.00004932        0.05366616        0.00215541        0.00345396
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.24549376        0.00426518        0.18859510        0.04333303        0.00930046
        0.94338003        0.45437802        0.00436717        0.37502487        0.05985752        0.01512846
        0.95339004        0.07080268        0.00051760        0.05262461        0.01385024        0.00381023
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21365030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22366031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24368033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25369034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26370035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27371036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28372037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29373038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30374039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31375040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32376041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33377042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34378043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35379044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36380045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37381046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38382047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39383048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40384049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41385050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42386051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44388053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45389054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46390055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47391056        3.85759473       -0.00292619        3.21539353        0.58073118        0.06439621
        1.48392057        0.26587739       -0.00011415        0.21883099        0.04049242        0.00666812
        1.49393058        0.30071600       -0.00011360        0.24693527        0.04627694        0.00761739
        1.50394059        0.33448208       -0.00009692        0.27435531        0.05176729        0.00845640
        1.51395060        0.36717563       -0.00006410        0.30109111        0.05696347        0.00918515
        1.52396061        0.39879665       -0.00001514        0.32714267        0.06186549        0.00980364
        1.53397062        0.21185123       -0.00016710        0.17521305        0.03160537        0.00519991
        1.54398063        1.25833153       -0.00089674        1.01654977        0.20716205        0.03551645
        1.55399064        0.16855133        0.00021503        0.13890968        0.02350232        0.00592429
        1.56400065        0.46442451        0.00107120        0.38163777        0.06590396        0.01581157
        1.57401066        0.42761715        0.00015172        0.35586152        0.05736312        0.01424079
        1.58402067        0.40044149       -0.00116623        0.33380265        0.05380401        0.01400107
        1.59403068        0.36483907       -0.00158411        0.30466340        0.04890494        0.01285484
        1.60404069        1.39475005        0.00926395        1.13224417        0.20503137        0.04821056
        1.61405070        0.51006666        0.00935845        0.40118987        0.08197271        0.01754564
        1.62406071        0.25188938        0.00229677        0.20700955        0.03522102        0.00736203
        1.63407072        0.40370724        0.00093765        0.34257014        0.04938653        0.01081291
        1.64408073        0.77728890       -0.00311949        0.67545852        0.08517635        0.01977352
        1.65409074        0.44815559        0.00632360        0.36436622        0.06469964        0.01276612
        1.66410075        0.08494001       -0.00033168        0.07166111        0.01128375        0.00232683
        1.67411076        0.43104289       -0.00289152        0.37004271        0.05005594        0.01383576
        1.68412077        0.40588627       -0.00338872        0.35252291        0.04219618        0.01455589
        1.69413078        1.32639873       -0.01786852        1.14815642        0.15383916        0.04227167
        1.70414079        0.52366935       -0.00619085        0.45445530        0.05970280        0.01570210
        1.71415080        0.62642629       -0.00519743        0.54395227        0.06875085        0.01892060
        1.72416081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73417082        0.76112328       -0.00907704        0.64142271        0.10323431        0.02554330
        1.74418083        0.57132923       -0.00924788        0.48699328        0.07512702        0.01845681
        1.75419084        0.77066944       -0.00590978        0.65503216        0.09267769        0.02886938
        1.76420085        0.33272784        0.00142941        0.27756908        0.04439110        0.00933826
        1.77421086        0.24873801        0.00163526        0.20693380        0.03527101        0.00489794
        1.78422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79423088        0.51838909       -0.00699378        0.46134390        0.04614477        0.01789420
        1.80424089        0.69303662       -0.00639433        0.59195290        0.08376459        0.02371346
        1.81425090        1.64142104       -0.01672759        1.45219406        0.15933361        0.04662096
        1.82426091        0.17339295       -0.00229976        0.16016047        0.01232266        0.00320957
        1.83427092        0.35261275       -0.00199440        0.32171136        0.02606447        0.00683132
        1.84428093        0.34202285       -0.00321121        0.30528539        0.03156371        0.00838496
        1.85429094        0.34892118       -0.00377022        0.30601179        0.03698929        0.00969032
        1.86430095        0.35165410       -0.00398762        0.30401888        0.04070767        0.01091516
        1.87431096        0.47563349       -0.00513945        0.41310381        0.05283544        0.01483369
        1.88432097        0.98875603       -0.01010108        0.87222846        0.09663625        0.02999240
        1.89433098        0.54081340       -0.00509738        0.47453868        0.05568987        0.01568222
        1.90434099        0.68182448       -0.00616590        0.60013148        0.06959347        0.01826542
        1.91435100        0.36518108       -0.00277928        0.32324056        0.03637514        0.00834465
        1.92436101        0.45498722       -0.00350384        0.40584243        0.03841505        0.01423358
        1.93437102        0.53334862       -0.00336067        0.47387001        0.04512826        0.01771102
        1.94438103        0.60471775       -0.00317573        0.53477408        0.05353527        0.01958412
        1.95439104        0.20007690       -0.00139013        0.17855070        0.01447113        0.00844519
        1.96440105        0.17240617       -0.00093063        0.15348491        0.01152696        0.00832493
        1.97441106        0.30560219       -0.00279772        0.27248865        0.02674022        0.00917105
        1.98442107        0.80733946       -0.00621800        0.72334214        0.07068759        0.01952773
        1.99443108        0.35922887       -0.00130655        0.32026846        0.03094478        0.00932218
        2.00444109        1.25550885       -0.01101282        1.08328078        0.14735685        0.03588404
        2.01445110        0.47785760       -0.00261641        0.41820222        0.04711348        0.01515831
        2.02446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03447112        0.67851445       -0.00444753        0.59284491        0.06643589        0.02368117
        2.04448113        0.44809759       -0.00204669        0.40114076        0.03673492        0.01226861
        2.05449114        0.23690319       -0.00064077        0.21742294        0.01536077        0.00476025
        2.06450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07451116        0.04860586       -0.00021063        0.03635640        0.00911008        0.00335002
        2.08452117        0.08487076       -0.00045115        0.06669987        0.01291678        0.00570526
        2.09453118        0.13046461       -0.00077606        0.10677239        0.01595800        0.00851027
        2.10454119        0.20547485       -0.00109116        0.17199764        0.02129676        0.01327160
        2.11455120        0.09243852       -0.00016326        0.07179457        0.01314462        0.00766259
        2.12456121        0.03020176       -0.00033311        0.02268352        0.00469462        0.00315673
        2.13457122        0.01439503       -0.00028653        0.01071359        0.00219752        0.00177045
        2.14458123        0.00416488       -0.00011543        0.00293483        0.00069783        0.00064764
        2.15459124        0.32251008       -0.00175728        0.28282148        0.03180159        0.00964428
        2.16460125        0.96166496       -0.01546814        0.86351486        0.08779668        0.02582156
        2.17461126        0.02310814        0.00003514        0.01942218        0.00256997        0.00108084
        2.18462127        0.07360551       -0.00169616        0.06296856        0.00947048        0.00286263
        2.19463128        0.62042575       -0.00667847        0.55842587        0.05772513        0.01095322
        2.20464129        0.80403349       -0.00487038        0.72079478        0.07287882        0.01523027
        2.21465130        1.12181537       -0.00420411        0.99917310        0.10404411        0.02280227
        2.22466131        0.41231762       -0.00256429        0.35743484        0.04409520        0.01335188
