#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43664330        0.00922635        0.04610295        0.37186709        0.00795785        0.00148907
       -6.86686687        0.55461489        0.01348875        0.05953514        0.47111055        0.00868901        0.00179143
       -6.85685686        0.68700042        0.01795484        0.07478620        0.58276725        0.00936148        0.00213064
       -6.84684685        0.68633752        0.02262461        0.07977300        0.57240659        0.00951673        0.00201659
       -6.83683684        0.91242843        0.04382502        0.12199618        0.73301437        0.01115264        0.00244022
       -6.82682683        0.94534467        0.06595402        0.13497425        0.73289238        0.00991665        0.00160738
       -6.81681682        0.81219920        0.06231956        0.12332240        0.61686879        0.00824639        0.00144207
       -6.80680681        0.90082446        0.06931119        0.13655424        0.68417025        0.00919392        0.00159486
       -6.79679680        0.95738881        0.07089057        0.14039853        0.73425823        0.01010383        0.00173766
       -6.78678679        0.98189226        0.06705770        0.13485527        0.76713272        0.01097610        0.00187046
       -6.77677678        0.97433480        0.05781259        0.11992446        0.78279373        0.01181076        0.00199326
       -6.76676677        1.22369032        0.04456347        0.10322855        1.05925026        0.01460548        0.00204255
       -6.75675676        1.25714196        0.02762903        0.08901572        1.12139108        0.01655580        0.00255033
       -6.74674675        1.21392125        0.02319936        0.12132359        1.05104628        0.01604141        0.00231061
       -6.73673674        1.03457221        0.02217892        0.10097014        0.89473573        0.01466466        0.00202275
       -6.72672673        1.41519967        0.02234351        0.08107528        1.28417903        0.02474392        0.00285793
       -6.71671672        2.07487148        0.04386009        0.13675979        1.85794130        0.03090995        0.00540035
       -6.70670671        0.76749400        0.01718643        0.06364067        0.67447653        0.01035246        0.00183791
       -6.69669670        0.65040491        0.01937614        0.05691284        0.56463313        0.00777310        0.00170970
       -6.68668669        2.04080039        0.10280212        0.23358288        1.66243470        0.03664477        0.00533591
       -6.67667668        0.78504196        0.03802236        0.08148231        0.65274834        0.01063441        0.00215454
       -6.66666667        0.60015065        0.02587897        0.06580641        0.49733020        0.00881852        0.00231655
       -6.65665666        0.38203921        0.01622517        0.04129348        0.31574542        0.00707713        0.00169799
       -6.64664665        0.49706160        0.01365472        0.04008705        0.43231364        0.00858133        0.00242486
       -6.63663664        0.77052255        0.02560087        0.06176394        0.66668700        0.01400893        0.00246181
       -6.62662663        0.34879734        0.01380582        0.02901522        0.29708108        0.00766014        0.00123508
       -6.61661662        0.44088624        0.01431616        0.03093004        0.37807528        0.01561524        0.00194952
       -6.60660661        0.36919636        0.01905145        0.04430299        0.29769603        0.00705693        0.00108896
       -6.59659660        0.81171407        0.04605971        0.09633384        0.65268128        0.01379196        0.00284728
       -6.58658659        0.67554551        0.01434979        0.07046646        0.58233820        0.00718647        0.00120460
       -6.57657658        1.09904615        0.03322020        0.10509364        0.94274396        0.01572607        0.00226228
       -6.56656657        1.65566465        0.09150391        0.22888223        1.32205339        0.01104899        0.00217612
       -6.55655656        0.66248066        0.00490185        0.02881903        0.61433053        0.01330259        0.00112665
       -6.54654655        0.94370752        0.00655883        0.07303575        0.84301048        0.01962031        0.00148215
       -6.53653654        1.22911834        0.00871874        0.15443178        1.03634226        0.02777354        0.00185202
       -6.52652653        2.05665170        0.01207112        0.11728698        1.88364672        0.03913702        0.00450986
       -6.51651652        1.36419763        0.01270212        0.06507412        1.24472195        0.03566356        0.00603588
       -6.50650651        0.70928982        0.01390568        0.05521990        0.62041497        0.01740189        0.00234739
       -6.49649650        0.90490004        0.01371921        0.04887472        0.82540692        0.01472357        0.00217563
       -6.48648649        0.81763869        0.01057630        0.02901979        0.76728134        0.00915062        0.00161064
       -6.47647648        0.26075114        0.00278067        0.01053976        0.24259260        0.00411440        0.00072370
       -6.46646647        0.33731368        0.00105415        0.03119644        0.29792086        0.00616368        0.00097854
       -6.45645646        0.95669446        0.02601956        0.16590563        0.74851667        0.01423317        0.00201943
       -6.44644645        1.46202867        0.03279483        0.20637682        1.20168239        0.01854609        0.00262855
       -6.43643644        2.84373044        0.03159390        0.20102014        2.58564480        0.02248366        0.00298795
       -6.42642643        2.01487985        0.03677835        0.10006476        1.86734081        0.00933511        0.00136082
       -6.41641642        0.35521432        0.01444555        0.02378789        0.31520094        0.00155812        0.00022182
       -6.40640641        0.21216790        0.01107440        0.01805159        0.18206150        0.00084598        0.00013442
       -6.39639640        0.53556370        0.00766947        0.03615841        0.48446118        0.00543964        0.00183499
       -6.38638639        0.49381031        0.00733684        0.04432087        0.43251274        0.00774988        0.00188998
       -6.37637638        0.17518948        0.00000002        0.03383632        0.13242849        0.00766487        0.00125978
       -6.36636637        0.19776826        0.00000004        0.05196336        0.13347180        0.01076637        0.00156669
       -6.35635636        0.12187231        0.00000003        0.02829560        0.08824645        0.00455945        0.00077078
       -6.34634635        0.01395865        0.00000000        0.00334901        0.01043251        0.00010574        0.00007138
       -6.33633634        8.03338923        0.08672705        0.48790431        7.36914362        0.08031485        0.00929940
       -6.32632633        0.85262846        0.00624830        0.05068509        0.78378314        0.01078232        0.00112960
       -6.31631632        3.00154303        0.03799026        0.24385456        2.68195872        0.03418699        0.00355251
       -6.30630631        3.58296761        0.05440618        0.35761924        3.14791914        0.02091714        0.00210590
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        5.98233910        0.07886161        0.54290375        5.31560502        0.04210710        0.00286161
       -6.27627628        1.90224294        0.03251554        0.13914255        1.71758590        0.01138185        0.00161710
       -6.26626627        1.69316850        0.03299429        0.11734925        1.52777470        0.01303678        0.00201349
       -6.25625626        1.18950203        0.02864902        0.07067347        1.07298560        0.01471157        0.00248236
       -6.24624625        0.92292825        0.04691216        0.05310771        0.81051945        0.01088053        0.00150840
       -6.23623624        4.08548802        0.18358992        0.20396474        3.66540627        0.02978240        0.00274469
       -6.22622623        1.77985888        0.06213813        0.07433382        1.63302449        0.00930138        0.00106105
       -6.21621622        2.02796405        0.06760784        0.08340355        1.86576468        0.00991460        0.00127338
       -6.20620621        3.69704178        0.13194913        0.15793499        3.38643892        0.01816570        0.00255305
       -6.19619620        1.57297706        0.00070795        0.03567616        1.52697659        0.00823073        0.00138563
       -6.18618619        1.81143577        0.01172572        0.07430285        1.71470028        0.00919097        0.00151595
       -6.17617618        1.98315438        0.02898657        0.13106581        1.81183101        0.00972763        0.00154336
       -6.16616617        2.08813291        0.05249049        0.20596505        1.81836878        0.00984072        0.00146788
       -6.15615616        4.04006800        0.39978880        1.05174098        2.57061638        0.01554283        0.00237900
       -6.14614615        1.22185275        0.01294743        0.09354456        1.10713137        0.00726377        0.00096562
       -6.13613614        2.20768047        0.03198873        0.17549764        1.98402313        0.01436317        0.00180781
       -6.12612613        3.80864240        0.07368736        0.32758915        3.37668102        0.02732440        0.00336047
       -6.11611612        3.26305317        0.13969279        0.30235734        2.80232128        0.01628033        0.00240142
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        2.45749478        0.17980585        0.63285939        1.61844322        0.02434151        0.00204481
       -6.06606607        1.17864219        0.12369969        0.26494995        0.77895530        0.00995841        0.00107885
       -6.05605606        0.64641531        0.10825673        0.14601109        0.38782545        0.00374052        0.00058152
       -6.04604605        0.03027377        0.00019711        0.00051977        0.02918388        0.00035962        0.00001339
       -6.03603604        0.71712127        0.03651825        0.06758674        0.60570148        0.00630302        0.00101179
       -6.02602603        1.15115134        0.03579228        0.09568454        1.00877115        0.00902922        0.00187415
       -6.01601602        1.50317421        0.01579124        0.11222646        1.36239329        0.00985175        0.00291146
       -6.00600601        0.31056399        0.00385891        0.01979233        0.28434500        0.00193550        0.00063225
       -5.99599600        0.01670365        0.00004391        0.00065779        0.01586983        0.00009420        0.00003791
       -5.98598599        0.67787657        0.00874835        0.03077520        0.62648329        0.01086858        0.00100114
       -5.97597598        1.19303583        0.01482287        0.11255744        1.04045541        0.02226279        0.00293732
       -5.96596597        1.28218193        0.01990397        0.19604079        1.03198757        0.02967500        0.00457460
       -5.95595596        0.49909024        0.02294954        0.05316760        0.41708225        0.00523958        0.00065127
       -5.94594595        0.62628104        0.03522565        0.05757797        0.52446936        0.00828328        0.00072478
       -5.93593594        0.79968347        0.03837429        0.07523309        0.67491454        0.01016603        0.00099551
       -5.92592593        1.08387513        0.03734977        0.08366457        0.94392177        0.01747880        0.00146023
       -5.91591592        1.23590441        0.02745600        0.07134796        1.11260261        0.02278578        0.00171207
       -5.90590591        1.07035882        0.01724795        0.04861704        0.98076059        0.02205235        0.00168088
       -5.89589590        0.51051415        0.02263410        0.04711797        0.43141935        0.00864367        0.00069905
       -5.88588589        0.75790206        0.04963400        0.09867033        0.59527591        0.01287684        0.00144498
       -5.87587588        0.77523005        0.05039046        0.09323268        0.61707951        0.01321147        0.00131594
       -5.86586587        1.91178112        0.05639722        0.14390885        1.66549758        0.04265230        0.00332517
       -5.85585586        1.45863553        0.03734458        0.10769569        1.27975551        0.03125606        0.00258368
       -5.84584585        0.76359758        0.02733720        0.07739057        0.64148342        0.01597212        0.00141427
       -5.83583584        0.52440985        0.00780502        0.06051502        0.44547531        0.00953111        0.00108340
       -5.82582583        0.76928009        0.01327452        0.10590657        0.63544326        0.01295862        0.00169712
       -5.81581582        1.00696437        0.01995026        0.14081717        0.82887878        0.01515572        0.00216244
       -5.80580581        0.65589172        0.02313399        0.11596490        0.50613634        0.00931391        0.00134257
       -5.79579580        4.20717231        0.09202759        0.74436162        3.30670469        0.05609019        0.00798821
       -5.78578579        0.97313494        0.04536186        0.13695996        0.77682486        0.01229219        0.00169607
       -5.77577578        0.82388410        0.05490375        0.09747440        0.66012731        0.01040466        0.00097398
       -5.76576577        1.11451709        0.04609772        0.10385693        0.93071722        0.03027067        0.00357454
       -5.75575576        0.87549238        0.02824694        0.08749047        0.73108553        0.02566771        0.00300173
       -5.74574575        0.84171767        0.02781577        0.09973121        0.69091121        0.02082159        0.00243791
       -5.73573574        0.68424339        0.01798784        0.07734513        0.57497601        0.01233481        0.00159961
       -5.72572573        1.30665667        0.02309814        0.13697443        1.12815533        0.01615631        0.00227246
       -5.71571572        0.57098324        0.00824055        0.07445598        0.47930265        0.00766367        0.00132038
       -5.70570571        0.69360325        0.00710097        0.03276864        0.64508512        0.00804509        0.00060343
       -5.69569570        1.00809254        0.01324701        0.03140717        0.95110547        0.01166684        0.00066604
       -5.68568569        4.59542187        0.09297178        0.30148791        4.13136649        0.06418990        0.00540579
       -5.67567568        1.80768078        0.03299973        0.13674709        1.60568748        0.02919550        0.00305099
       -5.66566567        2.10314747        0.00936879        0.42906845        1.64223196        0.02005070        0.00242757
       -5.65565566        7.64015280        0.00000003        1.59477020        5.97918428        0.06265929        0.00353901
       -5.64564565       12.00843307        0.05566261        2.45928928        9.34756098        0.13481219        0.01110801
       -5.63563564        9.53561744        0.00936810        2.13537264        7.30113423        0.08432615        0.00541632
       -5.62562563        2.58029032        0.01105015        0.55156977        1.99092835        0.02488660        0.00185546
       -5.61561562        2.03379342        0.01685146        0.41968933        1.57770190        0.01802394        0.00152679
       -5.60560561        1.58829963        0.02138657        0.28926390        1.26325558        0.01309617        0.00129740
       -5.59559560        1.24114264        0.02441861        0.15953306        1.04593917        0.01008804        0.00116377
       -5.58558559        0.46987157        0.00731243        0.05706009        0.39958886        0.00529956        0.00061064
       -5.57557558        0.54526540        0.00963461        0.06842426        0.45940656        0.00693849        0.00086148
       -5.56556557        1.13464183        0.04281204        0.10964853        0.96983430        0.01159767        0.00074928
       -5.55555556        0.97729269        0.04195952        0.09389249        0.82978432        0.01091503        0.00074134
       -5.54554555        0.81822479        0.03872364        0.07627310        0.69256984        0.00995241        0.00070580
       -5.53553554        0.65743813        0.03310439        0.05679037        0.55819088        0.00870982        0.00064268
       -5.52552553        1.29615513        0.05934884        0.09225794        1.12982790        0.01402923        0.00069123
       -5.51551552        2.98343346        0.42970062        0.59371207        1.93565390        0.02306869        0.00129819
       -5.50550551        1.32708902        0.16781769        0.23476044        0.91268602        0.01113134        0.00069353
       -5.49549550        1.41949145        0.21809567        0.30505695        0.88520407        0.01039777        0.00073699
       -5.48548549        1.47750450        0.22234543        0.32034318        0.92368671        0.01035766        0.00077152
       -5.47547548        1.56194514        0.18701022        0.28864833        1.07341858        0.01197609        0.00089191
       -5.46546547        7.88368524        0.26230906        0.42534804        7.10965999        0.08080089        0.00556725
       -5.45545546        0.34916123        0.05690718        0.12202086        0.16768389        0.00214056        0.00040874
       -5.44544545        0.19128123        0.04361310        0.08669684        0.05997294        0.00088538        0.00011297
       -5.43543544        0.15794918        0.03276998        0.06569735        0.05852562        0.00085779        0.00009845
       -5.42542543        1.15070864        0.19077671        0.17225593        0.77042113        0.01597253        0.00128234
       -5.41541542        0.21730111        0.02859538        0.04661880        0.13949670        0.00240265        0.00018759
       -5.40540541        0.21392021        0.02432391        0.03647523        0.15026466        0.00265207        0.00020433
       -5.39539540        0.21151007        0.02116312        0.02877001        0.15848931        0.00286488        0.00022276
       -5.38538539        0.21007070        0.01911300        0.02350314        0.16417063        0.00304106        0.00024288
       -5.37537538        0.20960209        0.01817355        0.02067462        0.16730863        0.00318061        0.00026468
       -5.36536537        0.28698962        0.01760410        0.02169697        0.24348968        0.00388122        0.00031764
       -5.35535536        0.44848548        0.01999532        0.03123693        0.39131713        0.00548637        0.00044974
       -5.34534535        0.55473614        0.02827986        0.04986638        0.46891967        0.00704066        0.00062958
       -5.33533534        0.58711453        0.03735033        0.06425563        0.47616951        0.00849538        0.00084368
       -5.32532533        0.20833791        0.02312568        0.04849465        0.13393758        0.00250827        0.00027174
       -5.31531532        0.18843841        0.02057510        0.04840198        0.11732394        0.00192442        0.00021297
       -5.30530531        0.17379940        0.01637065        0.04490163        0.11099117        0.00138686        0.00014909
       -5.29529530        0.17623144        0.01154457        0.03888657        0.12454378        0.00114775        0.00010878
       -5.28528529        0.20452896        0.00740139        0.03090731        0.16465302        0.00144404        0.00012318
       -5.27527528        0.20845650        0.00634839        0.02858252        0.17188555        0.00150856        0.00013147
       -5.26526527        0.26922201        0.00726209        0.03466681        0.22514030        0.00197494        0.00017787
       -5.25525526        0.32792756        0.00746331        0.03896547        0.27883919        0.00243390        0.00022568
       -5.24524525        0.37181450        0.00687538        0.04060176        0.32127295        0.00279700        0.00026741
       -5.23523524        0.33998267        0.00579604        0.03572584        0.29558202        0.00261767        0.00026110
       -5.22522523        0.30908763        0.00490702        0.03136268        0.27012392        0.00244012        0.00025388
       -5.21521522        0.27912938        0.00420834        0.02751228        0.24489865        0.00226438        0.00024574
       -5.20520521        0.25010793        0.00369998        0.02417464        0.21990621        0.00209042        0.00023668
       -5.19519520        0.22202328        0.00338195        0.02134975        0.19514660        0.00191827        0.00022672
       -5.18518519        0.19487542        0.00325424        0.01903761        0.17061983        0.00174790        0.00021583
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399       26.55974362        0.60673122        0.48956837       25.14408101        0.29616069        0.02320233
       -3.98398398       45.37196467        0.82293593        1.26283785       42.51431446        0.73487241        0.03700402
       -3.97397397       10.94883764        0.18876642        0.32174334       10.24966389        0.18027012        0.00839387
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
