#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.38583474        0.01203249        0.07899159        0.28467971        0.00879678        0.00133417
       -6.86686687        0.50676515        0.01322173        0.09921747        0.38105752        0.01165355        0.00161488
       -6.85685686        0.63279231        0.01374234        0.12279788        0.48017115        0.01414163        0.00193931
       -6.84684685        0.68956905        0.01359433        0.12627765        0.53437477        0.01343950        0.00188281
       -6.83683684        0.81118132        0.01303642        0.15033952        0.63108368        0.01450430        0.00221741
       -6.82682683        0.53040545        0.01195402        0.09810644        0.40885013        0.01007428        0.00142058
       -6.81681682        0.41833329        0.00904955        0.08042504        0.31777508        0.00969938        0.00138424
       -6.80680681        0.45730326        0.00858389        0.08836155        0.34769158        0.01103930        0.00162695
       -6.79679680        0.49676845        0.00811497        0.09638464        0.37789261        0.01247144        0.00190478
       -6.78678679        0.53672884        0.00764282        0.10449429        0.40837819        0.01399581        0.00221773
       -6.77677678        0.57718444        0.00716741        0.11269052        0.43914830        0.01561241        0.00256581
       -6.76676677        0.67440275        0.00733990        0.16555377        0.47889587        0.01938804        0.00322516
       -6.75675676        0.93785295        0.00513812        0.19162617        0.71053854        0.02641915        0.00413098
       -6.74674675        0.86356032        0.00608533        0.21830157        0.60742016        0.02761122        0.00414205
       -6.73673674        0.83182647        0.00747280        0.17040015        0.62682098        0.02336721        0.00376533
       -6.72672673        1.10700918        0.00884617        0.22766184        0.83865485        0.02655322        0.00529311
       -6.71671672        2.03965106        0.01587246        0.32808471        1.64192860        0.04566722        0.00809806
       -6.70670671        0.57172128        0.00607833        0.10461000        0.44993630        0.00941458        0.00168207
       -6.69669670        0.48055469        0.00685480        0.09575734        0.36911243        0.00720975        0.00162038
       -6.68668669        2.89540763        0.03371747        0.37356650        2.44710036        0.03474443        0.00627886
       -6.67667668        0.82823622        0.01296912        0.14652514        0.65564917        0.01068002        0.00241277
       -6.66666667        0.66470962        0.00850394        0.14063413        0.50320159        0.00961257        0.00275739
       -6.65665666        0.47370900        0.00502799        0.10619911        0.35103005        0.00915612        0.00229573
       -6.64664665        0.61744977        0.00611846        0.13330528        0.46289268        0.01182729        0.00330606
       -6.63663664        1.16340862        0.01749355        0.18509907        0.93730399        0.01971667        0.00379534
       -6.62662663        0.57755906        0.00802126        0.10916421        0.44856922        0.00987218        0.00193220
       -6.61661662        0.71433877        0.00822108        0.20835618        0.47365988        0.02067704        0.00342459
       -6.60660661        0.63043734        0.00864899        0.06435382        0.54680845        0.00970155        0.00092453
       -6.59659660        1.37417412        0.01876514        0.14339990        1.18464372        0.02498782        0.00237754
       -6.58658659        0.54469115        0.00363019        0.07478831        0.45021852        0.01424218        0.00181196
       -6.57657658        0.97233775        0.01186104        0.20414083        0.72459931        0.02884939        0.00288718
       -6.56656657        1.39253491        0.03304780        0.48067931        0.84886183        0.02821569        0.00173027
       -6.55655656        0.71973070        0.02259833        0.10652343        0.58256037        0.00740728        0.00064129
       -6.54654655        0.94452178        0.03615780        0.15693551        0.73701067        0.01297928        0.00143853
       -6.53653654        1.18798378        0.05886689        0.21969500        0.88660815        0.02050323        0.00231052
       -6.52652653        1.44187108        0.04484820        0.16721321        1.20065708        0.02538088        0.00377170
       -6.51651652        1.33440036        0.02555552        0.18859858        1.07343019        0.04115830        0.00565777
       -6.50650651        0.79707854        0.01442119        0.29444167        0.46287106        0.02205829        0.00328634
       -6.49649650        0.69611802        0.00943523        0.24758362        0.41710418        0.01901362        0.00298138
       -6.48648649        0.45699624        0.00668674        0.11244692        0.32462526        0.01160246        0.00163487
       -6.47647648        0.24021450        0.00334447        0.03922934        0.19155668        0.00540173        0.00068228
       -6.46646647        0.63765639        0.00168958        0.09841612        0.52157219        0.01311312        0.00286538
       -6.45645646        1.27357924        0.00895854        0.28753931        0.95129980        0.02215991        0.00362169
       -6.44644645        1.66351981        0.01727362        0.37735691        1.23602260        0.02898640        0.00388027
       -6.43643644        2.46938335        0.03586321        0.60863261        1.79185810        0.02963638        0.00339306
       -6.42642643        1.78560126        0.04073419        0.19310344        1.54081205        0.01055823        0.00039335
       -6.41641642        0.47308292        0.01146589        0.04650156        0.41201058        0.00302213        0.00008275
       -6.40640641        0.36095750        0.00891568        0.03291377        0.31672930        0.00234135        0.00005739
       -6.39639640        0.83025770        0.00631914        0.04026302        0.75429896        0.02717496        0.00220163
       -6.38638639        0.93491752        0.00640909        0.18854603        0.70908761        0.02810132        0.00277348
       -6.37637638        0.42929041        0.00000001        0.17286670        0.23887197        0.01551135        0.00204039
       -6.36636637        0.51699704        0.00000002        0.24906228        0.24860910        0.01680702        0.00251860
       -6.35635636        0.23089686        0.00000002        0.09042427        0.13280568        0.00663991        0.00102699
       -6.34634635        0.01055237        0.00000000        0.00611338        0.00392089        0.00046653        0.00005157
       -6.33633634        2.04282701        0.04288899        0.15835071        1.80347345        0.03401654        0.00409731
       -6.32632633        0.23489578        0.00102731        0.01622566        0.21092325        0.00597952        0.00074004
       -6.31631632        1.18829092        0.00167261        0.04647853        1.11275226        0.02425151        0.00313601
       -6.30630631        0.59834343        0.00116556        0.03226126        0.54867696        0.01478023        0.00145942
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.54740981        0.21532610        0.17878021        1.14552896        0.00702018        0.00075436
       -6.27627628        0.64524281        0.01478100        0.04408469        0.56869800        0.01641754        0.00126159
       -6.26626627        0.79657733        0.01116637        0.04953138        0.70840205        0.02552439        0.00195314
       -6.25625626        0.97640615        0.00436323        0.05840027        0.87089955        0.03978548        0.00295762
       -6.24624625        0.46637202        0.00622499        0.02294780        0.42313316        0.01263630        0.00142977
       -6.23623624        1.59592685        0.04287192        0.06253624        1.44872605        0.03832716        0.00346548
       -6.22622623        0.55852043        0.02980374        0.02708219        0.48862016        0.01204426        0.00097008
       -6.21621622        0.48637391        0.03893837        0.02748421        0.40931915        0.01001439        0.00061780
       -6.20620621        0.62626124        0.06826041        0.04970856        0.49161625        0.01602589        0.00065013
       -6.19619620        0.27405012        0.00633261        0.04278839        0.21570196        0.00880852        0.00041863
       -6.18618619        0.40215457        0.00921331        0.06243491        0.32058533        0.00944051        0.00048051
       -6.17617618        0.56108919        0.01286641        0.08861176        0.44970929        0.00938308        0.00051865
       -6.16616617        0.75085399        0.01729193        0.12131896        0.60307382        0.00863621        0.00053306
       -6.15615616        2.69568058        0.03316648        0.31895508        2.32774289        0.01517751        0.00063862
       -6.14614615        0.19803425        0.00266030        0.01776703        0.16660292        0.01076447        0.00023953
       -6.13613614        0.42910600        0.00900227        0.03335364        0.36621519        0.01994106        0.00059385
       -6.12612613        0.89729687        0.02453935        0.06148770        0.77409555        0.03578590        0.00138836
       -6.11611612        1.45948766        0.04910511        0.04233276        1.33920702        0.02767281        0.00116996
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        1.94588529        0.03653070        0.29302670        1.59965917        0.01518894        0.00147977
       -6.06606607        1.09037039        0.01960762        0.09742976        0.96465065        0.00782005        0.00086230
       -6.05605606        0.72484545        0.01133800        0.04327390        0.66604889        0.00367454        0.00051012
       -6.04604605        0.00514854        0.00009209        0.00084759        0.00380898        0.00039387        0.00000600
       -6.03603604        0.55061762        0.01378283        0.02870523        0.48451492        0.02282697        0.00078767
       -6.02602603        0.83188531        0.02039286        0.05862523        0.71343097        0.03810179        0.00133446
       -6.01601602        1.06524514        0.02554330        0.09613110        0.88831950        0.05332256        0.00192869
       -6.00600601        0.20469415        0.00530028        0.02475792        0.16013142        0.01411367        0.00039085
       -5.99599600        0.00900789        0.00024318        0.00177659        0.00586812        0.00109905        0.00002096
       -5.98598599        0.68714712        0.00578342        0.02507938        0.64405318        0.01146947        0.00076167
       -5.97597598        1.09654910        0.01793732        0.09385097        0.94477275        0.03844651        0.00154155
       -5.96596597        1.42256165        0.02918141        0.16437479        1.16505593        0.06198670        0.00196283
       -5.95595596        0.78344807        0.00979812        0.04249440        0.70541606        0.02499741        0.00074208
       -5.94594595        1.10374805        0.01740086        0.02445596        1.04573029        0.01532371        0.00083724
       -5.93593594        1.29695815        0.01842984        0.01866990        1.24656592        0.01248822        0.00080426
       -5.92592593        1.92615180        0.02268629        0.02864019        1.85454024        0.01914627        0.00113881
       -5.91591592        2.55334452        0.02508266        0.03728637        2.46771970        0.02192363        0.00133215
       -5.90590591        2.56098235        0.02155051        0.04265452        2.47806030        0.01750239        0.00121463
       -5.89589590        2.74219106        0.01798517        0.06263070        2.63804053        0.02255682        0.00097785
       -5.88588589        3.23554162        0.02460317        0.07939662        3.09411349        0.03579253        0.00163580
       -5.87587588        1.98210237        0.01925890        0.06231526        1.87041539        0.02893994        0.00117287
       -5.86586587        3.70567698        0.04026753        0.14186053        3.46509203        0.05647278        0.00198411
       -5.85585586        2.54307070        0.02434411        0.17211422        2.29812581        0.04699274        0.00149383
       -5.84584585        2.03439053        0.01654538        0.15013376        1.83212905        0.03431061        0.00127173
       -5.83583584        1.87503440        0.01584140        0.03723189        1.80392296        0.01695892        0.00107923
       -5.82582583        2.60421150        0.02281964        0.05859226        2.49547883        0.02577785        0.00154293
       -5.81581582        2.96470014        0.03232882        0.07494867        2.82274325        0.03302293        0.00165646
       -5.80580581        1.93560974        0.02143783        0.04008938        1.84466244        0.02828378        0.00113631
       -5.79579580        6.81450412        0.20155547        0.18296682        6.23056824        0.19529460        0.00411899
       -5.78578579        2.36096829        0.02246001        0.05770707        2.24435247        0.03535259        0.00109615
       -5.77577578        1.21520554        0.00991595        0.05169605        1.13122032        0.02168215        0.00069107
       -5.76576577        2.03120015        0.00884993        0.06802628        1.92993553        0.02348447        0.00090394
       -5.75575576        1.57804534        0.00708240        0.08044052        1.46982217        0.02002803        0.00067222
       -5.74574575        1.53043509        0.00874472        0.12474145        1.37344120        0.02276399        0.00074373
       -5.73573574        1.19002050        0.00707561        0.10644299        1.05760728        0.01830540        0.00058922
       -5.72572573        1.88662956        0.00871464        0.11692036        1.73138767        0.02882266        0.00078424
       -5.71571572        0.92093417        0.00350095        0.05531572        0.84303264        0.01856584        0.00051903
       -5.70570571        0.47012792        0.00429078        0.01526591        0.44061408        0.00958600        0.00037115
       -5.69569570        0.64378372        0.00738883        0.01455891        0.61156117        0.00988276        0.00039205
       -5.68568569        8.75114223        0.12594524        0.31140192        8.18591016        0.12348222        0.00440269
       -5.67567568        2.16286947        0.03329411        0.08689696        2.00161891        0.03988830        0.00117118
       -5.66566567        2.53167691        0.07099429        0.15880413        2.24610748        0.05444452        0.00132649
       -5.65565566        0.06794843        0.00000001        0.02690540        0.03934654        0.00165704        0.00003944
       -5.64564565        1.18839244        0.02196836        0.26622912        0.86131732        0.03711354        0.00176410
       -5.63563564        0.50346653        0.01227113        0.02620916        0.45029057        0.01430818        0.00038749
       -5.62562563        0.51466569        0.01152729        0.01397335        0.47924221        0.00955402        0.00036882
       -5.61561562        1.06234625        0.02242710        0.03099728        0.99488773        0.01328356        0.00075058
       -5.60560561        1.60214902        0.03201915        0.04390005        1.50780843        0.01730511        0.00111628
       -5.59559560        2.12431296        0.04014617        0.05217063        2.00904274        0.02149467        0.00145874
       -5.58558559        0.98878050        0.02389421        0.03562812        0.91364323        0.01501370        0.00060123
       -5.57557558        1.06650680        0.03126229        0.04579960        0.96894904        0.01993477        0.00056110
       -5.56556557        1.25273288        0.03384926        0.04278706        1.16415262        0.01111675        0.00082720
       -5.55555556        0.96359797        0.03309646        0.05283795        0.86638954        0.01067728        0.00059674
       -5.54554555        0.72963438        0.03162712        0.05831212        0.62942982        0.00986218        0.00040313
       -5.53553554        0.55084211        0.02944125        0.05920956        0.45327347        0.00867145        0.00024637
       -5.52552553        0.57039922        0.02437506        0.05489046        0.47623093        0.01434221        0.00056057
       -5.51551552        0.97023226        0.05046223        0.07693181        0.80629552        0.03501228        0.00153043
       -5.50550551        0.58816259        0.02741378        0.03953396        0.50220825        0.01827847        0.00072813
       -5.49549550        0.66145561        0.02853096        0.03625819        0.57357729        0.02218167        0.00090750
       -5.48548549        0.78048362        0.02560411        0.03657918        0.69076993        0.02643885        0.00109154
       -5.47547548        1.03456783        0.02579313        0.04473095        0.93059609        0.03217047        0.00127719
       -5.46546547        7.03917196        0.16116604        0.22124178        6.46433289        0.18532448        0.00710676
       -5.45545546        0.69395410        0.00606868        0.02394856        0.64568523        0.01774547        0.00050616
       -5.44544545        0.15958545        0.00457054        0.01371787        0.13656853        0.00453462        0.00019390
       -5.43543544        0.12511713        0.00344647        0.01210322        0.10571574        0.00368193        0.00016977
       -5.42542543        2.54696872        0.09813216        0.06711869        2.32662578        0.05398164        0.00111046
       -5.41541542        0.33947258        0.01007016        0.01490348        0.30624227        0.00802033        0.00023634
       -5.40540541        0.37446296        0.01071265        0.01475005        0.34015719        0.00860293        0.00024014
       -5.39539540        0.41087083        0.01125529        0.01470103        0.37546905        0.00920030        0.00024516
       -5.38538539        0.44869619        0.01169809        0.01475642        0.41217783        0.00981246        0.00025140
       -5.37537538        0.48793904        0.01204104        0.01491621        0.45028354        0.01043940        0.00025885
       -5.36536537        0.55263179        0.01235843        0.02053502        0.50740773        0.01196969        0.00036092
       -5.35535536        0.72349122        0.01371715        0.03429798        0.65890286        0.01599144        0.00058180
       -5.34534535        1.00094643        0.01655120        0.04753916        0.91436706        0.02172945        0.00075956
       -5.33533534        1.33609043        0.02060652        0.05752981        1.22888787        0.02819012        0.00087610
       -5.32532533        0.53334517        0.00723095        0.01976960        0.49508098        0.01098170        0.00028195
       -5.31531532        0.45730413        0.00539688        0.01728728        0.42496653        0.00940837        0.00024507
       -5.30530531        0.37001697        0.00374753        0.01469800        0.34368782        0.00767098        0.00021263
       -5.29529530        0.31490135        0.00287539        0.01306354        0.29211348        0.00664369        0.00020525
       -5.28528529        0.34136292        0.00341399        0.01308155        0.31736271        0.00726091        0.00024376
       -5.27527528        0.35167914        0.00345391        0.01273107        0.32781250        0.00742885        0.00025281
       -5.26526527        0.46491084        0.00451068        0.01563646        0.43470395        0.00972822        0.00033152
       -5.25525526        0.57954906        0.00562924        0.01782586        0.54367445        0.01200996        0.00040956
       -5.24524525        0.67368818        0.00646181        0.01890821        0.63401264        0.01383324        0.00047229
       -5.23523524        0.63215038        0.00566001        0.01700474        0.59617700        0.01286717        0.00044146
       -5.22522523        0.59027293        0.00486967        0.01529401        0.55778792        0.01191050        0.00041083
       -5.21521522        0.54805582        0.00409080        0.01377600        0.51884538        0.01096323        0.00038041
       -5.20520521        0.50549905        0.00332339        0.01245071        0.47934939        0.01002537        0.00035019
       -5.19519520        0.46260263        0.00256743        0.01131816        0.43929995        0.00909691        0.00032017
       -5.18518519        0.41936655        0.00182294        0.01037833        0.39869706        0.00817785        0.00029037
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.53520656        0.08535583        0.02482389        0.42393390        0.00093315        0.00015979
       -3.98398398        0.97907530        0.11128186        0.05479524        0.80974293        0.00274250        0.00051278
       -3.97397397        0.21743890        0.03892290        0.00864113        0.16878720        0.00099650        0.00009117
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
