#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.95952287        1.86532927        0.01701931        0.12887346        1.69455792        0.01928798        0.00559060
       -1.94951286        0.38583474        0.01203249        0.07899159        0.28467971        0.00879678        0.00133417
       -1.93950285        0.50676515        0.01322173        0.09921747        0.38105752        0.01165355        0.00161488
       -1.92949284        0.63279231        0.01374234        0.12279788        0.48017115        0.01414163        0.00193931
       -1.91948283        0.68956905        0.01359433        0.12627765        0.53437477        0.01343950        0.00188281
       -1.90947282        0.81118132        0.01303642        0.15033952        0.63108368        0.01450430        0.00221741
       -1.89946281        0.53040545        0.01195402        0.09810644        0.40885013        0.01007428        0.00142058
       -1.88945280        0.41833329        0.00904955        0.08042504        0.31777508        0.00969938        0.00138424
       -1.87944279        0.45730326        0.00858389        0.08836155        0.34769158        0.01103930        0.00162695
       -1.86943278        0.49676845        0.00811497        0.09638464        0.37789261        0.01247144        0.00190478
       -1.85942277        0.53672884        0.00764282        0.10449429        0.40837819        0.01399581        0.00221773
       -1.84941276        0.57718444        0.00716741        0.11269052        0.43914830        0.01561241        0.00256581
       -1.83940275        0.67440275        0.00733990        0.16555377        0.47889587        0.01938804        0.00322516
       -1.82939274        0.93785295        0.00513812        0.19162617        0.71053854        0.02641915        0.00413098
       -1.81938273        0.86356032        0.00608533        0.21830157        0.60742016        0.02761122        0.00414205
       -1.80937272        0.83182647        0.00747280        0.17040015        0.62682098        0.02336721        0.00376533
       -1.79936271        1.10700918        0.00884617        0.22766184        0.83865485        0.02655322        0.00529311
       -1.78935270        2.03965106        0.01587246        0.32808471        1.64192860        0.04566722        0.00809806
       -1.77934269        0.57172128        0.00607833        0.10461000        0.44993630        0.00941458        0.00168207
       -1.76933268        0.48055469        0.00685480        0.09575734        0.36911243        0.00720975        0.00162038
       -1.75932267        2.89540763        0.03371747        0.37356650        2.44710036        0.03474443        0.00627886
       -1.74931266        0.82823622        0.01296912        0.14652514        0.65564917        0.01068002        0.00241277
       -1.73930265        0.66470962        0.00850394        0.14063413        0.50320159        0.00961257        0.00275739
       -1.72929264        0.47370900        0.00502799        0.10619911        0.35103005        0.00915612        0.00229573
       -1.71928263        0.61744977        0.00611846        0.13330528        0.46289268        0.01182729        0.00330606
       -1.70927262        1.16340862        0.01749355        0.18509907        0.93730399        0.01971667        0.00379534
       -1.69926261        0.57755906        0.00802126        0.10916421        0.44856922        0.00987218        0.00193220
       -1.68925260        0.71433877        0.00822108        0.20835618        0.47365988        0.02067704        0.00342459
       -1.67924259        0.63043734        0.00864899        0.06435382        0.54680845        0.00970155        0.00092453
       -1.66923258        1.37417412        0.01876514        0.14339990        1.18464372        0.02498782        0.00237754
       -1.65922257        0.54469115        0.00363019        0.07478831        0.45021852        0.01424218        0.00181196
       -1.64921256        0.97233775        0.01186104        0.20414083        0.72459931        0.02884939        0.00288718
       -1.63920255        1.39253491        0.03304780        0.48067931        0.84886183        0.02821569        0.00173027
       -1.62919254        0.71973070        0.02259833        0.10652343        0.58256037        0.00740728        0.00064129
       -1.61918253        0.94452178        0.03615780        0.15693551        0.73701067        0.01297928        0.00143853
       -1.60917252        1.18798378        0.05886689        0.21969500        0.88660815        0.02050323        0.00231052
       -1.59916251        1.44187108        0.04484820        0.16721321        1.20065708        0.02538088        0.00377170
       -1.58915250        1.33440036        0.02555552        0.18859858        1.07343019        0.04115830        0.00565777
       -1.57914249        0.79707854        0.01442119        0.29444167        0.46287106        0.02205829        0.00328634
       -1.56913248        0.69611802        0.00943523        0.24758362        0.41710418        0.01901362        0.00298138
       -1.55912247        0.45699624        0.00668674        0.11244692        0.32462526        0.01160246        0.00163487
       -1.54911246        0.24021450        0.00334447        0.03922934        0.19155668        0.00540173        0.00068228
       -1.53910245        0.63765639        0.00168958        0.09841612        0.52157219        0.01311312        0.00286538
       -1.52909244        1.27357924        0.00895854        0.28753931        0.95129980        0.02215991        0.00362169
       -1.51908243        1.66351981        0.01727362        0.37735691        1.23602260        0.02898640        0.00388027
       -1.50907242        2.46938335        0.03586321        0.60863261        1.79185810        0.02963638        0.00339306
       -1.49906241        1.78560126        0.04073419        0.19310344        1.54081205        0.01055823        0.00039335
       -1.48905240        0.47308292        0.01146589        0.04650156        0.41201058        0.00302213        0.00008275
       -1.47904239        0.36095750        0.00891568        0.03291377        0.31672930        0.00234135        0.00005739
       -1.46903238        0.83025770        0.00631914        0.04026302        0.75429896        0.02717496        0.00220163
       -1.45902237        0.93491752        0.00640909        0.18854603        0.70908761        0.02810132        0.00277348
       -1.44901236        0.42929041        0.00000001        0.17286670        0.23887197        0.01551135        0.00204039
       -1.43900235        0.51699704        0.00000002        0.24906228        0.24860910        0.01680702        0.00251860
       -1.42899234        0.23089686        0.00000002        0.09042427        0.13280568        0.00663991        0.00102699
       -1.41898233        0.01055237        0.00000000        0.00611338        0.00392089        0.00046653        0.00005157
       -1.40897232        2.04282701        0.04288899        0.15835071        1.80347345        0.03401654        0.00409731
       -1.39896231        0.23489578        0.00102731        0.01622566        0.21092325        0.00597952        0.00074004
       -1.38895230        1.18829092        0.00167261        0.04647853        1.11275226        0.02425151        0.00313601
       -1.37894229        0.59834343        0.00116556        0.03226126        0.54867696        0.01478023        0.00145942
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        1.54740981        0.21532610        0.17878021        1.14552896        0.00702018        0.00075436
       -1.34891226        0.64524281        0.01478100        0.04408469        0.56869800        0.01641754        0.00126159
       -1.33890225        0.79657733        0.01116637        0.04953138        0.70840205        0.02552439        0.00195314
       -1.32889224        0.97640615        0.00436323        0.05840027        0.87089955        0.03978548        0.00295762
       -1.31888223        0.46637202        0.00622499        0.02294780        0.42313316        0.01263630        0.00142977
       -1.30887222        1.59592685        0.04287192        0.06253624        1.44872605        0.03832716        0.00346548
       -1.29886221        0.55852043        0.02980374        0.02708219        0.48862016        0.01204426        0.00097008
       -1.28885220        0.48637391        0.03893837        0.02748421        0.40931915        0.01001439        0.00061780
       -1.27884219        0.62626124        0.06826041        0.04970856        0.49161625        0.01602589        0.00065013
       -1.26883218        0.27405012        0.00633261        0.04278839        0.21570196        0.00880852        0.00041863
       -1.25882217        0.40215457        0.00921331        0.06243491        0.32058533        0.00944051        0.00048051
       -1.24881216        0.56108919        0.01286641        0.08861176        0.44970929        0.00938308        0.00051865
       -1.23880215        0.75085399        0.01729193        0.12131896        0.60307382        0.00863621        0.00053306
       -1.22879214        2.69568058        0.03316648        0.31895508        2.32774289        0.01517751        0.00063862
       -1.21878213        0.19803425        0.00266030        0.01776703        0.16660292        0.01076447        0.00023953
       -1.20877212        0.42910600        0.00900227        0.03335364        0.36621519        0.01994106        0.00059385
       -1.19876211        0.89729687        0.02453935        0.06148770        0.77409555        0.03578590        0.00138836
       -1.18875210        1.45948766        0.04910511        0.04233276        1.33920702        0.02767281        0.00116996
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        1.94588529        0.03653070        0.29302670        1.59965917        0.01518894        0.00147977
       -1.13870205        1.09037039        0.01960762        0.09742976        0.96465065        0.00782005        0.00086230
       -1.12869204        0.72484545        0.01133800        0.04327390        0.66604889        0.00367454        0.00051012
       -1.11868203        0.00514854        0.00009209        0.00084759        0.00380898        0.00039387        0.00000600
       -1.10867202        0.55061762        0.01378283        0.02870523        0.48451492        0.02282697        0.00078767
       -1.09866201        0.83188531        0.02039286        0.05862523        0.71343097        0.03810179        0.00133446
       -1.08865200        1.06524514        0.02554330        0.09613110        0.88831950        0.05332256        0.00192869
       -1.07864199        0.20469415        0.00530028        0.02475792        0.16013142        0.01411367        0.00039085
       -1.06863198        0.00900789        0.00024318        0.00177659        0.00586812        0.00109905        0.00002096
       -1.05862197        0.68714712        0.00578342        0.02507938        0.64405318        0.01146947        0.00076167
       -1.04861196        1.09654910        0.01793732        0.09385097        0.94477275        0.03844651        0.00154155
       -1.03860195        1.42256165        0.02918141        0.16437479        1.16505593        0.06198670        0.00196283
       -1.02859194        0.78344807        0.00979812        0.04249440        0.70541606        0.02499741        0.00074208
       -1.01858193        1.10374805        0.01740086        0.02445596        1.04573029        0.01532371        0.00083724
       -1.00857192        1.29695815        0.01842984        0.01866990        1.24656592        0.01248822        0.00080426
       -0.99856191        1.92615180        0.02268629        0.02864019        1.85454024        0.01914627        0.00113881
       -0.98855190        2.55334452        0.02508266        0.03728637        2.46771970        0.02192363        0.00133215
       -0.97854189        2.56098235        0.02155051        0.04265452        2.47806030        0.01750239        0.00121463
       -0.96853188        2.74219106        0.01798517        0.06263070        2.63804053        0.02255682        0.00097785
       -0.95852187        3.23554162        0.02460317        0.07939662        3.09411349        0.03579253        0.00163580
       -0.94851186        1.98210237        0.01925890        0.06231526        1.87041539        0.02893994        0.00117287
       -0.93850185        3.70567698        0.04026753        0.14186053        3.46509203        0.05647278        0.00198411
       -0.92849184        2.54307070        0.02434411        0.17211422        2.29812581        0.04699274        0.00149383
       -0.91848183        2.03439053        0.01654538        0.15013376        1.83212905        0.03431061        0.00127173
       -0.90847182        1.87503440        0.01584140        0.03723189        1.80392296        0.01695892        0.00107923
       -0.89846181        2.60421150        0.02281964        0.05859226        2.49547883        0.02577785        0.00154293
       -0.88845180        2.96470014        0.03232882        0.07494867        2.82274325        0.03302293        0.00165646
       -0.87844179        1.93560974        0.02143783        0.04008938        1.84466244        0.02828378        0.00113631
       -0.86843178        6.81450412        0.20155547        0.18296682        6.23056824        0.19529460        0.00411899
       -0.85842177        2.36096829        0.02246001        0.05770707        2.24435247        0.03535259        0.00109615
       -0.84841176        1.21520554        0.00991595        0.05169605        1.13122032        0.02168215        0.00069107
       -0.83840175        2.03120015        0.00884993        0.06802628        1.92993553        0.02348447        0.00090394
       -0.82839174        1.57804534        0.00708240        0.08044052        1.46982217        0.02002803        0.00067222
       -0.81838173        1.53043509        0.00874472        0.12474145        1.37344120        0.02276399        0.00074373
       -0.80837172        1.19002050        0.00707561        0.10644299        1.05760728        0.01830540        0.00058922
       -0.79836171        1.88662956        0.00871464        0.11692036        1.73138767        0.02882266        0.00078424
       -0.78835170        0.92093417        0.00350095        0.05531572        0.84303264        0.01856584        0.00051903
       -0.77834169        0.47012792        0.00429078        0.01526591        0.44061408        0.00958600        0.00037115
       -0.76833168        0.64378372        0.00738883        0.01455891        0.61156117        0.00988276        0.00039205
       -0.75832167        8.75114223        0.12594524        0.31140192        8.18591016        0.12348222        0.00440269
       -0.74831166        2.16286947        0.03329411        0.08689696        2.00161891        0.03988830        0.00117118
       -0.73830165        2.53167691        0.07099429        0.15880413        2.24610748        0.05444452        0.00132649
       -0.72829164        0.06794843        0.00000001        0.02690540        0.03934654        0.00165704        0.00003944
       -0.71828163        1.18839244        0.02196836        0.26622912        0.86131732        0.03711354        0.00176410
       -0.70827162        0.50346653        0.01227113        0.02620916        0.45029057        0.01430818        0.00038749
       -0.69826161        0.51466569        0.01152729        0.01397335        0.47924221        0.00955402        0.00036882
       -0.68825160        1.06234625        0.02242710        0.03099728        0.99488773        0.01328356        0.00075058
       -0.67824159        1.60214902        0.03201915        0.04390005        1.50780843        0.01730511        0.00111628
       -0.66823158        2.12431296        0.04014617        0.05217063        2.00904274        0.02149467        0.00145874
       -0.65822157        0.98878050        0.02389421        0.03562812        0.91364323        0.01501370        0.00060123
       -0.64821156        1.06650680        0.03126229        0.04579960        0.96894904        0.01993477        0.00056110
       -0.63820155        1.25273288        0.03384926        0.04278706        1.16415262        0.01111675        0.00082720
       -0.62819154        0.96359797        0.03309646        0.05283795        0.86638954        0.01067728        0.00059674
       -0.61818153        0.72963438        0.03162712        0.05831212        0.62942982        0.00986218        0.00040313
       -0.60817152        0.55084211        0.02944125        0.05920956        0.45327347        0.00867145        0.00024637
       -0.59816151        0.57039922        0.02437506        0.05489046        0.47623093        0.01434221        0.00056057
       -0.58815150        0.97023226        0.05046223        0.07693181        0.80629552        0.03501228        0.00153043
       -0.57814149        0.58816259        0.02741378        0.03953396        0.50220825        0.01827847        0.00072813
       -0.56813148        0.66145561        0.02853096        0.03625819        0.57357729        0.02218167        0.00090750
       -0.55812147        0.78048362        0.02560411        0.03657918        0.69076993        0.02643885        0.00109154
       -0.54811146        1.03456783        0.02579313        0.04473095        0.93059609        0.03217047        0.00127719
       -0.53810145        7.03917196        0.16116604        0.22124178        6.46433289        0.18532448        0.00710676
       -0.52809144        0.69395410        0.00606868        0.02394856        0.64568523        0.01774547        0.00050616
       -0.51808143        0.15958545        0.00457054        0.01371787        0.13656853        0.00453462        0.00019390
       -0.50807142        0.12511713        0.00344647        0.01210322        0.10571574        0.00368193        0.00016977
       -0.49806141        2.54696872        0.09813216        0.06711869        2.32662578        0.05398164        0.00111046
       -0.48805140        0.33947258        0.01007016        0.01490348        0.30624227        0.00802033        0.00023634
       -0.47804139        0.37446296        0.01071265        0.01475005        0.34015719        0.00860293        0.00024014
       -0.46803138        0.41087083        0.01125529        0.01470103        0.37546905        0.00920030        0.00024516
       -0.45802137        0.44869619        0.01169809        0.01475642        0.41217783        0.00981246        0.00025140
       -0.44801136        0.48793904        0.01204104        0.01491621        0.45028354        0.01043940        0.00025885
       -0.43800135        0.55263179        0.01235843        0.02053502        0.50740773        0.01196969        0.00036092
       -0.42799134        0.72349122        0.01371715        0.03429798        0.65890286        0.01599144        0.00058180
       -0.41798133        1.00094643        0.01655120        0.04753916        0.91436706        0.02172945        0.00075956
       -0.40797132        1.33609043        0.02060652        0.05752981        1.22888787        0.02819012        0.00087610
       -0.39796131        0.53334517        0.00723095        0.01976960        0.49508098        0.01098170        0.00028195
       -0.38795130        0.45730413        0.00539688        0.01728728        0.42496653        0.00940837        0.00024507
       -0.37794129        0.37001697        0.00374753        0.01469800        0.34368782        0.00767098        0.00021263
       -0.36793128        0.31490135        0.00287539        0.01306354        0.29211348        0.00664369        0.00020525
       -0.35792127        0.34136292        0.00341399        0.01308155        0.31736271        0.00726091        0.00024376
       -0.34791126        0.35167914        0.00345391        0.01273107        0.32781250        0.00742885        0.00025281
       -0.33790125        0.46491084        0.00451068        0.01563646        0.43470395        0.00972822        0.00033152
       -0.32789124        0.57954906        0.00562924        0.01782586        0.54367445        0.01200996        0.00040956
       -0.31788123        0.67368818        0.00646181        0.01890821        0.63401264        0.01383324        0.00047229
       -0.30787122        0.63215038        0.00566001        0.01700474        0.59617700        0.01286717        0.00044146
       -0.29786121        0.59027293        0.00486967        0.01529401        0.55778792        0.01191050        0.00041083
       -0.28785120        0.54805582        0.00409080        0.01377600        0.51884538        0.01096323        0.00038041
       -0.27784119        0.50549905        0.00332339        0.01245071        0.47934939        0.01002537        0.00035019
       -0.26783118        0.46260263        0.00256743        0.01131816        0.43929995        0.00909691        0.00032017
       -0.25782117        0.41936655        0.00182294        0.01037833        0.39869706        0.00817785        0.00029037
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.53520656        0.08535583        0.02482389        0.42393390        0.00093315        0.00015979
        0.94338003        0.97907530        0.11128186        0.05479524        0.80974293        0.00274250        0.00051278
        0.95339004        0.21743890        0.03892290        0.00864113        0.16878720        0.00099650        0.00009117
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
