#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.95952287        1.41763645        0.00914867        0.14361280        1.23610046        0.02439410        0.00438042
       -1.94951286        0.44583377        0.00593922        0.08399831        0.34467370        0.00957455        0.00164800
       -1.93950285        0.55946053        0.00678518        0.09312200        0.44556558        0.01196179        0.00202598
       -1.92949284        0.65705293        0.00734389        0.09967877        0.53318976        0.01444083        0.00239968
       -1.91948283        0.66737933        0.00761534        0.08710552        0.55627653        0.01403321        0.00234873
       -1.90947282        0.76208893        0.00759476        0.09078243        0.64430740        0.01668146        0.00272288
       -1.89946281        0.50562838        0.00742765        0.07273875        0.41075064        0.01304320        0.00166814
       -1.88945280        0.42663362        0.00497971        0.06706964        0.34154792        0.01154706        0.00148929
       -1.87944279        0.49583705        0.00491720        0.07288056        0.40346669        0.01286711        0.00170550
       -1.86943278        0.57165370        0.00492165        0.07898747        0.47172877        0.01408136        0.00193446
       -1.85942277        0.65408357        0.00499306        0.08539036        0.54633417        0.01518981        0.00217617
       -1.84941276        0.74312667        0.00513144        0.09208924        0.62728289        0.01619246        0.00243064
       -1.83940275        0.88482198        0.00571652        0.10479986        0.75400249        0.01719565        0.00310746
       -1.82939274        1.00136017        0.00411164        0.12301177        0.84848281        0.02164633        0.00410762
       -1.81938273        0.95357122        0.00498410        0.11444584        0.80836136        0.02194766        0.00383226
       -1.80937272        0.99714461        0.00626347        0.12115348        0.84748344        0.01874059        0.00350362
       -1.79936271        1.43068885        0.00756022        0.20170091        1.19413812        0.02262219        0.00466741
       -1.78935270        2.55422286        0.01093821        0.26152582        2.23809031        0.03540096        0.00826756
       -1.77934269        0.53449870        0.00440736        0.12407096        0.39240659        0.01162653        0.00198726
       -1.76933268        0.43960286        0.00496814        0.10541358        0.31674133        0.01086108        0.00161872
       -1.75932267        3.32696762        0.04415234        0.23285836        3.00123417        0.04199927        0.00672348
       -1.74931266        0.82592556        0.01263673        0.12670735        0.66784716        0.01659398        0.00214033
       -1.73930265        0.68437328        0.00869099        0.12994498        0.52664504        0.01683611        0.00225616
       -1.72929264        0.48565688        0.00552231        0.10490680        0.35880022        0.01461145        0.00181610
       -1.71928263        0.61196004        0.00596154        0.15363752        0.42992778        0.02005668        0.00237652
       -1.70927262        1.05043092        0.01454098        0.21662526        0.78734984        0.02933456        0.00258028
       -1.69926261        0.54766908        0.00967159        0.13947486        0.38346218        0.01358791        0.00147253
       -1.68925260        0.75989318        0.01161427        0.25881143        0.46576379        0.02077092        0.00293277
       -1.67924259        0.53815871        0.01569582        0.08974564        0.42157433        0.01019800        0.00094493
       -1.66923258        1.29281601        0.03953703        0.29083633        0.93530049        0.02434120        0.00280096
       -1.65922257        0.54210284        0.00724306        0.10762554        0.41551691        0.01002993        0.00168740
       -1.64921256        1.23383278        0.01240725        0.19815433        1.00145208        0.01803198        0.00378713
       -1.63920255        1.00525865        0.02713607        0.23271315        0.71490151        0.02923634        0.00127157
       -1.62919254        0.88415069        0.02044919        0.10875904        0.74552234        0.00833696        0.00108317
       -1.61918253        1.22958240        0.02421548        0.18890579        1.00059081        0.01392564        0.00194468
       -1.60917252        1.57700505        0.02694573        0.27972933        1.24623843        0.02123284        0.00285872
       -1.59916251        1.79218452        0.01786742        0.38456915        1.35089181        0.03352605        0.00533008
       -1.58915250        1.71348942        0.01104141        0.46649431        1.18940003        0.03904650        0.00750718
       -1.57914249        0.77271096        0.00639492        0.17034359        0.57089518        0.02194226        0.00313500
       -1.56913248        0.59858623        0.00404294        0.12297162        0.44663137        0.02249675        0.00244356
       -1.55912247        0.40519782        0.00287463        0.07321826        0.31052186        0.01727147        0.00131160
       -1.54911246        0.24298327        0.00151943        0.03326070        0.19951026        0.00803654        0.00065634
       -1.53910245        0.59450225        0.00076626        0.08468228        0.49211954        0.01524894        0.00168523
       -1.52909244        0.93028574        0.01323693        0.17713736        0.71056123        0.02700243        0.00234778
       -1.51908243        1.13006770        0.02203982        0.19906940        0.87310649        0.03305270        0.00279929
       -1.50907242        1.52490723        0.03561259        0.24596588        1.20419953        0.03636816        0.00276106
       -1.49906241        1.21344243        0.04255004        0.11054502        1.04529753        0.01448318        0.00056666
       -1.48905240        0.31835348        0.01355788        0.04488276        0.25700563        0.00279368        0.00011354
       -1.47904239        0.23717923        0.01073935        0.04439503        0.18016463        0.00179744        0.00008279
       -1.46903238        0.61246612        0.00903824        0.09124005        0.49416185        0.01634043        0.00168554
       -1.45902237        0.82916708        0.02262557        0.08799853        0.69835543        0.01773477        0.00245278
       -1.44901236        0.32142523        0.00000001        0.04153500        0.26531094        0.01279330        0.00178598
       -1.43900235        0.38700035        0.00000002        0.04758990        0.32020061        0.01705998        0.00214983
       -1.42899234        0.19118736        0.00000002        0.02165742        0.16011685        0.00855946        0.00085361
       -1.41898233        0.01316759        0.00000000        0.00332278        0.00884744        0.00092074        0.00007663
       -1.40897232        2.30684263        0.05086457        0.37125745        1.81951117        0.05994019        0.00526924
       -1.39896231        0.36727456        0.00395973        0.04332820        0.30872129        0.01044551        0.00081982
       -1.38895230        1.67317325        0.01053054        0.18489361        1.43052670        0.04449062        0.00273178
       -1.37894229        0.94977697        0.01311973        0.10414385        0.81028026        0.02091545        0.00131769
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        2.70732813        0.03241273        0.13359153        2.51865123        0.02158891        0.00108372
       -1.34891226        0.67585683        0.00917635        0.05362661        0.59576105        0.01591899        0.00137383
       -1.33890225        0.82578663        0.00690173        0.07437866        0.72043237        0.02201113        0.00206273
       -1.32889224        0.98009231        0.00266356        0.09900275        0.84488060        0.03047394        0.00307146
       -1.31888223        0.56711952        0.00242095        0.07956047        0.46817797        0.01582132        0.00113881
       -1.30887222        1.75583222        0.01126631        0.17934102        1.52923114        0.03302825        0.00296550
       -1.29886221        0.56339816        0.00695028        0.04578760        0.50054883        0.00914801        0.00096344
       -1.28885220        0.50139031        0.00895443        0.03535039        0.44725004        0.00905414        0.00078130
       -1.27884219        0.75464571        0.01593189        0.04462741        0.67586194        0.01712531        0.00109916
       -1.26883218        0.29652061        0.00803202        0.02156685        0.25656315        0.00978307        0.00057552
       -1.25882217        0.40790837        0.01049612        0.03904391        0.34688095        0.01085899        0.00062841
       -1.24881216        0.54032547        0.01292940        0.06406763        0.45140201        0.01128923        0.00063720
       -1.23880215        0.69377190        0.01533188        0.09663803        0.57012632        0.01107378        0.00060188
       -1.22879214        1.64810238        0.04169695        0.40770856        1.18625046        0.01173387        0.00071254
       -1.21878213        0.30372633        0.00405543        0.02180128        0.27149554        0.00567920        0.00069488
       -1.20877212        0.61809237        0.01010880        0.04955754        0.54448604        0.01268358        0.00125640
       -1.19876211        1.22940355        0.02450886        0.11763815        1.05890188        0.02612300        0.00223166
       -1.18875210        1.61399634        0.03946310        0.07218610        1.48401237        0.01658710        0.00174766
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        2.36762833        0.00926131        0.32104914        2.01004415        0.02569613        0.00157761
       -1.13870205        1.31063127        0.01202847        0.11884938        1.16759535        0.01135270        0.00080536
       -1.12869204        0.92372448        0.01229456        0.06048914        0.84583245        0.00475328        0.00035505
       -1.11868203        0.01249138        0.00001878        0.00098155        0.01098934        0.00048024        0.00002146
       -1.10867202        0.75381564        0.00893055        0.04918865        0.68141983        0.01349919        0.00077741
       -1.09866201        1.22975403        0.01591122        0.08496697        1.10455904        0.02304010        0.00127670
       -1.08865200        1.69611391        0.02390721        0.12170928        1.51663244        0.03213898        0.00172599
       -1.07864199        0.34219097        0.00673668        0.03507245        0.29063411        0.00922185        0.00052588
       -1.06863198        0.02323204        0.00065386        0.00349202        0.01830124        0.00074212        0.00004280
       -1.05862197        1.09059371        0.01223446        0.03189190        1.03153768        0.01407766        0.00085200
       -1.04861196        1.57639705        0.01434070        0.08357428        1.44043752        0.03612218        0.00192237
       -1.03860195        1.72475739        0.01064688        0.11671101        1.53669212        0.05831267        0.00239470
       -1.02859194        0.54607961        0.00730844        0.04735089        0.48053541        0.01024263        0.00064223
       -1.01858193        1.01792353        0.01622051        0.05141329        0.93792699        0.01135733        0.00100541
       -1.00857192        0.98010934        0.01220462        0.04607613        0.90880841        0.01211293        0.00090724
       -0.99856191        1.42798300        0.01299641        0.06042829        1.33630287        0.01710153        0.00115390
       -0.98855190        1.77029027        0.01201178        0.06933274        1.66771893        0.01999445        0.00123236
       -0.97854189        1.66426760        0.01002408        0.06295702        1.57165653        0.01849021        0.00113976
       -0.96853188        1.31639393        0.01093897        0.08559185        1.20036756        0.01857895        0.00091661
       -0.95852187        1.97203338        0.02011104        0.10895016        1.81002566        0.03133578        0.00161074
       -0.94851186        1.52347431        0.01673713        0.07699701        1.40468802        0.02371457        0.00133758
       -0.93850185        3.10384606        0.03105530        0.13406944        2.89006278        0.04606729        0.00259125
       -0.92849184        2.32677753        0.02118067        0.12088313        2.14560514        0.03710888        0.00199972
       -0.91848183        1.53083457        0.01326706        0.08424777        1.40232430        0.02979507        0.00120037
       -0.90847182        1.27141771        0.01304107        0.03043239        1.20432623        0.02293695        0.00068107
       -0.89846181        1.66569456        0.01901001        0.05202186        1.56159425        0.03207059        0.00099785
       -0.88845180        1.74445372        0.02423677        0.07534850        1.60810182        0.03553318        0.00123346
       -0.87844179        1.25661004        0.02081576        0.06755453        1.14336280        0.02386621        0.00101073
       -0.86843178        4.82627799        0.11597628        0.51970105        4.08268473        0.10154089        0.00637505
       -0.85842177        1.65004281        0.03245295        0.08549079        1.50359349        0.02714422        0.00136136
       -0.84841176        0.95785800        0.01639805        0.04631259        0.87539044        0.01896974        0.00078717
       -0.83840175        1.81041751        0.04086672        0.06598801        1.66983852        0.03251409        0.00121016
       -0.82839174        1.36597265        0.03619722        0.06853028        1.23273134        0.02754841        0.00096539
       -0.81838173        1.25060216        0.03437220        0.09799053        1.09143322        0.02578894        0.00101727
       -0.80837172        0.93953598        0.02493234        0.08252543        0.81319627        0.01806324        0.00081870
       -0.79836171        1.34778307        0.03855161        0.09103474        1.19258332        0.02445556        0.00115784
       -0.78835170        0.76425017        0.02062068        0.04407676        0.68435958        0.01460691        0.00058624
       -0.77834169        0.85096255        0.01020064        0.00953095        0.82396744        0.00688323        0.00038028
       -0.76833168        1.22643288        0.01291042        0.00532337        1.20075153        0.00690133        0.00054623
       -0.75832167       10.32387520        0.12738937        0.20924068        9.89727920        0.08412020        0.00584574
       -0.74831166        3.53927091        0.07212733        0.04069768        3.39135410        0.03350063        0.00159116
       -0.73830165        1.95089440        0.04961265        0.11936142        1.74992926        0.03037855        0.00161252
       -0.72829164        0.28081724        0.00000003        0.05992827        0.21363166        0.00681264        0.00044465
       -0.71828163        4.16447332        0.10955767        0.18641794        3.78885478        0.07740596        0.00223697
       -0.70827162        0.99839979        0.03109411        0.10820861        0.84131434        0.01681185        0.00097089
       -0.69826161        0.74708912        0.02191908        0.03411548        0.68135673        0.00921944        0.00047839
       -0.68825160        1.12376089        0.01914914        0.03428920        1.05673988        0.01283221        0.00075045
       -0.67824159        1.55534184        0.02016141        0.04076412        1.47776173        0.01563467        0.00101991
       -0.66823158        2.03460555        0.02488204        0.05341706        1.93754698        0.01747775        0.00128172
       -0.65822157        0.89486065        0.01272921        0.04089206        0.82958518        0.01105220        0.00060201
       -0.64821156        0.94793992        0.01516020        0.05948534        0.85861634        0.01399726        0.00068079
       -0.63820155        1.62344246        0.01781468        0.04852939        1.54299678        0.01332525        0.00077636
       -0.62819154        1.41486305        0.01476377        0.04715241        1.33823129        0.01404588        0.00066971
       -0.61818153        1.20680628        0.01198849        0.04411907        1.13616236        0.01396744        0.00056893
       -0.60817152        0.99927214        0.00948884        0.03942937        0.93678998        0.01308993        0.00047402
       -0.59816151        1.74721997        0.01430377        0.06521781        1.64979304        0.01739642        0.00050893
       -0.58815150        4.45738131        0.03056165        0.13805476        4.25326303        0.03451136        0.00099050
       -0.57814149        2.16020104        0.01692784        0.06813732        2.05662993        0.01802577        0.00048019
       -0.56813148        2.48004684        0.01893193        0.07687041        2.36453001        0.01921893        0.00049556
       -0.55812147        2.68307836        0.02127686        0.08784277        2.55309502        0.02035896        0.00050474
       -0.54811146        2.95891800        0.02565632        0.10329046        2.80546312        0.02394921        0.00055889
       -0.53810145       16.08269687        0.16650764        0.53867429       15.23891697        0.13588878        0.00270919
       -0.52809144        0.80259701        0.00873060        0.04634136        0.73876489        0.00843030        0.00032987
       -0.51808143        0.35098665        0.00317849        0.01333116        0.33101814        0.00335264        0.00010623
       -0.50807142        0.29480539        0.00388543        0.01110827        0.27684578        0.00287905        0.00008687
       -0.49806141        2.23345049        0.08721132        0.05315694        2.06139167        0.03078551        0.00090505
       -0.48805140        0.45275464        0.01095021        0.01450003        0.42131139        0.00583388        0.00015913
       -0.47804139        0.46314993        0.01174017        0.01482298        0.43018542        0.00623122        0.00017013
       -0.46803138        0.47520007        0.01205259        0.01551755        0.44082970        0.00661706        0.00018316
       -0.45802137        0.48890506        0.01188748        0.01658375        0.45324423        0.00699140        0.00019821
       -0.44801136        0.50426489        0.01124483        0.01802156        0.46742900        0.00735424        0.00021528
       -0.43800135        0.60431826        0.01098271        0.02917409        0.55506651        0.00884275        0.00025220
       -0.42799134        0.85663190        0.01304989        0.05038864        0.78039726        0.01244628        0.00034982
       -0.41798133        1.14350027        0.01682491        0.06423903        1.04537415        0.01656603        0.00049615
       -0.40797132        1.42518559        0.02234796        0.06971403        1.31174359        0.02071147        0.00066855
       -0.39796131        0.52558344        0.00615910        0.01956892        0.49242393        0.00718921        0.00024229
       -0.38795130        0.45396695        0.00463539        0.01621067        0.42690180        0.00601863        0.00020046
       -0.37794129        0.37959176        0.00364381        0.01330382        0.35763875        0.00485226        0.00015313
       -0.36793128        0.34460810        0.00367168        0.01247727        0.32406069        0.00427854        0.00011992
       -0.35792127        0.39482945        0.00492195        0.01495527        0.36992192        0.00490647        0.00012383
       -0.34791126        0.40692097        0.00492123        0.01534207        0.38147971        0.00505003        0.00012793
       -0.33790125        0.53403466        0.00616554        0.01971370        0.50137542        0.00661068        0.00016931
       -0.32789124        0.66097951        0.00730286        0.02378303        0.62152302        0.00816033        0.00021027
       -0.31788123        0.76359396        0.00807006        0.02680328        0.71908306        0.00939381        0.00024374
       -0.30787122        0.71063404        0.00691597        0.02483058        0.66992680        0.00872714        0.00023355
       -0.29786121        0.65799726        0.00582270        0.02293705        0.62094708        0.00806729        0.00022315
       -0.28785120        0.60568361        0.00479023        0.02112268        0.57214390        0.00741426        0.00021255
       -0.27784119        0.55369309        0.00381857        0.01938747        0.52351726        0.00676805        0.00020174
       -0.26783118        0.50202571        0.00290772        0.01773143        0.47506716        0.00612867        0.00019073
       -0.25782117        0.45068145        0.00205768        0.01615455        0.42679360        0.00549612        0.00017952
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.50741316        0.11249589        0.09621966        0.27575020        0.02023810        0.00270931
        0.94338003        1.05665016        0.14502848        0.15854308        0.63848895        0.10428316        0.01030648
        0.95339004        0.34753262        0.04956128        0.03095562        0.23820262        0.02603322        0.00277988
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
