#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.95952287        2.03652190        0.01677148        0.12389070        1.87064375        0.01896244        0.00625354
       -1.94951286        0.37759277        0.01159072        0.07885321        0.27693229        0.00888764        0.00132890
       -1.93950285        0.49795026        0.01278253        0.09913421        0.37269106        0.01173430        0.00160816
       -1.92949284        0.62401519        0.01332378        0.12269796        0.47185917        0.01419893        0.00193534
       -1.91948283        0.68063201        0.01321448        0.12525264        0.52687741        0.01340607        0.00188142
       -1.90947282        0.80342295        0.01269006        0.14882487        0.62526306        0.01441927        0.00222569
       -1.89946281        0.52873076        0.01169516        0.09753067        0.40803889        0.01005074        0.00141530
       -1.88945280        0.41819500        0.00901301        0.08022200        0.31792100        0.00965134        0.00138766
       -1.87944279        0.45670261        0.00861627        0.08810952        0.34738559        0.01095922        0.00163202
       -1.86943278        0.49508327        0.00819831        0.09603537        0.37658083        0.01235734        0.00191141
       -1.85942277        0.53333698        0.00775912        0.10399956        0.40550675        0.01384573        0.00222583
       -1.84941276        0.57146375        0.00729872        0.11200208        0.43416332        0.01542437        0.00257526
       -1.83940275        0.66802994        0.00747040        0.16403325        0.47399036        0.01930742        0.00322852
       -1.82939274        0.93730018        0.00513344        0.19574707        0.70582588        0.02644721        0.00414658
       -1.81938273        0.86780419        0.00606866        0.22216690        0.60766184        0.02771517        0.00419161
       -1.80937272        0.87563112        0.00746856        0.21342583        0.62689192        0.02406092        0.00378389
       -1.79936271        1.16026353        0.00885965        0.27712147        0.84143246        0.02757583        0.00527412
       -1.78935270        2.12900448        0.01768707        0.26316304        1.79423809        0.04565355        0.00826273
       -1.77934269        0.58067578        0.00606310        0.10524192        0.45825926        0.00943092        0.00168058
       -1.76933268        0.48553857        0.00682946        0.09572767        0.37412268        0.00724472        0.00161404
       -1.75932267        2.97238647        0.03179505        0.36729335        2.53155223        0.03574826        0.00599759
       -1.74931266        0.82226743        0.01294489        0.14281114        0.65319245        0.01088781        0.00243114
       -1.73930265        0.65289333        0.00849007        0.13519850        0.49656383        0.00983475        0.00280619
       -1.72929264        0.47931001        0.00502205        0.10727906        0.35549895        0.00922926        0.00228068
       -1.71928263        0.63539366        0.00604344        0.13515526        0.47919395        0.01171589        0.00328512
       -1.70927262        1.19692299        0.01693304        0.17844297        0.97878466        0.01898825        0.00377406
       -1.69926261        0.57406043        0.00794386        0.10904051        0.44536338        0.00977508        0.00193761
       -1.68925260        0.69934167        0.00814284        0.19802029        0.46999561        0.01920213        0.00398080
       -1.67924259        0.62195399        0.00859761        0.05993716        0.54301131        0.00929967        0.00110824
       -1.66923258        1.40842369        0.01848643        0.16849466        1.19270500        0.02713197        0.00160563
       -1.65922257        0.54745990        0.00363857        0.07466901        0.45315100        0.01416652        0.00183481
       -1.64921256        0.96152680        0.01164536        0.20765125        0.71078851        0.02849134        0.00295034
       -1.63920255        1.70462414        0.04321759        0.33596603        1.29043226        0.03370803        0.00130023
       -1.62919254        0.72128128        0.02258037        0.10645834        0.58406690        0.00755571        0.00061997
       -1.61918253        0.94871554        0.03586775        0.15682607        0.74144448        0.01317578        0.00140145
       -1.60917252        1.19719227        0.05831304        0.22071660        0.89523086        0.02066768        0.00226409
       -1.59916251        1.45506513        0.04485767        0.16981710        1.21138196        0.02524643        0.00376197
       -1.58915250        1.34062630        0.02578500        0.18774762        1.08143886        0.03989365        0.00576117
       -1.57914249        0.78938566        0.01355317        0.29095015        0.46021894        0.02132462        0.00333879
       -1.56913248        0.69742733        0.00966129        0.24761741        0.41839066        0.01877499        0.00298298
       -1.55912247        0.46538182        0.00801060        0.11730754        0.32629745        0.01220642        0.00155981
       -1.54911246        0.24102189        0.00392932        0.04143499        0.18936738        0.00565521        0.00063499
       -1.53910245        0.63776027        0.00170802        0.09936323        0.52060173        0.01322277        0.00286453
       -1.52909244        1.27250544        0.00884255        0.28659770        0.95106045        0.02234254        0.00366221
       -1.51908243        1.65833304        0.01700191        0.37944650        1.22882611        0.02912127        0.00393725
       -1.50907242        2.49623284        0.03618462        0.59645279        1.83005682        0.03016685        0.00337175
       -1.49906241        1.78200784        0.04101610        0.19775309        1.53227794        0.01055810        0.00040262
       -1.48905240        0.38170214        0.00882720        0.05257836        0.31743286        0.00277579        0.00008792
       -1.47904239        0.22576190        0.00465121        0.04262290        0.17640806        0.00201440        0.00006533
       -1.46903238        0.88337430        0.00307697        0.04339432        0.80353097        0.03058266        0.00278937
       -1.45902237        1.17461241        0.01423061        0.17398172        0.95528321        0.02839924        0.00271763
       -1.44901236        0.42492487        0.00000001        0.17445773        0.23308931        0.01535960        0.00201822
       -1.43900235        0.51191825        0.00000003        0.25209166        0.24050395        0.01682086        0.00250176
       -1.42899234        0.23380148        0.00000002        0.09049941        0.13555451        0.00671440        0.00103313
       -1.41898233        0.02558006        0.00000000        0.00136420        0.02391567        0.00021816        0.00008203
       -1.40897232        2.23554835        0.04553433        0.15932539        1.99579421        0.03032744        0.00456698
       -1.39896231        0.26519595        0.00117417        0.01683451        0.23988185        0.00665588        0.00064954
       -1.38895230        1.24802165        0.00156118        0.04973131        1.16784778        0.02573410        0.00314728
       -1.37894229        0.59255625        0.00118240        0.03426819        0.54058995        0.01503003        0.00148568
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        2.71583086        0.03247677        0.51140158        2.16496931        0.00620603        0.00077717
       -1.34891226        0.64674913        0.01470993        0.04434538        0.57020097        0.01620865        0.00128420
       -1.33890225        0.79942395        0.01147428        0.05035518        0.71068080        0.02489909        0.00201461
       -1.32889224        1.00167439        0.00518423        0.06192263        0.89304906        0.03840694        0.00311152
       -1.31888223        0.48862945        0.00964058        0.01933804        0.44693665        0.01110787        0.00160632
       -1.30887222        1.58513179        0.04148090        0.06288874        1.43869542        0.03864765        0.00341908
       -1.29886221        0.53689306        0.02861606        0.02520099        0.46874888        0.01355143        0.00077570
       -1.28885220        0.47672327        0.03835305        0.02628596        0.40088630        0.01067137        0.00052660
       -1.27884219        0.63658884        0.06698646        0.04920786        0.50368076        0.01607492        0.00063884
       -1.26883218        0.27653545        0.00635865        0.04227145        0.21854396        0.00894551        0.00041588
       -1.25882217        0.40647939        0.00931810        0.06177667        0.32529863        0.00960650        0.00047948
       -1.24881216        0.56835019        0.01303284        0.08788386        0.45738816        0.00952460        0.00052073
       -1.23880215        0.76214787        0.01750289        0.12059302        0.61481255        0.00869980        0.00053961
       -1.22879214        2.50764264        0.04042694        0.33402129        2.11820532        0.01434484        0.00064424
       -1.21878213        0.19206028        0.00243463        0.01971013        0.15875550        0.01091485        0.00024517
       -1.20877212        0.42227091        0.00880398        0.03573896        0.35720285        0.01993476        0.00059035
       -1.19876211        0.89879256        0.02554902        0.06181553        0.77444089        0.03559049        0.00139663
       -1.18875210        1.48231502        0.05039040        0.03983827        1.36367468        0.02719053        0.00122115
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        1.69290795        0.02724431        0.27571316        1.37197394        0.01643617        0.00154038
       -1.13870205        1.07607223        0.01858031        0.09490432        0.95359860        0.00813894        0.00085006
       -1.12869204        0.71377553        0.01081365        0.04131283        0.65739963        0.00374496        0.00050446
       -1.11868203        0.00772690        0.00033527        0.00303833        0.00401420        0.00031760        0.00002151
       -1.10867202        0.56870740        0.01598669        0.04663765        0.48306487        0.02209083        0.00092735
       -1.09866201        0.84697825        0.02324247        0.07962997        0.70478821        0.03783191        0.00148569
       -1.08865200        1.05214490        0.02746758        0.10741822        0.86089789        0.05436166        0.00199955
       -1.07864199        0.20981897        0.00596437        0.02518615        0.16450272        0.01377286        0.00039288
       -1.06863198        0.01262263        0.00045731        0.00117865        0.01049722        0.00046812        0.00002134
       -1.05862197        0.68971699        0.00490684        0.02624524        0.64278047        0.01497880        0.00080564
       -1.04861196        1.13038228        0.01516000        0.09234718        0.97871761        0.04259585        0.00156164
       -1.03860195        1.33409185        0.03248343        0.16802993        1.07487343        0.05663632        0.00206873
       -1.02859194        0.76671546        0.00958474        0.03770265        0.69674233        0.02202351        0.00066224
       -1.01858193        1.10041149        0.01632038        0.02367015        1.04373746        0.01585620        0.00082730
       -1.00857192        1.28799247        0.01810214        0.01880488        1.23777670        0.01248744        0.00082131
       -0.99856191        1.92123388        0.02232172        0.02854893        1.84987032        0.01935044        0.00114247
       -0.98855190        2.54850719        0.02477974        0.03713728        2.46301697        0.02224178        0.00133142
       -0.97854189        2.55614654        0.02147202        0.04249363        2.47327414        0.01769913        0.00120763
       -0.96853188        2.72392513        0.01734989        0.06279680        2.62025974        0.02255623        0.00096248
       -0.95852187        3.21053247        0.02389340        0.07583780        3.07425990        0.03493511        0.00160626
       -0.94851186        1.98519937        0.01884269        0.05798180        1.87845635        0.02876885        0.00114968
       -0.93850185        3.72690478        0.03963196        0.14125096        3.48770281        0.05632408        0.00199496
       -0.92849184        2.54507448        0.02256980        0.17282267        2.30104182        0.04711685        0.00152333
       -0.91848183        1.96067813        0.01657996        0.15596643        1.75334188        0.03353290        0.00125697
       -0.90847182        1.82620258        0.01671662        0.03861609        1.75327048        0.01655719        0.00104220
       -0.89846181        2.60986309        0.02382373        0.05876181        2.49998224        0.02579047        0.00150483
       -0.88845180        2.92705007        0.03257603        0.07448457        2.78573425        0.03262539        0.00162983
       -0.87844179        1.91737506        0.02158472        0.04200913        1.82479368        0.02783348        0.00115405
       -0.86843178        6.36641916        0.19455205        0.21951220        5.76465797        0.18287542        0.00482150
       -0.85842177        2.39986027        0.02303808        0.05997519        2.27999817        0.03574039        0.00110844
       -0.84841176        1.22196579        0.00992703        0.05273920        1.13686942        0.02174620        0.00068393
       -0.83840175        1.99702405        0.00894392        0.06597178        1.89797142        0.02325648        0.00088044
       -0.82839174        1.54204397        0.00735158        0.07861247        1.43556723        0.01985811        0.00065458
       -0.81838173        1.50001708        0.00900664        0.12188244        1.34572340        0.02267356        0.00073105
       -0.80837172        1.15907249        0.00695845        0.10388061        1.02947337        0.01817710        0.00058297
       -0.79836171        1.87383411        0.00891028        0.11646672        1.71865073        0.02903203        0.00077435
       -0.78835170        0.94783582        0.00388958        0.05843987        0.86609996        0.01889438        0.00051203
       -0.77834169        0.44415644        0.00332666        0.01625682        0.41316672        0.01110953        0.00029671
       -0.76833168        0.62291696        0.00694681        0.01492084        0.59027324        0.01040194        0.00037413
       -0.75832167        9.48540322        0.13637907        0.29579204        8.93274952        0.11580222        0.00468037
       -0.74831166        2.24381544        0.03166511        0.08682135        2.08424672        0.03996927        0.00111298
       -0.73830165        2.48348131        0.07676821        0.14886055        2.20208456        0.05448283        0.00128516
       -0.72829164        0.06873123        0.00000001        0.02706658        0.03997122        0.00165364        0.00003978
       -0.71828163        1.20464999        0.02180716        0.28569267        0.86168671        0.03367337        0.00179008
       -0.70827162        0.47235824        0.00505587        0.01786071        0.43432955        0.01467802        0.00043410
       -0.69826161        0.50284578        0.00664504        0.00926889        0.47702291        0.00950886        0.00040008
       -0.68825160        1.07500041        0.02374891        0.03290900        1.00450251        0.01309794        0.00074204
       -0.67824159        1.62981643        0.03613172        0.04884402        1.52663776        0.01711380        0.00108914
       -0.66823158        2.15936874        0.04330181        0.05659714        2.03665271        0.02137971        0.00143738
       -0.65822157        0.99630111        0.02483562        0.03737107        0.91855917        0.01494307        0.00059219
       -0.64821156        1.05907942        0.03094852        0.04668648        0.96092963        0.01995723        0.00055755
       -0.63820155        1.25274746        0.03501219        0.04173996        1.16411019        0.01105775        0.00082737
       -0.62819154        0.97880120        0.03629221        0.04969369        0.88183181        0.01038835        0.00059513
       -0.61818153        0.75577655        0.03617249        0.05383629        0.65596455        0.00940331        0.00039990
       -0.60817152        0.58367351        0.03465303        0.05416777        0.48650843        0.00810261        0.00024168
       -0.59816151        0.57233163        0.02533680        0.05377023        0.47843188        0.01424025        0.00055249
       -0.58815150        0.94612692        0.04763003        0.08068868        0.78060833        0.03563339        0.00156650
       -0.57814149        0.54940925        0.02274993        0.04427254        0.46296056        0.01868863        0.00073759
       -0.56813148        0.62663282        0.02460567        0.04042944        0.53831826        0.02236566        0.00091379
       -0.55812147        0.76776060        0.02488097        0.03797370        0.67761082        0.02619840        0.00109672
       -0.54811146        1.02793067        0.02609231        0.04556386        0.92317617        0.03181235        0.00128597
       -0.53810145        7.57485955        0.10930148        0.19819867        7.04994574        0.21012885        0.00728481
       -0.52809144        0.70021520        0.00595156        0.02419130        0.65165313        0.01791725        0.00050196
       -0.51808143        0.16549159        0.00444466        0.01374737        0.14235871        0.00472983        0.00021101
       -0.50807142        0.13328631        0.00334667        0.01236054        0.11351255        0.00386416        0.00020240
       -0.49806141        2.90925771        0.05940032        0.06912564        2.71193303        0.06730098        0.00149774
       -0.48805140        0.35111279        0.00999223        0.01535272        0.31726691        0.00821673        0.00028420
       -0.47804139        0.38545680        0.01070025        0.01519538        0.35050981        0.00876411        0.00028725
       -0.46803138        0.42030537        0.01129851        0.01507238        0.38432578        0.00932244        0.00028626
       -0.45802137        0.45565852        0.01178701        0.01498374        0.41871483        0.00989171        0.00028123
       -0.44801136        0.49151623        0.01216575        0.01492944        0.45367694        0.01047194        0.00027216
       -0.43800135        0.54453285        0.01252453        0.01986953        0.49995490        0.01186687        0.00031703
       -0.42799134        0.70185990        0.01393843        0.03280687        0.63891541        0.01572718        0.00047201
       -0.41798133        0.98111308        0.01681271        0.04598617        0.89618531        0.02147065        0.00065824
       -0.40797132        1.33318228        0.02090388        0.05669234        1.22663619        0.02809227        0.00085760
       -0.39796131        0.53346578        0.00721102        0.01973765        0.49523689        0.01099877        0.00028144
       -0.38795130        0.45709963        0.00531581        0.01732079        0.42478631        0.00943260        0.00024412
       -0.37794129        0.36944485        0.00360116        0.01480617        0.34312427        0.00770203        0.00021122
       -0.36793128        0.31454336        0.00280195        0.01311392        0.29176112        0.00666190        0.00020448
       -0.35792127        0.34057575        0.00333313        0.01316933        0.31656315        0.00726743        0.00024271
       -0.34791126        0.35063500        0.00333897        0.01283805        0.32677396        0.00743229        0.00025173
       -0.33790125        0.46373275        0.00437043        0.01575440        0.43354312        0.00973454        0.00033026
       -0.32789124        0.57827451        0.00546164        0.01795140        0.54243325        0.01202012        0.00040811
       -0.31788123        0.67371966        0.00649077        0.01891793        0.63398552        0.01385486        0.00047057
       -0.30787122        0.63224464        0.00569396        0.01700402        0.59622016        0.01288661        0.00043988
       -0.29786121        0.59040237        0.00490482        0.01528548        0.55787509        0.01192757        0.00040941
       -0.28785120        0.54819286        0.00412335        0.01376231        0.51895032        0.01097772        0.00037916
       -0.27784119        0.50561611        0.00334955        0.01243452        0.47944583        0.01003708        0.00034913
       -0.26783118        0.46267211        0.00258341        0.01130210        0.43936164        0.00910565        0.00031931
       -0.25782117        0.41936086        0.00182494        0.01036505        0.39869775        0.00818342        0.00028971
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.35092642        0.02649314        0.00749319        0.31532792        0.00131175        0.00030041
        0.94338003        1.06764249        0.14563965        0.06824065        0.85063807        0.00274911        0.00037502
        0.95339004        0.29195066        0.05807172        0.01268743        0.22039329        0.00072991        0.00006832
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
