#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45902237        0.32854787        0.00386792        0.28660377        0.02867116        0.00940502
       -1.44901236        0.21515529        0.00251878        0.20266702        0.00862242        0.00134706
       -1.43900235        0.34989984        0.00363551        0.32647205        0.01795829        0.00183399
       -1.42899234        0.24652823        0.00275946        0.22804543        0.01439849        0.00132484
       -1.41898233        0.01850837        0.00037998        0.01691102        0.00111270        0.00010467
       -1.40897232        1.73296747        0.01185473        1.58456462        0.10319928        0.03334885
       -1.39896231        0.18882734        0.00053063        0.17584963        0.00885826        0.00358881
       -1.38895230        1.07655281        0.00529293        0.96469217        0.08528368        0.02128403
       -1.37894229        0.46341714        0.00670426        0.39457624        0.04635110        0.01578554
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        0.76750451        0.02936664        0.64163514        0.06994808        0.02655465
       -1.34891226        0.60773746        0.00920590        0.55744735        0.03278714        0.00829706
       -1.33890225        0.93778000        0.01369129        0.87293475        0.04276520        0.00838875
       -1.32889224        1.43869420        0.02025136        1.35588153        0.05502891        0.00753240
       -1.31888223        0.64623106        0.01370914        0.58678696        0.03818142        0.00755354
       -1.30887222        1.66474459        0.04706260        1.46168689        0.12168407        0.03431103
       -1.29886221        0.41798524        0.01210599        0.35025653        0.04201420        0.01360852
       -1.28885220        0.25499084        0.00766543        0.19864178        0.03572120        0.01296242
       -1.27884219        0.18684068        0.00561892        0.11796786        0.04509357        0.01816032
       -1.26883218        0.08252830        0.00335447        0.06500526        0.00969164        0.00447693
       -1.25882217        0.12550311        0.00550496        0.09622174        0.01664242        0.00713399
       -1.24881216        0.17706659        0.00805460        0.13293286        0.02564775        0.01043138
       -1.23880215        0.23721872        0.01100339        0.17513862        0.03670762        0.01436909
       -1.22879214        0.36355197        0.01561236        0.25232857        0.07071499        0.02489605
       -1.21878213        0.09589697        0.00126491        0.08605699        0.00579424        0.00278084
       -1.20877212        0.25970120        0.00480440        0.23199181        0.01553637        0.00736862
       -1.19876211        0.64769054        0.01374328        0.57764457        0.03828893        0.01801375
       -1.18875210        0.73675217        0.03352718        0.60487386        0.06689994        0.03145119
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        0.81401826        0.01943329        0.72107527        0.05106819        0.02244151
       -1.13870205        0.48684099        0.02133589        0.40675381        0.04190461        0.01684668
       -1.12869204        0.31312465        0.02038477        0.24491401        0.03489903        0.01292685
       -1.11868203        0.00496275        0.00003022        0.00468315        0.00015092        0.00009847
       -1.10867202        0.31209978        0.00759560        0.27252280        0.02024784        0.01173354
       -1.09866201        0.52375274        0.01140412        0.46289935        0.03115851        0.01829076
       -1.08865200        0.73678437        0.01433400        0.65792826        0.04049653        0.02402558
       -1.07864199        0.19951921        0.00438557        0.17973711        0.00934333        0.00605320
       -1.06863198        0.01294715        0.00026037        0.01186697        0.00047861        0.00034120
       -1.05862197        0.35835089        0.01103751        0.30525464        0.02837203        0.01368671
       -1.04861196        0.98086575        0.01533456        0.90017730        0.04206348        0.02329041
       -1.03860195        1.43793435        0.01472546        1.35384357        0.04283071        0.02653461
       -1.02859194        0.40383002        0.00380020        0.36650742        0.02120346        0.01231894
       -1.01858193        0.52199043        0.01198877        0.44135762        0.04551684        0.02312720
       -1.00857192        0.41466841        0.00744456        0.35572576        0.03363370        0.01786439
       -0.99856191        0.58467493        0.00855568        0.50944916        0.04343536        0.02323473
       -0.98855190        0.67269731        0.00877654        0.59360011        0.04563026        0.02469039
       -0.97854189        0.61036305        0.00790472        0.53983550        0.04044469        0.02217813
       -0.96853188        0.34502295        0.00296581        0.31416694        0.01699747        0.01089272
       -0.95852187        0.59031594        0.00743300        0.51134520        0.04476405        0.02677369
       -0.94851186        0.64136442        0.01964089        0.53364835        0.05867384        0.02940134
       -0.93850185        1.43815500        0.02998040        1.26975851        0.08986239        0.04855370
       -0.92849184        0.97588214        0.01879686        0.86935153        0.05672468        0.03100906
       -0.91848183        0.58784667        0.01179930        0.52559954        0.03247338        0.01797446
       -0.90847182        0.38905665        0.00718339        0.34216489        0.02532003        0.01438835
       -0.89846181        0.54043591        0.00983215        0.47139632        0.03770715        0.02150029
       -0.88845180        0.60838315        0.01083132        0.52719653        0.04518286        0.02517243
       -0.87844179        0.42600135        0.00852581        0.35674179        0.03872023        0.02201352
       -0.86843178        1.76330262        0.01663273        1.41566797        0.21071474        0.12028718
       -0.85842177        0.52147091        0.01464757        0.43339989        0.04857760        0.02484585
       -0.84841176        0.38044699        0.01619139        0.31411072        0.03429397        0.01585091
       -0.83840175        0.54531241        0.01650955        0.45569979        0.04862908        0.02447398
       -0.82839174        0.42187460        0.00843912        0.36188093        0.03328682        0.01826773
       -0.81838173        0.53443960        0.00649138        0.46978549        0.03715819        0.02100455
       -0.80837172        0.44061623        0.00487209        0.38749763        0.03101983        0.01722669
       -0.79836171        0.56213906        0.00993535        0.48928618        0.04124638        0.02167115
       -0.78835170        0.28874417        0.00350151        0.25521190        0.01926015        0.01077060
       -0.77834169        0.13933081        0.00073946        0.12932938        0.00542727        0.00383470
       -0.76833168        0.15551218        0.00134539        0.14387348        0.00624022        0.00405309
       -0.75832167        3.28400919        0.09175743        2.69621529        0.35023891        0.14579757
       -0.74831166        0.87805762        0.02034937        0.73713600        0.08251921        0.03805304
       -0.73830165        0.59678291        0.00276397        0.54719262        0.02742094        0.01940538
       -0.72829164        0.07327504        0.00225236        0.06259702        0.00737051        0.00105514
       -0.71828163        0.59768745        0.00303291        0.53571400        0.03658480        0.02235574
       -0.70827162        0.23280549        0.00147365        0.21411090        0.01015609        0.00706485
       -0.69826161        0.13135306        0.00058749        0.11932693        0.00695442        0.00448422
       -0.68825160        0.17815780        0.00128073        0.15916118        0.01095824        0.00675765
       -0.67824159        0.21762978        0.00171889        0.19052027        0.01625560        0.00913502
       -0.66823158        0.24825063        0.00188048        0.21197017        0.02282464        0.01157534
       -0.65822157        0.14241676        0.00060767        0.12538259        0.01016642        0.00626007
       -0.64821156        0.17774655        0.00029975        0.15764487        0.01198562        0.00781632
       -0.63820155        0.24402901        0.00116071        0.21714356        0.01463332        0.01109142
       -0.62819154        0.21015922        0.00085145        0.18674373        0.01251092        0.01005313
       -0.61818153        0.17395743        0.00059257        0.15390413        0.01060514        0.00885559
       -0.60817152        0.13542363        0.00038408        0.11862476        0.00891598        0.00749881
       -0.59816151        0.10823556        0.00067441        0.09282080        0.00824136        0.00649899
       -0.58815150        0.16755694        0.00116015        0.13960607        0.01556736        0.01122335
       -0.57814149        0.09793318        0.00053433        0.08330727        0.00814617        0.00594541
       -0.56813148        0.10855189        0.00050773        0.09088899        0.01020354        0.00695163
       -0.55812147        0.13008603        0.00052084        0.10791087        0.01309143        0.00856289
       -0.54811146        0.17291199        0.00058542        0.14352813        0.01747119        0.01132726
       -0.53810145        1.18877315        0.00303186        0.97326636        0.12995943        0.08251549
       -0.52809144        0.08801653        0.00010135        0.07474080        0.00813460        0.00503978
       -0.51808143        0.04109083        0.00004230        0.03415777        0.00403283        0.00285793
       -0.50807142        0.03947458        0.00003283        0.03355784        0.00333206        0.00255185
       -0.49806141        0.49992348        0.00232673        0.44983312        0.02194370        0.02581992
       -0.48805140        0.07866572        0.00023923        0.07024591        0.00398324        0.00419734
       -0.47804139        0.08535158        0.00025951        0.07672827        0.00393415        0.00442964
       -0.46803138        0.09163861        0.00027033        0.08271964        0.00396986        0.00467877
       -0.45802137        0.09752682        0.00027169        0.08822002        0.00409037        0.00494475
       -0.44801136        0.10301621        0.00026358        0.09322940        0.00429566        0.00522756
       -0.43800135        0.13653536        0.00025097        0.12425737        0.00532965        0.00669736
       -0.42799134        0.20984583        0.00023492        0.19128069        0.00815371        0.01017651
       -0.41798133        0.27506020        0.00020812        0.24903354        0.01192206        0.01389647
       -0.40797132        0.33130683        0.00017331        0.29787040        0.01578209        0.01748103
       -0.39796131        0.09000068        0.00008600        0.07784750        0.00638953        0.00567765
       -0.38795130        0.06931154        0.00006324        0.05870359        0.00580860        0.00473611
       -0.37794129        0.05083674        0.00004929        0.04191578        0.00508182        0.00378986
       -0.36793128        0.04335704        0.00005040        0.03534455        0.00463903        0.00332305
       -0.35792127        0.05604408        0.00007094        0.04733006        0.00482498        0.00381810
       -0.34791126        0.05948938        0.00007180        0.05062358        0.00483561        0.00395838
       -0.33790125        0.07904041        0.00009243        0.06750182        0.00623579        0.00521037
       -0.32789124        0.09886148        0.00011411        0.08471735        0.00757381        0.00645621
       -0.31788123        0.11532726        0.00012951        0.09910547        0.00861394        0.00747835
       -0.30787122        0.10950075        0.00010936        0.09446480        0.00789219        0.00703440
       -0.29786121        0.10353469        0.00008972        0.08966138        0.00719355        0.00659003
       -0.28785120        0.09742908        0.00007060        0.08469522        0.00651802        0.00614524
       -0.27784119        0.09118393        0.00005198        0.07956632        0.00586559        0.00570004
       -0.26783118        0.08479924        0.00003388        0.07427467        0.00523627        0.00525442
       -0.25782117        0.07827499        0.00001630        0.06882027        0.00463005        0.00480838
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.29235596       -0.00129765        0.25569044        0.02877966        0.00918351
        0.94338003        0.63545598       -0.00338803        0.56172632        0.06126982        0.01584787
        0.95339004        0.13189301       -0.00094864        0.12196152        0.00824481        0.00263531
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21365030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22366031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24368033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25369034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26370035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27371036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28372037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29373038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30374039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31375040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32376041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33377042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34378043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35379044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36380045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37381046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38382047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39383048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40384049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41385050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42386051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44388053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45389054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46390055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47391056        2.17214271        0.00208544        1.76219747        0.32884794        0.07901186
        1.48392057        0.26794474       -0.00020779        0.22825940        0.03113745        0.00875568
        1.49393058        0.30412178       -0.00056675        0.25989752        0.03448746        0.01030355
        1.50394059        0.33918338       -0.00105852        0.29084916        0.03748993        0.01190281
        1.51395060        0.37312954       -0.00168311        0.32111434        0.04014485        0.01355346
        1.52396061        0.40596026       -0.00244051        0.35069304        0.04245222        0.01525551
        1.53397062        0.19698793        0.00026821        0.16647299        0.02321457        0.00703216
        1.54398063        1.11264066        0.00248017        0.93826153        0.12700955        0.04488941
        1.55399064        0.38383389       -0.00156456        0.32826289        0.04646905        0.01066651
        1.56400065        0.93766876       -0.00509345        0.79495111        0.11996943        0.02784166
        1.57401066        0.57340548       -0.00298601        0.47255848        0.08216014        0.02167287
        1.58402067        0.50618911       -0.00305770        0.42501425        0.06765574        0.01657683
        1.59403068        0.40775004       -0.00256177        0.34419877        0.05345140        0.01266163
        1.60404069        1.76049780       -0.01641288        1.46563072        0.25470328        0.05657667
        1.61405070        0.54130648       -0.00001169        0.44156896        0.08291523        0.01683398
        1.62406071        0.27537307       -0.00186051        0.23285593        0.03743156        0.00694609
        1.63407072        0.45151019       -0.00427066        0.38719742        0.05778565        0.01079778
        1.64408073        0.93687334       -0.00898207        0.81579941        0.10910446        0.02095153
        1.65409074        0.39376315       -0.00360462        0.32119527        0.06259272        0.01357976
        1.66410075        0.12564028       -0.00122168        0.10644740        0.01730841        0.00310614
        1.67411076        0.69391822       -0.00745574        0.60881543        0.07592298        0.01663554
        1.68412077        0.51919044       -0.00515927        0.45621918        0.05471375        0.01341678
        1.69413078        1.10323369       -0.01276113        0.93774535        0.13942649        0.03882297
        1.70414079        0.49875753       -0.00406689        0.42479775        0.06338768        0.01463898
        1.71415080        0.80631675       -0.00568887        0.69088733        0.10148292        0.01963536
        1.72416081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73417082        0.54211787       -0.00272491        0.45199000        0.07295048        0.01990230
        1.74418083        0.47287299       -0.00005134        0.39622307        0.06422037        0.01248088
        1.75419084        0.69297337       -0.00080941        0.57839637        0.09065753        0.02472888
        1.76420085        0.33544641       -0.00291077        0.28131165        0.04405793        0.01298760
        1.77421086        0.25323461       -0.00266700        0.21086973        0.03562504        0.00940683
        1.78422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79423088        0.31734390       -0.00045619        0.25930978        0.04242659        0.01606372
        1.80424089        0.52146470       -0.00132566        0.43258124        0.07105474        0.01915438
        1.81425090        1.21120643       -0.00248847        1.06661977        0.11815540        0.02891973
        1.82426091        0.07359835       -0.00119799        0.06336530        0.00950442        0.00192662
        1.83427092        0.24785567       -0.00215816        0.21151697        0.03244515        0.00605171
        1.84428093        0.26445514       -0.00085595        0.22762158        0.03182132        0.00586819
        1.85429094        0.29519491       -0.00053743        0.25435477        0.03463956        0.00673801
        1.86430095        0.32020961       -0.00037266        0.27626508        0.03608398        0.00823321
        1.87431096        0.39347648       -0.00044877        0.34033854        0.04083653        0.01275018
        1.88432097        0.71978658       -0.00097591        0.61547699        0.08180813        0.02347736
        1.89433098        0.43401330       -0.00034059        0.37762616        0.04219670        0.01453102
        1.90434099        0.55165001       -0.00040389        0.48334648        0.05233040        0.01637702
        1.91435100        0.35545804       -0.00066721        0.31807417        0.03042400        0.00762708
        1.92436101        0.32750239        0.00035636        0.28193858        0.03302654        0.01218091
        1.93437102        0.34804345       -0.00009386        0.29610932        0.03698920        0.01503879
        1.94438103        0.38385055       -0.00072241        0.32433177        0.04186555        0.01837564
        1.95439104        0.08473898        0.00015953        0.07231368        0.00719761        0.00506816
        1.96440105        0.09101534        0.00005473        0.07970838        0.00544652        0.00580571
        1.97441106        0.26898548       -0.00057421        0.23405308        0.02502289        0.01048373
        1.98442107        0.75501358       -0.00682436        0.64345352        0.09980849        0.01857594
        1.99443108        0.38826368       -0.00225776        0.33210448        0.04754325        0.01087371
        2.00444109        1.39099902       -0.00466836        1.26427943        0.10486203        0.02652592
        2.01445110        0.44068073       -0.00112189        0.38574357        0.04249960        0.01355945
        2.02446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03447112        0.31244774        0.00026038        0.24260811        0.05626929        0.01330995
        2.04448113        0.29265420       -0.00476261        0.25170488        0.03694488        0.00876704
        2.05449114        0.17258803       -0.00403832        0.15293583        0.01959173        0.00409879
        2.06450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07451116        0.05904603       -0.00005548        0.04649675        0.00927146        0.00333330
        2.08452117        0.09043308       -0.00017409        0.07240909        0.01347469        0.00472339
        2.09453118        0.12135660       -0.00035831        0.09880005        0.01710338        0.00581148
        2.10454119        0.19401938       -0.00097310        0.16208239        0.02529122        0.00761887
        2.11455120        0.17402479       -0.00129171        0.14984502        0.02067981        0.00479166
        2.12456121        0.05870534       -0.00030218        0.05030766        0.00673271        0.00196714
        2.13457122        0.02754757       -0.00009242        0.02363218        0.00297438        0.00103345
        2.14458123        0.01027464       -0.00003485        0.00892092        0.00102849        0.00036008
        2.15459124        0.37679208       -0.00113781        0.32287468        0.03486658        0.02018864
        2.16460125        1.36162858       -0.00961451        1.18146691        0.14510376        0.04467242
        2.17461126        0.02134949        0.00001561        0.01659141        0.00260290        0.00213957
        2.18462127        0.08774130       -0.00071242        0.07564935        0.01038435        0.00242002
        2.19463128        0.64375243       -0.00964990        0.57351560        0.06518051        0.01470622
        2.20464129        0.82535021       -0.00974090        0.73684268        0.07946225        0.01878617
        2.21465130        1.10990787       -0.00591385        0.98546749        0.10451076        0.02584346
