#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.01584433        0.01409245        0.94235241        0.04798606        0.01141342
       -6.37637638        0.72917731        0.01355975        0.69275740        0.02003972        0.00282043
       -6.36636637        0.91164121        0.01910072        0.86373733        0.02576528        0.00303788
       -6.35635636        0.35444390        0.00660934        0.33338717        0.01303269        0.00141469
       -6.34634635        0.01288292        0.00013137        0.01150332        0.00114805        0.00010018
       -6.33633634        0.68036708        0.02271877        0.57139939        0.05957982        0.02666911
       -6.32632633        0.10861430        0.00007142        0.10006255        0.00592449        0.00255583
       -6.31631632        0.60843336        0.00269961        0.55091263        0.04173858        0.01308254
       -6.30630631        0.33025757        0.00067795        0.30284554        0.01869136        0.00804272
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.38767908        0.00078375        0.30586304        0.05944782        0.02158447
       -6.27627628        0.46037093        0.00299178        0.42276141        0.02673871        0.00787903
       -6.26626627        0.74203723        0.00460929        0.69231410        0.03593437        0.00917946
       -6.25625626        1.18598994        0.00733410        1.11887946        0.04905339        0.01072299
       -6.24624625        0.41552421        0.00439684        0.38480339        0.02111824        0.00520573
       -6.23623624        1.11852945        0.01270791        1.02721762        0.05942797        0.01917594
       -6.22622623        0.35239828        0.00498917        0.31886353        0.02038634        0.00815924
       -6.21621622        0.28152759        0.00526097        0.24945722        0.01833216        0.00847724
       -6.20620621        0.40036636        0.00866956        0.35519431        0.02467753        0.01182496
       -6.19619620        0.19039294        0.00131819        0.17880229        0.00636151        0.00391095
       -6.18618619        0.21730790        0.00205581        0.19964403        0.01029944        0.00530861
       -6.17617618        0.23533929        0.00291786        0.20972585        0.01571110        0.00698448
       -6.16616617        0.24448711        0.00390433        0.20904773        0.02259652        0.00893854
       -6.15615616        0.37063419        0.00527138        0.25188740        0.08190233        0.03157308
       -6.14614615        0.20238128        0.00101079        0.19083961        0.00627644        0.00425445
       -6.13613614        0.37104514        0.00244676        0.34753210        0.01257280        0.00849347
       -6.12612613        0.66565408        0.00560134        0.61914866        0.02443208        0.01647201
       -6.11611612        0.54748802        0.01277933        0.47978072        0.03469385        0.02023411
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.37912457        0.01016452        0.29994500        0.04677011        0.02224494
       -6.06606607        0.20349648        0.00887268        0.15584822        0.02590483        0.01287075
       -6.05605606        0.12427668        0.00732561        0.09341556        0.01558707        0.00794843
       -6.04604605        0.00507066        0.00001813        0.00467135        0.00012543        0.00025574
       -6.03603604        0.36548592        0.00175481        0.34650768        0.00949509        0.00772833
       -6.02602603        0.63298851        0.00213272        0.60349440        0.01546319        0.01189821
       -6.01601602        0.92600703        0.00192642        0.88806319        0.02128953        0.01472790
       -6.00600601        0.21524741        0.00026706        0.20612800        0.00436673        0.00448562
       -5.99599600        0.01038480        0.00000157        0.00989526        0.00018601        0.00030196
       -5.98598599        0.27027292        0.00413973        0.24433875        0.01439006        0.00740439
       -5.97597598        0.81531145        0.00628423        0.76713482        0.02556329        0.01632910
       -5.96596597        1.21505875        0.00777240        1.15434252        0.03063868        0.02230515
       -5.95595596        0.50954910        0.00721382        0.47480344        0.01842582        0.00910602
       -5.94594595        0.39351967        0.01215664        0.33765134        0.02989256        0.01381914
       -5.93593594        0.35936979        0.01543369        0.29858428        0.03170423        0.01364759
       -5.92592593        0.52804355        0.02160153        0.44312290        0.04451443        0.01880469
       -5.91591592        0.65842861        0.02890833        0.54834293        0.05755880        0.02361856
       -5.90590591        0.61274071        0.03050608        0.49893085        0.05916199        0.02414179
       -5.89589590        0.63466472        0.02874099        0.52058312        0.05838136        0.02695926
       -5.88588589        0.78821046        0.03069605        0.65439424        0.06937655        0.03374361
       -5.87587588        0.51959748        0.01566161        0.43757246        0.04336835        0.02299506
       -5.86586587        1.13984125        0.02860768        0.98267928        0.08452842        0.04402587
       -5.85585586        0.88090503        0.01576404        0.76749584        0.06288731        0.03475784
       -5.84584585        0.62976871        0.01453052        0.53747536        0.04923820        0.02852463
       -5.83583584        0.36302952        0.01735132        0.28362184        0.04084349        0.02121287
       -5.82582583        0.54363095        0.02385631        0.43735333        0.05393959        0.02848171
       -5.81581582        0.66981373        0.02462199        0.55434547        0.05911308        0.03173320
       -5.80580581        0.55735853        0.01676814        0.48212084        0.03765665        0.02081291
       -5.79579580        3.15580555        0.02734966        2.96780645        0.09527688        0.06537255
       -5.78578579        0.70630999        0.01570696        0.60442651        0.05538705        0.03078947
       -5.77577578        0.32216615        0.00780110        0.26454330        0.03092514        0.01889662
       -5.76576577        0.42008223        0.00720731        0.34609315        0.04153954        0.02524223
       -5.75575576        0.34844177        0.00433741        0.29449710        0.03035226        0.01925500
       -5.74574575        0.40259729        0.00335852        0.34833825        0.03069783        0.02020268
       -5.73573574        0.32430086        0.00287727        0.27868795        0.02622180        0.01651384
       -5.72572573        0.49866269        0.00649416        0.42194923        0.04412729        0.02609202
       -5.71571572        0.26776970        0.00241315        0.23464606        0.01849082        0.01221966
       -5.70570571        0.12377909        0.00067196        0.10530384        0.01154112        0.00626217
       -5.69569570        0.14441132        0.00160354        0.11496877        0.01908164        0.00875737
       -5.68568569        2.47467612        0.03374008        2.08415015        0.23650720        0.12027869
       -5.67567568        0.62587497        0.00551576        0.54167136        0.05172888        0.02695896
       -5.66566567        0.76326774        0.00152546        0.69281646        0.04015187        0.02877397
       -5.65565566        0.06556570        0.00159118        0.06019000        0.00333744        0.00044708
       -5.64564565        0.53442338        0.00112197        0.48035589        0.03412322        0.01882230
       -5.63563564        0.16720528        0.00035421        0.15494414        0.00697885        0.00492808
       -5.62562563        0.14813696        0.00125019        0.12778392        0.01264381        0.00645903
       -5.61561562        0.29201836        0.00317555        0.24094353        0.03228856        0.01561073
       -5.60560561        0.43922882        0.00549494        0.35853044        0.05112792        0.02407551
       -5.59559560        0.58746211        0.00820140        0.47864548        0.06890327        0.03171196
       -5.58558559        0.27691655        0.00253642        0.23413294        0.02649133        0.01375586
       -5.57557558        0.29849113        0.00155171        0.25864938        0.02428315        0.01400690
       -5.56556557        0.28081041        0.00470065        0.21887174        0.04037738        0.01686064
       -5.55555556        0.21930906        0.00275225        0.17157197        0.03144716        0.01353768
       -5.54554555        0.16867800        0.00134693        0.13222945        0.02430899        0.01079264
       -5.53553554        0.12891725        0.00048469        0.10084416        0.01896286        0.00862554
       -5.52552553        0.17264737        0.00030370        0.14818056        0.01619631        0.00796680
       -5.51551552        0.39627245        0.00101699        0.35516240        0.02709499        0.01299807
       -5.50550551        0.20374369        0.00045958        0.18173733        0.01416458        0.00738220
       -5.49549550        0.23626503        0.00055575        0.21378039        0.01405699        0.00787190
       -5.48548549        0.27046249        0.00060492        0.24750503        0.01363375        0.00871879
       -5.47547548        0.32098601        0.00064558        0.29374046        0.01554141        0.01105855
       -5.46546547        2.02922707        0.00370756        1.86574408        0.08678174        0.07299370
       -5.45545546        0.18314580        0.00007880        0.17108870        0.00536691        0.00661140
       -5.44544545        0.04594855        0.00004986        0.04067542        0.00318609        0.00203718
       -5.43543544        0.03751531        0.00004018        0.03343666        0.00243752        0.00160094
       -5.42542543        0.55424613        0.00078818        0.49377013        0.03340930        0.02627852
       -5.41541542        0.07309722        0.00009923        0.06513378        0.00447919        0.00338503
       -5.40540541        0.07740438        0.00010249        0.06912406        0.00456433        0.00361349
       -5.39539540        0.08212581        0.00010381        0.07349396        0.00466298        0.00386506
       -5.38538539        0.08726153        0.00010316        0.07824348        0.00477515        0.00413973
       -5.37537538        0.09281153        0.00010056        0.08337261        0.00490084        0.00443751
       -5.36536537        0.11189461        0.00011084        0.10159686        0.00519357        0.00499334
       -5.35535536        0.15749206        0.00013241        0.14445788        0.00633885        0.00656292
       -5.34534535        0.21209966        0.00013635        0.19437021        0.00845893        0.00913417
       -5.33533534        0.26679990        0.00012660        0.24361261        0.01088858        0.01217211
       -5.32532533        0.09760653        0.00003034        0.08768282        0.00491229        0.00498107
       -5.31531532        0.08277599        0.00001734        0.07408177        0.00435669        0.00432019
       -5.30530531        0.06711714        0.00000975        0.05981578        0.00374080        0.00355081
       -5.29529530        0.05787050        0.00001011        0.05143746        0.00337085        0.00305209
       -5.28528529        0.06284192        0.00001946        0.05617244        0.00343550        0.00321453
       -5.27527528        0.06390852        0.00001940        0.05724362        0.00338117        0.00326433
       -5.26526527        0.08292327        0.00002296        0.07433774        0.00430137        0.00426120
       -5.25525526        0.10126667        0.00002539        0.09083889        0.00516147        0.00524092
       -5.24524525        0.11539637        0.00002567        0.10355408        0.00579511        0.00602151
       -5.23523524        0.10699814        0.00002014        0.09621268        0.00517147        0.00559386
       -5.22522523        0.09880899        0.00001508        0.08904600        0.00457530        0.00517261
       -5.21521522        0.09082892        0.00001050        0.08205405        0.00400661        0.00475776
       -5.20520521        0.08305793        0.00000640        0.07523682        0.00346540        0.00434932
       -5.19519520        0.07549601        0.00000276        0.06859431        0.00295166        0.00394728
       -5.18518519        0.06814317       -0.00000039        0.06212653        0.00246539        0.00355165
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.04154605        0.00021643        0.02842998        0.01089887        0.00200077
       -3.98398398        0.15932229        0.00107493        0.12908384        0.02186528        0.00729823
       -3.97397397        0.01990641        0.00003910        0.01635613        0.00278216        0.00072902
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        2.50591984       -0.00025255        2.08486788        0.33649786        0.08480665
       -3.44344344        0.28842081       -0.00058969        0.24573642        0.03545594        0.00781814
       -3.43343343        0.34632679       -0.00085935        0.29558279        0.04260015        0.00900320
       -3.42342342        0.40950384       -0.00118610        0.35036119        0.05022277        0.01010598
       -3.41341341        0.47795196       -0.00156996        0.41007162        0.05832381        0.01112648
       -3.40340340        0.55167114       -0.00201091        0.47471409        0.06690325        0.01206470
       -3.39339339        0.26638570       -0.00116438        0.22839755        0.03370698        0.00544555
       -3.38338338        1.53400901       -0.00885145        1.26574371        0.23751955        0.03959720
       -3.37337337        0.26664061       -0.00147652        0.22615660        0.03642569        0.00553485
       -3.36336336        0.63919316       -0.00247969        0.53727447        0.08899252        0.01540586
       -3.35335335        0.48281721       -0.00220753        0.40654995        0.06361930        0.01485548
       -3.34334334        0.39162672       -0.00180466        0.33021117        0.05116744        0.01205277
       -3.33333333        0.30908080       -0.00125856        0.26070517        0.03979795        0.00983624
       -3.32332332        1.24245152        0.00386532        1.03946801        0.16128737        0.03783083
       -3.31331331        0.31197891        0.00225364        0.25796679        0.04041476        0.01134372
       -3.30330330        0.19840598        0.00050459        0.17007786        0.02263606        0.00518746
       -3.29329329        0.33695204        0.00003548        0.29124136        0.03777175        0.00790345
       -3.28328328        0.65590622        0.00030912        0.56771859        0.07307652        0.01480198
       -3.27327327        0.29305992       -0.00052261        0.26095229        0.02487279        0.00775744
       -3.26326326        0.10469856       -0.00133940        0.09077258        0.01250572        0.00275966
       -3.25325325        0.44690472       -0.00292248        0.38282671        0.05341764        0.01358285
       -3.24324324        0.35611826       -0.00122650        0.29543202        0.04525002        0.01666273
       -3.23323323        0.73974393       -0.00588391        0.62770365        0.09157154        0.02635264
       -3.22322322        0.31590517       -0.00173668        0.27202866        0.03779876        0.00781444
       -3.21321321        0.49596146       -0.00032416        0.42400366        0.06209535        0.01018660
       -3.20320320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19319319        0.90605257       -0.00707717        0.76925186        0.11375554        0.03012235
       -3.18318318        0.75780280       -0.01110073        0.65535051        0.08918881        0.02436421
       -3.17317317        1.23076336       -0.01995423        1.06800749        0.13940102        0.04330909
       -3.16316316        0.53717323       -0.00877187        0.46185809        0.06501894        0.01906807
       -3.15315315        0.35901699       -0.00711047        0.30513705        0.04760625        0.01338416
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        0.41476790       -0.00141217        0.34462355        0.05113487        0.02042165
       -3.12312312        0.72073771       -0.00288439        0.61424723        0.08467772        0.02469715
       -3.11311311        1.35413067       -0.01116773        1.13792619        0.18370403        0.04366817
       -3.10310310        0.08635740       -0.00084221        0.07164483        0.01312771        0.00242707
       -3.09309309        0.26845092       -0.00704585        0.22853987        0.03862319        0.00833371
       -3.08308308        0.31594720       -0.00559898        0.26962297        0.04178052        0.01014270
       -3.07307307        0.34493171       -0.00513492        0.29621672        0.04289497        0.01095494
       -3.06306306        0.36974892       -0.00455067        0.31974988        0.04290213        0.01164757
       -3.05305305        0.43710312       -0.00396337        0.37544159        0.05133392        0.01429098
       -3.04304304        0.65017215       -0.00297265        0.53374349        0.09297157        0.02642973
       -3.03303303        0.41188185       -0.00290753        0.34262938        0.05780883        0.01435117
       -3.02302302        0.50688029       -0.00479908        0.41886854        0.07615495        0.01665587
       -3.01301301        0.31013003       -0.00078142        0.26664130        0.03537106        0.00889909
       -3.00300300        0.27798496       -0.00065356        0.23026462        0.03594610        0.01242781
       -2.99299299        0.34597475       -0.00118441        0.28298760        0.04513919        0.01903236
       -2.98298298        0.42411625       -0.00211591        0.34491110        0.05569573        0.02562532
       -2.97297297        0.11080093       -0.00020234        0.08778348        0.01353988        0.00967991
       -2.96296296        0.08681081       -0.00020444        0.06514850        0.01199693        0.00986981
       -2.95295295        0.21364775       -0.00048837        0.17797140        0.02746585        0.00869887
       -2.94294294        0.76330495       -0.00781177        0.65239064        0.09685756        0.02186851
       -2.93293293        0.34020216       -0.00157535        0.29071441        0.03917201        0.01189109
       -2.92292292        1.16445265        0.00796559        1.01841147        0.11196591        0.02610968
       -2.91291291        0.30100796        0.00195706        0.25687543        0.03120130        0.01097417
       -2.90290290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89289289        0.47507920       -0.00543300        0.36218299        0.09683397        0.02149525
       -2.88288288        0.28237762       -0.00326256        0.22960727        0.04512395        0.01090896
       -2.87287287        0.13038893       -0.00334122        0.11210764        0.01788542        0.00373710
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.17434410       -0.00125739        0.15020128        0.02133287        0.00406734
       -2.84284284        0.24854038       -0.00162330        0.21537777        0.02852041        0.00626550
       -2.83283283        0.30754478       -0.00172730        0.26846543        0.03235891        0.00844774
       -2.82282282        0.40919143       -0.00163684        0.36042921        0.03840692        0.01199213
       -2.81281281        0.27653206       -0.00088664        0.24344871        0.02646792        0.00750207
       -2.80280280        0.11696743       -0.00072270        0.10247261        0.01171010        0.00350742
       -2.79279279        0.06320355       -0.00049327        0.05533907        0.00629191        0.00206584
       -2.78278278        0.02291173       -0.00018897        0.02008410        0.00223500        0.00078161
       -2.77277277        0.52153984       -0.00215894        0.44779200        0.05837456        0.01753221
       -2.76276276        2.92232404       -0.02362276        2.59210055        0.29794318        0.05590307
