#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.95952287        1.53118057        0.01555892        0.16527192        1.31009144        0.03369597        0.00656232
       -1.94951286        0.39161823        0.00219435        0.07697418        0.29872666        0.01168332        0.00203971
       -1.93950285        0.48358703        0.00298779        0.09261315        0.37143266        0.01413755        0.00241589
       -1.92949284        0.58835750        0.00398195        0.10957712        0.45538694        0.01658952        0.00282197
       -1.91948283        0.57054894        0.00517684        0.11308576        0.43443967        0.01505429        0.00279238
       -1.90947282        0.68462000        0.00831754        0.13669462        0.51874171        0.01747268        0.00339345
       -1.89946281        0.48513922        0.01193533        0.10763419        0.34687467        0.01651830        0.00217673
       -1.88945280        0.44673294        0.00826808        0.10212518        0.32029502        0.01410342        0.00194123
       -1.87944279        0.52978235        0.00916566        0.12021086        0.38271506        0.01547818        0.00221259
       -1.86943278        0.62072913        0.00943480        0.13954724        0.45254901        0.01671001        0.00248807
       -1.85942277        0.71957327        0.00907549        0.16013432        0.52979685        0.01779893        0.00276768
       -1.84941276        0.82631476        0.00808775        0.18197210        0.61445859        0.01874491        0.00305141
       -1.83940275        0.95184617        0.00675755        0.20265582        0.71813921        0.02093809        0.00335551
       -1.82939274        1.09488837        0.00577171        0.22250000        0.84117601        0.02124314        0.00419751
       -1.81938273        1.03638868        0.00769888        0.20590829        0.79583812        0.02296641        0.00397697
       -1.80937272        0.94033131        0.01046299        0.15329744        0.75237920        0.02081844        0.00337324
       -1.79936271        1.42835741        0.01319070        0.15647631        1.22663796        0.02616078        0.00589165
       -1.78935270        2.26922488        0.01744284        0.21765609        1.97970218        0.04505773        0.00936603
       -1.77934269        0.77135108        0.01625113        0.09521477        0.64426382        0.01249148        0.00312988
       -1.76933268        0.63151788        0.01831768        0.11738377        0.48317448        0.01018029        0.00246166
       -1.75932267        2.08287997        0.04711803        0.46004831        1.51371349        0.05535442        0.00664573
       -1.74931266        0.74448554        0.02772403        0.19203558        0.50662333        0.01557675        0.00252585
       -1.73930265        0.64890353        0.01755305        0.22124099        0.39390030        0.01375007        0.00245912
       -1.72929264        0.49283403        0.00979494        0.19454370        0.27597844        0.01059129        0.00192566
       -1.71928263        0.69128882        0.01094168        0.23141391        0.43195709        0.01448224        0.00249390
       -1.70927262        1.07213955        0.03138367        0.17638716        0.84127892        0.02031158        0.00277822
       -1.69926261        0.49614604        0.01066923        0.07552398        0.39915050        0.00927283        0.00152950
       -1.68925260        0.55498357        0.00875481        0.08885220        0.43520254        0.01927380        0.00290022
       -1.67924259        0.56541196        0.00849887        0.07030836        0.47328816        0.01245025        0.00086632
       -1.66923258        1.25799238        0.01265013        0.19792363        1.01774997        0.02711509        0.00255356
       -1.65922257        0.62102319        0.00933297        0.07396940        0.52421064        0.01227339        0.00123680
       -1.64921256        1.18790739        0.02156128        0.11552754        1.02507673        0.02260658        0.00313526
       -1.63920255        1.02698789        0.05982153        0.12436907        0.81670019        0.02446878        0.00162832
       -1.62919254        0.69177976        0.02061430        0.09649591        0.56163156        0.01094245        0.00209554
       -1.61918253        0.87043884        0.02302654        0.15083668        0.67875426        0.01491461        0.00290675
       -1.60917252        0.96701796        0.02216598        0.24084550        0.68067016        0.01982918        0.00350714
       -1.59916251        1.55214151        0.01159082        0.45842682        1.05032299        0.02531238        0.00648850
       -1.58915250        1.82170861        0.00602086        0.53279374        1.24598606        0.02828136        0.00862659
       -1.57914249        1.03421537        0.00290516        0.19825797        0.81020485        0.01978863        0.00305875
       -1.56913248        0.95230753        0.00490438        0.14909779        0.77788709        0.01776644        0.00265184
       -1.55912247        0.69026102        0.00573030        0.08556870        0.58544300        0.01167630        0.00184272
       -1.54911246        0.27394692        0.00185314        0.04866504        0.21792000        0.00455281        0.00095593
       -1.53910245        0.47430714        0.00036266        0.06155425        0.40213401        0.00865038        0.00160583
       -1.52909244        0.86798910        0.00591772        0.18890381        0.64573451        0.02508033        0.00235273
       -1.51908243        1.34796874        0.01810673        0.22584243        1.06573363        0.03542267        0.00286329
       -1.50907242        2.51014976        0.12379030        0.28344353        2.06202333        0.03785560        0.00303701
       -1.49906241        2.13952817        0.05744553        0.09371997        1.97233501        0.01524155        0.00078611
       -1.48905240        0.41295270        0.01299854        0.02602519        0.37148270        0.00230794        0.00013833
       -1.47904239        0.25755265        0.00688688        0.02141070        0.22791632        0.00125781        0.00008094
       -1.46903238        0.83723128        0.00306844        0.06779330        0.75634367        0.00723377        0.00279210
       -1.45902237        0.83347315        0.00425413        0.10610652        0.70669421        0.01326933        0.00314896
       -1.44901236        0.33363415        0.00000003        0.06690762        0.25344297        0.01140305        0.00188048
       -1.43900235        0.40861195        0.00000006        0.07892402        0.30962280        0.01796021        0.00210486
       -1.42899234        0.21800596        0.00000005        0.02922214        0.17785501        0.01000314        0.00092562
       -1.41898233        0.00506832        0.00000001        0.00384639        0.00097317        0.00015944        0.00008932
       -1.40897232        5.26979509        0.15247185        0.39747301        4.63233613        0.07693144        0.01058266
       -1.39896231        0.53742829        0.00780887        0.03603477        0.48049257        0.01158254        0.00150955
       -1.38895230        2.23377401        0.02838931        0.10535261        2.04890705        0.04448581        0.00663922
       -1.37894229        2.05283609        0.04500593        0.09930753        1.87907509        0.02607405        0.00337349
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        3.11013820        0.06899932        0.71872972        2.30038826        0.01839155        0.00362936
       -1.34891226        1.42445946        0.03056620        0.07584750        1.30302069        0.01299194        0.00203313
       -1.33890225        1.36728796        0.02408405        0.08207272        1.24252595        0.01552174        0.00308350
       -1.32889224        1.13232335        0.01133225        0.08645352        1.01159891        0.01844927        0.00448940
       -1.31888223        0.75552219        0.00872504        0.06177531        0.67034843        0.01208394        0.00258946
       -1.30887222        2.90831553        0.04071786        0.15160074        2.68325645        0.02802723        0.00471326
       -1.29886221        1.18417670        0.00717558        0.03730839        1.12910971        0.00961022        0.00097281
       -1.28885220        1.25261859        0.00155773        0.02526600        1.21589520        0.00929086        0.00060879
       -1.27884219        2.30827343        0.00076562        0.03221598        2.25596578        0.01864795        0.00067810
       -1.26883218        1.16267911        0.00593290        0.03376759        1.10994660        0.01251773        0.00051430
       -1.25882217        1.36278136        0.00854221        0.05962952        1.28029267        0.01369390        0.00062305
       -1.24881216        1.51597612        0.01206866        0.09566621        1.39352757        0.01398525        0.00072845
       -1.23880215        1.62226341        0.01651224        0.14187765        1.44965128        0.01339176        0.00083048
       -1.22879214        3.27815750        0.09314050        0.26008550        2.89599276        0.02728595        0.00165280
       -1.21878213        0.64585276        0.01677142        0.02231407        0.59772323        0.00846913        0.00057490
       -1.20877212        1.19658669        0.03161662        0.04006161        1.10599353        0.01779488        0.00112005
       -1.19876211        2.08735428        0.05779130        0.07353857        1.92005715        0.03374920        0.00221806
       -1.18875210        2.77517139        0.07188474        0.11765567        2.56705933        0.01594601        0.00262564
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        1.99755873        0.07856250        0.30577970        1.58759952        0.02439373        0.00122328
       -1.13870205        1.29551368        0.04241407        0.11334450        1.12616225        0.01284425        0.00074861
       -1.12869204        1.06180289        0.02775600        0.05290201        0.97369179        0.00696658        0.00048651
       -1.11868203        0.01463169        0.00027667        0.00002242        0.01416447        0.00014398        0.00002415
       -1.10867202        0.97497828        0.01035510        0.04639273        0.90438157        0.01262989        0.00121899
       -1.09866201        1.75818308        0.01371410        0.08234275        1.63399906        0.02630729        0.00181987
       -1.08865200        2.66946840        0.01387393        0.12553652        2.48355090        0.04424866        0.00225839
       -1.07864199        0.54096571        0.00178417        0.02479031        0.50224749        0.01176209        0.00038166
       -1.06863198        0.03173721        0.00003814        0.00195738        0.02915950        0.00056203        0.00002017
       -1.05862197        0.64528535        0.00897656        0.01833050        0.60324361        0.01386455        0.00087013
       -1.04861196        1.13524200        0.01609819        0.07641449        1.00152692        0.03973104        0.00147136
       -1.03860195        1.25841546        0.02000650        0.10296299        1.07411085        0.05977065        0.00156447
       -1.02859194        0.67450155        0.01437909        0.02630547        0.62254628        0.01049180        0.00077891
       -1.01858193        0.94101504        0.02322473        0.02382518        0.88232053        0.01079426        0.00085033
       -1.00857192        0.95248374        0.02064016        0.02378458        0.89383422        0.01340901        0.00081578
       -0.99856191        1.26395263        0.02413198        0.03428469        1.18585906        0.01843638        0.00124052
       -0.98855190        1.38762912        0.02165294        0.04029206        1.30294572        0.02116088        0.00157753
       -0.97854189        1.37503664        0.01473480        0.04082695        1.29742150        0.02044374        0.00160965
       -0.96853188        0.60000237        0.01843555        0.01910207        0.54656377        0.01509646        0.00080452
       -0.95852187        1.52383346        0.03980426        0.04697906        1.41179209        0.02381399        0.00144406
       -0.94851186        1.47925642        0.03284687        0.05039037        1.37538158        0.01934303        0.00129457
       -0.93850185        2.97164755        0.03207118        0.13413459        2.75551810        0.04647946        0.00344422
       -0.92849184        2.00116784        0.01920482        0.14571407        1.79901684        0.03472981        0.00250230
       -0.91848183        0.98473373        0.01278599        0.11119764        0.83682686        0.02236808        0.00155515
       -0.90847182        0.75198114        0.01571727        0.03499152        0.68465395        0.01556196        0.00105643
       -0.89846181        1.21827343        0.02553375        0.05551367        1.11205521        0.02367715        0.00149366
       -0.88845180        1.48102552        0.02903488        0.07396417        1.34652535        0.02994469        0.00155643
       -0.87844179        1.40266986        0.02401667        0.06053327        1.29307055        0.02381124        0.00123813
       -0.86843178        7.73743170        0.11363286        0.51723388        6.96079422        0.14146822        0.00430252
       -0.85842177        1.82250617        0.02626759        0.07276477        1.69114748        0.03094980        0.00137654
       -0.84841176        0.78565481        0.01353960        0.01791317        0.73598280        0.01725095        0.00096830
       -0.83840175        2.17172250        0.02311481        0.04238859        2.05767185        0.04752865        0.00101861
       -0.82839174        1.84976581        0.01789706        0.03834330        1.75018081        0.04251200        0.00083264
       -0.81838173        1.61785793        0.01881933        0.04406257        1.51480350        0.03925868        0.00091385
       -0.80837172        1.08886933        0.01201463        0.03433644        1.01484690        0.02695331        0.00071804
       -0.79836171        1.50245156        0.01298725        0.04399591        1.41061643        0.03373067        0.00112129
       -0.78835170        0.61083793        0.00478699        0.03852352        0.54987521        0.01718232        0.00046989
       -0.77834169        0.27718442        0.00139835        0.01842009        0.25205285        0.00501074        0.00030239
       -0.76833168        0.54860355        0.00269675        0.01353204        0.52742856        0.00449639        0.00044982
       -0.75832167        9.06728816        0.09499927        0.47075237        8.43725474        0.05808259        0.00619919
       -0.74831166        3.15518078        0.03950263        0.08374413        2.99646478        0.03349701        0.00197223
       -0.73830165        1.13055723        0.02428070        0.16128099        0.91529100        0.02790456        0.00179998
       -0.72829164        0.05992351        0.00000001        0.00106754        0.03347928        0.02203064        0.00334605
       -0.71828163        5.79243064        0.08078689        0.06481897        5.51827797        0.12243866        0.00610815
       -0.70827162        0.83338061        0.00277743        0.01017409        0.77155834        0.04424682        0.00462393
       -0.69826161        0.61657141        0.00374006        0.00523925        0.58953632        0.01672340        0.00133238
       -0.68825160        0.94647106        0.02361666        0.00910246        0.89895400        0.01361976        0.00117818
       -0.67824159        1.14818582        0.03447052        0.01459360        1.08664029        0.01145801        0.00102340
       -0.66823158        1.21787451        0.03608050        0.02169428        1.14903462        0.01020000        0.00086511
       -0.65822157        0.53879873        0.01478017        0.03065572        0.48500423        0.00803803        0.00032059
       -0.64821156        0.53454399        0.00785783        0.05592178        0.45829160        0.01207865        0.00039413
       -0.63820155        0.57872317        0.02592727        0.03886479        0.50111950        0.01231191        0.00049970
       -0.62819154        0.64987593        0.02387218        0.03472293        0.57568045        0.01512196        0.00047842
       -0.61818153        0.67202995        0.02099922        0.02976035        0.60427254        0.01655051        0.00044732
       -0.60817152        0.64518522        0.01730841        0.02397705        0.58689580        0.01659756        0.00040641
       -0.59816151        0.61750218        0.02800218        0.03701072        0.53295257        0.01911832        0.00041840
       -0.58815150        0.81259149        0.07614428        0.06164657        0.64063154        0.03306285        0.00110625
       -0.57814149        0.45723472        0.03214512        0.03580088        0.37183619        0.01691583        0.00053670
       -0.56813148        0.45208779        0.03636335        0.04293338        0.35423864        0.01791227        0.00064016
       -0.55812147        0.51749406        0.04110265        0.05530765        0.40072328        0.01965528        0.00070520
       -0.54811146        0.70057428        0.04628461        0.07388552        0.55607214        0.02353754        0.00079446
       -0.53810145        5.60619768        0.24809337        0.56966987        4.62527263        0.15860709        0.00455472
       -0.52809144        0.24760820        0.01565878        0.03963641        0.18548797        0.00653128        0.00029377
       -0.51808143        0.10336111        0.01273008        0.00697784        0.08110025        0.00239330        0.00015963
       -0.50807142        0.09586090        0.01144498        0.00529415        0.07711770        0.00188182        0.00012226
       -0.49806141        1.77288260        0.08328004        0.03668795        1.61245818        0.03939125        0.00106518
       -0.48805140        0.23012889        0.01645689        0.00704008        0.20194143        0.00452667        0.00016381
       -0.47804139        0.25640656        0.01622107        0.00765724        0.22741271        0.00494704        0.00016849
       -0.46803138        0.28282084        0.01571855        0.00879310        0.25270645        0.00542353        0.00017921
       -0.45802137        0.30937175        0.01494933        0.01044766        0.27782265        0.00595613        0.00019598
       -0.44801136        0.33605928        0.01391340        0.01262092        0.30276132        0.00654484        0.00021880
       -0.43800135        0.43379275        0.01360958        0.02283713        0.38755169        0.00952569        0.00026867
       -0.42799134        0.64498117        0.01715350        0.04085799        0.57158446        0.01499986        0.00038535
       -0.41798133        0.85662093        0.02433572        0.05243650        0.76064780        0.01864907        0.00055184
       -0.40797132        1.06094339        0.03318298        0.05690190        0.94987476        0.02024792        0.00073583
       -0.39796131        0.31039542        0.01348663        0.01663953        0.27385039        0.00611380        0.00030507
       -0.38795130        0.23822106        0.01173536        0.01419114        0.20692180        0.00510747        0.00026529
       -0.37794129        0.16660782        0.00989806        0.01195208        0.14027039        0.00427533        0.00021196
       -0.36793128        0.12775006        0.00872372        0.01102286        0.10368817        0.00414357        0.00017174
       -0.35792127        0.15710911        0.00850279        0.01355542        0.12973657        0.00513686        0.00017747
       -0.34791126        0.16633601        0.00794144        0.01423493        0.13862839        0.00534634        0.00018491
       -0.33790125        0.22080405        0.00939270        0.01876221        0.18537402        0.00702636        0.00024875
       -0.32789124        0.27559858        0.01028664        0.02329962        0.23297520        0.00872276        0.00031436
       -0.31788123        0.31962723        0.01038530        0.02679456        0.27199170        0.01008205        0.00037362
       -0.30787122        0.30499715        0.00850832        0.02523317        0.26154893        0.00934616        0.00036058
       -0.29786121        0.29000164        0.00682000        0.02366566        0.25055665        0.00861283        0.00034651
       -0.28785120        0.27464070        0.00532036        0.02209203        0.23901484        0.00788207        0.00033141
       -0.27784119        0.25891434        0.00400939        0.02051229        0.22692351        0.00715386        0.00031529
       -0.26783118        0.24282254        0.00288709        0.01892643        0.21428266        0.00642822        0.00029814
       -0.25782117        0.22636531        0.00195347        0.01733445        0.20109229        0.00570514        0.00027997
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        1.39415417        0.00338369        0.04938351        0.93445735        0.39776533        0.00916428
        0.94338003        7.02259541        0.08047006        0.21190271        6.34428215        0.36372437        0.02221612
        0.95339004        1.67607808        0.01427321        0.06195866        1.51501292        0.07925255        0.00558073
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
