#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45902237        0.32862450        0.00386927        0.28666847        0.02868037        0.00940638
       -1.44901236        0.21525349        0.00251917        0.20274914        0.00863683        0.00134835
       -1.43900235        0.35010885        0.00363586        0.32664173        0.01799396        0.00183731
       -1.42899234        0.24671165        0.00276058        0.22819391        0.01442940        0.00132776
       -1.41898233        0.01854032        0.00038119        0.01694149        0.00111296        0.00010467
       -1.40897232        1.73678813        0.01188213        1.58820784        0.10332936        0.03336880
       -1.39896231        0.18957064        0.00053423        0.17655358        0.00888961        0.00359323
       -1.38895230        1.07453967        0.00527644        0.96280623        0.08518520        0.02127180
       -1.37894229        0.46287349        0.00669332        0.39406912        0.04632715        0.01578391
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        0.76745373        0.02935673        0.64156385        0.06997105        0.02656209
       -1.34891226        0.60646177        0.00910856        0.55616493        0.03286839        0.00831989
       -1.33890225        0.93373732        0.01337999        0.86885769        0.04303585        0.00846380
       -1.32889224        1.43120715        0.01968076        1.34833474        0.05552173        0.00766992
       -1.31888223        0.63506449        0.01281380        0.57546713        0.03900521        0.00777836
       -1.30887222        1.67078838        0.04756842        1.46779370        0.12123730        0.03418896
       -1.29886221        0.42969854        0.01305201        0.36212038        0.04115032        0.01337582
       -1.28885220        0.25993481        0.00806346        0.20364494        0.03536105        0.01286535
       -1.27884219        0.18679834        0.00561818        0.11791618        0.04510221        0.01816176
       -1.26883218        0.08248182        0.00335377        0.06495823        0.00969257        0.00447724
       -1.25882217        0.12545425        0.00550423        0.09617196        0.01664366        0.00713439
       -1.24881216        0.17702094        0.00805398        0.13288576        0.02564933        0.01043186
       -1.23880215        0.23718189        0.01100303        0.17509962        0.03670961        0.01436964
       -1.22879214        0.36353925        0.01560851        0.25231759        0.07071676        0.02489639
       -1.21878213        0.09592585        0.00126515        0.08608385        0.00579577        0.00278108
       -1.20877212        0.25974218        0.00480523        0.23202899        0.01553884        0.00736913
       -1.19876211        0.64774073        0.01374548        0.57768776        0.03829272        0.01801477
       -1.18875210        0.73684243        0.03353138        0.60495525        0.06690290        0.03145290
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        0.81404335        0.01943521        0.72109592        0.05106937        0.02244285
       -1.13870205        0.48688365        0.02133782        0.40679212        0.04190611        0.01684761
       -1.12869204        0.31317023        0.02038656        0.24495564        0.03490046        0.01292757
       -1.11868203        0.00496006        0.00003020        0.00468052        0.00015088        0.00009845
       -1.10867202        0.31206514        0.00759691        0.27248544        0.02024912        0.01173368
       -1.09866201        0.52369004        0.01140630        0.46283140        0.03116113        0.01829121
       -1.08865200        0.73669594        0.01433714        0.65783113        0.04050108        0.02402659
       -1.07864199        0.19949285        0.00438629        0.17970906        0.00934398        0.00605351
       -1.06863198        0.01294438        0.00026039        0.01186418        0.00047860        0.00034121
       -1.05862197        0.35833561        0.01103879        0.30523788        0.02837193        0.01368701
       -1.04861196        0.98085784        0.01533682        0.90016697        0.04206309        0.02329095
       -1.03860195        1.43790877        0.01472734        1.35381913        0.04282794        0.02653436
       -1.02859194        0.40379521        0.00380026        0.36647144        0.02120442        0.01231909
       -1.01858193        0.52198800        0.01198889        0.44135155        0.04551987        0.02312769
       -1.00857192        0.41467982        0.00744483        0.35573395        0.03363633        0.01786471
       -0.99856191        0.58470494        0.00855619        0.50947521        0.04343834        0.02323520
       -0.98855190        0.67274815        0.00877735        0.59364675        0.04563308        0.02469097
       -0.97854189        0.61042611        0.00790566        0.53989459        0.04044721        0.02217865
       -0.96853188        0.34502920        0.00296580        0.31417216        0.01699824        0.01089299
       -0.95852187        0.59031715        0.00743319        0.51134276        0.04476679        0.02677441
       -0.94851186        0.64136044        0.01964227        0.53364031        0.05867558        0.02940228
       -0.93850185        1.43817381        0.02998105        1.26977412        0.08986368        0.04855496
       -0.92849184        0.97589196        0.01879629        0.86936089        0.05672460        0.03101018
       -0.91848183        0.58786409        0.01179860        0.52561725        0.03247313        0.01797511
       -0.90847182        0.38907362        0.00718378        0.34218078        0.02532055        0.01438851
       -0.89846181        0.54045696        0.00983281        0.47141531        0.03770822        0.02150063
       -0.88845180        0.60840034        0.01083215        0.52721066        0.04518461        0.02517291
       -0.87844179        0.42600557        0.00852579        0.35674397        0.03872188        0.02201393
       -0.86843178        1.76323497        0.01662935        1.41558475        0.21073029        0.12029058
       -0.85842177        0.52146695        0.01464692        0.43339471        0.04857906        0.02484627
       -0.84841176        0.38043754        0.01619045        0.31410237        0.03429373        0.01585099
       -0.83840175        0.54534444        0.01651083        0.45572603        0.04863251        0.02447508
       -0.82839174        0.42189589        0.00843952        0.36189771        0.03328988        0.01826877
       -0.81838173        0.53446029        0.00649154        0.46980047        0.03716248        0.02100581
       -0.80837172        0.44062410        0.00487198        0.38750092        0.03102354        0.01722766
       -0.79836171        0.56213395        0.00993394        0.48927864        0.04124930        0.02167206
       -0.78835170        0.28875672        0.00350119        0.25522273        0.01926149        0.01077131
       -0.77834169        0.13938048        0.00073909        0.12937803        0.00542831        0.00383506
       -0.76833168        0.15558935        0.00134508        0.14394886        0.00624202        0.00405340
       -0.75832167        3.28431584        0.09178658        2.69647704        0.35025765        0.14579457
       -0.74831166        0.87830948        0.02035481        0.73737557        0.08252591        0.03805319
       -0.73830165        0.59683184        0.00276556        0.54724242        0.02741585        0.01940802
       -0.72829164        0.07294588        0.00224831        0.06228316        0.00735912        0.00105529
       -0.71828163        0.59717097        0.00303214        0.53517420        0.03661413        0.02235051
       -0.70827162        0.23284149        0.00146199        0.21418768        0.01012437        0.00706746
       -0.69826161        0.13138024        0.00058423        0.11936350        0.00694728        0.00448523
       -0.68825160        0.17816898        0.00127743        0.15918234        0.01095070        0.00675851
       -0.67824159        0.21763055        0.00171654        0.19052892        0.01624954        0.00913554
       -0.66823158        0.24824776        0.00188015        0.21197027        0.02282199        0.01157535
       -0.65822157        0.14241122        0.00060778        0.12537715        0.01016619        0.00626010
       -0.64821156        0.17773819        0.00029995        0.15763558        0.01198625        0.00781641
       -0.63820155        0.24398005        0.00115993        0.21709484        0.01463424        0.01109103
       -0.62819154        0.21012471        0.00085099        0.18670941        0.01251132        0.01005299
       -0.61818153        0.17393476        0.00059235        0.15388171        0.01060508        0.00885562
       -0.60817152        0.13541021        0.00038401        0.11861173        0.00891554        0.00749892
       -0.59816151        0.10822040        0.00067468        0.09280451        0.00824217        0.00649904
       -0.58815150        0.16754403        0.00116092        0.13958939        0.01557015        0.01122357
       -0.57814149        0.09793049        0.00053465        0.08330293        0.00814734        0.00594557
       -0.56813148        0.10855767        0.00050809        0.09089234        0.01020525        0.00695198
       -0.55812147        0.13009960        0.00052116        0.10792129        0.01309365        0.00856349
       -0.54811146        0.17293148        0.00058563        0.14354385        0.01747388        0.01132813
       -0.53810145        1.18891787        0.00303239        0.97338099        0.12998024        0.08252425
       -0.52809144        0.08802100        0.00010140        0.07474427        0.00813530        0.00504003
       -0.51808143        0.04109320        0.00004234        0.03415941        0.00403340        0.00285805
       -0.50807142        0.03947708        0.00003286        0.03355967        0.00333259        0.00255197
       -0.49806141        0.49992772        0.00232698        0.44983323        0.02194565        0.02582186
       -0.48805140        0.07866771        0.00023925        0.07024721        0.00398371        0.00419754
       -0.47804139        0.08535329        0.00025953        0.07672934        0.00393456        0.00442985
       -0.46803138        0.09163996        0.00027035        0.08272041        0.00397020        0.00467900
       -0.45802137        0.09752772        0.00027170        0.08822040        0.00409063        0.00494498
       -0.44801136        0.10301657        0.00026358        0.09322933        0.00429584        0.00522781
       -0.43800135        0.13653616        0.00025096        0.12425796        0.00532957        0.00669767
       -0.42799134        0.20984822        0.00023489        0.19128295        0.00815340        0.01017698
       -0.41798133        0.27506347        0.00020808        0.24903626        0.01192200        0.01389713
       -0.40797132        0.33131027        0.00017328        0.29787246        0.01578264        0.01748189
       -0.39796131        0.09000185        0.00008599        0.07784788        0.00639004        0.00567794
       -0.38795130        0.06931324        0.00006324        0.05870449        0.00580916        0.00473635
       -0.37794129        0.05083921        0.00004929        0.04191745        0.00508240        0.00379006
       -0.36793128        0.04336064        0.00005041        0.03534735        0.00463963        0.00332325
       -0.35792127        0.05604883        0.00007095        0.04733393        0.00482560        0.00381835
       -0.34791126        0.05949433        0.00007182        0.05062763        0.00483624        0.00395865
       -0.33790125        0.07904694        0.00009246        0.06750714        0.00623661        0.00521073
       -0.32789124        0.09886964        0.00011414        0.08472399        0.00757483        0.00645668
       -0.31788123        0.11533681        0.00012955        0.09911319        0.00861516        0.00747891
       -0.30787122        0.10950946        0.00010939        0.09447182        0.00789332        0.00703493
       -0.29786121        0.10354258        0.00008975        0.08966771        0.00719458        0.00659053
       -0.28785120        0.09743614        0.00007062        0.08470085        0.00651895        0.00614572
       -0.27784119        0.09119017        0.00005201        0.07957126        0.00586642        0.00570048
       -0.26783118        0.08480465        0.00003390        0.07427892        0.00523700        0.00525482
       -0.25782117        0.07827958        0.00001631        0.06882383        0.00463069        0.00480875
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.29241140       -0.00129780        0.25573485        0.02878849        0.00918587
        0.94338003        0.63560723       -0.00338814        0.56186400        0.06128155        0.01584981
        0.95339004        0.13192863       -0.00094875        0.12199506        0.00824681        0.00263550
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21365030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22366031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24368033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25369034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26370035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27371036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28372037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29373038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30374039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31375040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32376041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33377042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34378043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35379044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36380045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37381046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38382047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39383048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40384049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41385050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42386051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44388053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45389054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46390055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47391056        2.17196496        0.00208588        1.76205048        0.32882678        0.07900182
        1.48392057        0.26793549       -0.00020770        0.22825251        0.03113535        0.00875533
        1.49393058        0.30411031       -0.00056666        0.25988886        0.03448498        0.01030314
        1.50394059        0.33916956       -0.00105843        0.29083859        0.03748708        0.01190233
        1.51395060        0.37311325       -0.00168301        0.32110170        0.04014164        0.01355292
        1.52396061        0.40594136       -0.00244039        0.35067819        0.04244866        0.01525490
        1.53397062        0.19697605        0.00026831        0.16646239        0.02321328        0.00703207
        1.54398063        1.11254742        0.00248047        0.93817342        0.12700493        0.04488859
        1.55399064        0.38382586       -0.00156450        0.32825487        0.04646902        0.01066646
        1.56400065        0.93763818       -0.00509326        0.79492006        0.11996990        0.02784148
        1.57401066        0.57332974       -0.00298472        0.47248574        0.08215647        0.02167224
        1.58402067        0.50608803       -0.00305646        0.42491919        0.06764900        0.01657629
        1.59403068        0.40763623       -0.00256062        0.34409094        0.05344468        0.01266122
        1.60404069        1.76047110       -0.01643855        1.46576383        0.25456639        0.05657943
        1.61405070        0.54163029       -0.00001640        0.44186405        0.08294740        0.01683524
        1.62406071        0.27560281       -0.00185961        0.23305947        0.03745646        0.00694649
        1.63407072        0.45159009       -0.00426932        0.38725518        0.05780946        0.01079477
        1.64408073        0.93667715       -0.00897973        0.81556488        0.10914714        0.02094487
        1.65409074        0.39445189       -0.00360890        0.32194973        0.06252415        0.01358691
        1.66410075        0.12564840       -0.00122182        0.10645593        0.01730824        0.00310605
        1.67411076        0.69397552       -0.00745604        0.60887427        0.07592255        0.01663475
        1.68412077        0.51923824       -0.00515949        0.45626869        0.05471301        0.01341602
        1.69413078        1.10326490       -0.01276197        0.93777847        0.13942572        0.03882268
        1.70414079        0.49877435       -0.00406719        0.42481743        0.06338531        0.01463880
        1.71415080        0.80635751       -0.00568968        0.69093775        0.10147465        0.01963479
        1.72416081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73417082        0.54212864       -0.00272329        0.45199170        0.07295745        0.01990278
        1.74418083        0.47287800       -0.00004985        0.39622531        0.06422144        0.01248110
        1.75419084        0.69297781       -0.00080762        0.57839480        0.09066047        0.02473016
        1.76420085        0.33545860       -0.00291002        0.28131559        0.04406483        0.01298819
        1.77421086        0.25324960       -0.00266635        0.21087784        0.03563109        0.00940703
        1.78422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79423088        0.31732559       -0.00045649        0.25928950        0.04242782        0.01606477
        1.80424089        0.52146657       -0.00132648        0.43257914        0.07105842        0.01915548
        1.81425090        1.21117469       -0.00248534        1.06658669        0.11815270        0.02892063
        1.82426091        0.07359757       -0.00119766        0.06336428        0.00950425        0.00192670
        1.83427092        0.24787065       -0.00215712        0.21152950        0.03244661        0.00605167
        1.84428093        0.26445701       -0.00085540        0.22762278        0.03182136        0.00586826
        1.85429094        0.29518688       -0.00053704        0.25434671        0.03463905        0.00673816
        1.86430095        0.32019264       -0.00037236        0.27624823        0.03608334        0.00823344
        1.87431096        0.39345081       -0.00044852        0.34031257        0.04083606        0.01275069
        1.88432097        0.71975892       -0.00097695        0.61545581        0.08180228        0.02347777
        1.89433098        0.43399430       -0.00034098        0.37760904        0.04219475        0.01453149
        1.90434099        0.55162959       -0.00040466        0.48332878        0.05232792        0.01637756
        1.91435100        0.35543757       -0.00066690        0.31805420        0.03042289        0.00762738
        1.92436101        0.32749412        0.00035648        0.28192942        0.03302678        0.01218145
        1.93437102        0.34803336       -0.00009364        0.29609735        0.03699019        0.01503946
        1.94438103        0.38383349       -0.00072211        0.32431183        0.04186732        0.01837645
        1.95439104        0.08473119        0.00015953        0.07230604        0.00719724        0.00506838
        1.96440105        0.09100339        0.00005469        0.07969679        0.00544586        0.00580605
        1.97441106        0.26899540       -0.00057479        0.23406354        0.02502274        0.01048390
        1.98442107        0.75505384       -0.00682440        0.64349315        0.09980890        0.01857619
        1.99443108        0.38828581       -0.00225719        0.33212217        0.04754644        0.01087439
        2.00444109        1.39083936       -0.00466809        1.26412694        0.10485323        0.02652728
        2.01445110        0.44068078       -0.00112169        0.38574383        0.04249965        0.01355899
        2.02446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03447112        0.31246733        0.00026216        0.24262404        0.05627009        0.01331103
        2.04448113        0.29265325       -0.00476146        0.25170293        0.03694435        0.00876743
        2.05449114        0.17257946       -0.00403787        0.15292775        0.01959076        0.00409882
        2.06450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07451116        0.05905450       -0.00005506        0.04650462        0.00927158        0.00333336
        2.08452117        0.09044631       -0.00017351        0.07242215        0.01347423        0.00472344
        2.09453118        0.12137480       -0.00035762        0.09881907        0.01710189        0.00581146
        2.10454119        0.19404306       -0.00097223        0.16210857        0.02528797        0.00761875
        2.11455120        0.17403249       -0.00129113        0.14985406        0.02067790        0.00479166
        2.12456121        0.05871132       -0.00030194        0.05031437        0.00673170        0.00196719
        2.13457122        0.02755185       -0.00009230        0.02363697        0.00297369        0.00103348
        2.14458123        0.01027626       -0.00003480        0.00892275        0.00102822        0.00036009
        2.15459124        0.37680616       -0.00113906        0.32289259        0.03486359        0.02018904
        2.16460125        1.36184603       -0.00962073        1.18169401        0.14510194        0.04467081
        2.17461126        0.02135204        0.00001555        0.01659379        0.00260315        0.00213954
        2.18462127        0.08770635       -0.00071215        0.07560766        0.01039026        0.00242058
        2.19463128        0.64371197       -0.00964647        0.57346301        0.06518974        0.01470570
        2.20464129        0.82534118       -0.00973464        0.73682316        0.07946726        0.01878540
        2.21465130        1.10987476       -0.00591079        0.98542370        0.10451682        0.02584502
