#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.31148282        0.00367990        0.00593950        0.29477256        0.00709086
       -0.20573100        0.29486789        0.00305282        0.00607302        0.27868271        0.00705934
       -0.19573100        0.27757706        0.00248514        0.00612243        0.26202263        0.00694686
       -0.18573100        0.25961033        0.00197687        0.00608772        0.24479233        0.00675341
       -0.17573100        0.24096771        0.00152799        0.00596891        0.22699180        0.00647901
       -0.16573100        0.22164919        0.00113852        0.00576598        0.20862104        0.00612365
       -0.15573100        0.20165477        0.00080845        0.00547894        0.18968006        0.00568732
       -0.14573100        0.18098446        0.00053779        0.00510778        0.17016885        0.00517004
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.16866595        0.01442569        0.00031527        0.14854110        0.00538389
        2.31426900        0.19418401        0.01636880        0.00041735        0.17141642        0.00598144
        2.32426900        0.21845302        0.01805637        0.00054350        0.19332266        0.00653049
        2.33426900        0.24147297        0.01948840        0.00069372        0.21425980        0.00703105
        2.34426900        0.26324387        0.02066490        0.00086801        0.23422785        0.00748312
        2.35426900        0.28376571        0.02158586        0.00106636        0.25322681        0.00788669
        2.36426900        0.30303850        0.02225128        0.00128878        0.27125667        0.00824176
        2.37426900        0.32106223        0.02266117        0.00153527        0.28831745        0.00854834
        2.38426900        0.33783690        0.02281552        0.00180582        0.30440913        0.00880643
        2.39426900        0.35336252        0.02271433        0.00210044        0.31953172        0.00901602
        2.40426900        0.36763909        0.02235761        0.00241913        0.33368522        0.00917712
        2.41426900        0.38066659        0.02174535        0.00276189        0.34686963        0.00928972
        2.42426900        0.39244504        0.02087756        0.00312871        0.35908494        0.00935383
        2.43426900        0.40297444        0.01975423        0.00351960        0.37033117        0.00936945
        2.44426900        0.41225478        0.01837536        0.00393455        0.38060830        0.00933657
        2.45426900        2.14953449        0.03239956        0.03142698        2.01446098        0.07124698
        2.46426900        0.44392169        0.01252070        0.00772652        0.40829557        0.01537889
        2.47426900        0.23760204        0.00086172        0.00493916        0.22484472        0.00695645
        2.48426900        0.20193029        0.00076333        0.00452862        0.19076323        0.00587510
        2.49426900        0.16575668        0.00065169        0.00398544        0.15632685        0.00479271
        2.50426900        0.12908122        0.00052678        0.00330960        0.12153558        0.00370927
        2.51426900        0.09190391        0.00038860        0.00250111        0.08638941        0.00262478
        2.52426900        0.09169323        0.00031154        0.00193118        0.08672126        0.00272925
        2.53426900        0.35158963        0.00186613        0.00396969        0.33477290        0.01098090
        2.54426900        0.74720233        0.00663696        0.00984521        0.70778603        0.02293414
        2.55426900        1.26528441        0.01735236        0.01821173        1.19156620        0.03815411
        2.56426900        1.82343462        0.03395371        0.02639631        1.70880503        0.05427956
        2.57426900        2.42165297        0.05644101        0.03439895        2.25950252        0.07131049
        2.58426900        3.05993947        0.08481425        0.04221965        2.84365866        0.08924691
        2.59426900       22.68308792        0.98149182        0.25242124       20.80894851        0.64022634
        2.60426900        1.26295832        0.00491175        0.02603479        1.19401710        0.03799468
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        1.09358306        0.01953542        0.00584423        1.03145666        0.03674675
        2.67426900        0.96686278        0.01691816        0.00528349        0.91274179        0.03191934
        2.68426900        0.82922371        0.01445527        0.00463822        0.78305804        0.02707218
        2.69426900        0.68066586        0.01214674        0.00390843        0.64240541        0.02220528
        2.70426900        0.84637490        0.01390705        0.00522210        0.80016384        0.02708190
        2.71426900        0.71552990        0.01195912        0.00467844        0.67579047        0.02310186
        2.72426900        0.58767359        0.00978532        0.00412383        0.55463611        0.01912832
        2.73426900        0.46280597        0.00738564        0.00355826        0.43670076        0.01516130
        2.74426900        1.22312387        0.03564328        0.01092837        1.13911602        0.03743619
        2.75426900        2.33722036        0.04215634        0.06518895        2.16192581        0.06794926
        2.76426900        2.10066906        0.04855182        0.05670574        1.93525291        0.06015860
        2.77426900        1.98354988        0.05096170        0.04797724        1.82736887        0.05724207
        2.78426900        2.64719985        0.06927337        0.06198580        2.44139814        0.07454254
        2.79426900        2.06772200        0.04029169        0.04487179        1.92514278        0.05741575
        2.80426900        1.58261193        0.02234737        0.03139683        1.48448145        0.04438628
        2.81426900        1.16366033        0.01492668        0.02133156        1.09296671        0.03443538
        2.82426900        1.15890697        0.01417986        0.02036591        1.09119613        0.03316508
        2.83426900        1.14774609        0.01381232        0.01921217        1.08277152        0.03195008
        2.84426900        1.12731660        0.01381309        0.01781849        1.06495211        0.03073291
        2.85426900        1.09761850        0.01418216        0.01618489        1.03773788        0.02951357
        2.86426900        0.30106458        0.00715392        0.00827765        0.27667773        0.00895528
        2.87426900        0.90866372        0.01685298        0.03614973        0.83032220        0.02533882
        2.88426900        0.56321947        0.01423054        0.01519949        0.51958549        0.01420395
        2.89426900        1.64520134        0.02003927        0.04249311        1.53716952        0.04549943
        2.90426900        1.89693048        0.04916959        0.03874635        1.75903440        0.04998015
        2.91426900        2.22437710        0.07583771        0.04232652        2.04871796        0.05749491
        2.92426900        2.39929149        0.08632608        0.04721947        2.19856886        0.06717709
        2.93426900        2.05558119        0.07171147        0.05025855        1.88217953        0.05143162
        2.94426900        0.82532787        0.02595924        0.01866987        0.76258703        0.01811173
        2.95426900        0.80265636        0.02410957        0.01903990        0.74115778        0.01834911
        2.96426900        0.78348523        0.02248549        0.01920829        0.72318480        0.01860664
        2.97426900        0.76781445        0.02108700        0.01917503        0.70866810        0.01888431
        2.98426900        0.75564403        0.01991410        0.01894013        0.69760768        0.01918213
        2.99426900        0.74697398        0.01896678        0.01850358        0.69000353        0.01950009
        3.00426900        0.74180428        0.01824506        0.01786538        0.68585566        0.01983819
        3.01426900        0.74013495        0.01774891        0.01702554        0.68516407        0.02019643
        3.02426900        0.74196598        0.01747836        0.01598405        0.68792875        0.02057482
        3.03426900        0.74729737        0.01743340        0.01474092        0.69414971        0.02097334
        3.04426900        0.53534171        0.00833086        0.01155076        0.50287765        0.01258245
        3.05426900        0.57188863        0.00812395        0.01165602        0.53896174        0.01314691
        3.06426900        0.61098482        0.00777148        0.01180387        0.57772230        0.01368718
        3.07426900        0.65263031        0.00727343        0.01199429        0.61915935        0.01420324
        3.08426900        0.69682507        0.00662981        0.01222729        0.66327287        0.01469510
        3.09426900        0.74356912        0.00584063        0.01250287        0.71006286        0.01516276
        3.10426900        0.79286246        0.00490587        0.01282103        0.75952934        0.01560621
        3.11426900        4.44465174        0.01016901        0.09193615        4.23859715        0.10394943
        3.12426900        1.23015612        0.00992614        0.02343653        1.17129287        0.02550057
        3.13426900        1.18228527        0.01388084        0.02228187        1.12076614        0.02535641
        3.14426900        1.13567910        0.01719088        0.02062165        1.07232680        0.02553978
        3.15426900        1.09033762        0.01985625        0.01845585        1.02597485        0.02605066
        3.16426900        1.04626081        0.02187696        0.01578448        0.98171029        0.02688907
        3.17426900        2.40178199        0.05092047        0.03095044        2.24399508        0.07591600
        3.18426900        1.80476726        0.03471984        0.02536112        1.68560888        0.05907743
        3.19426900        4.93062837        0.10992377        0.05254654        4.63418851        0.13396956
        3.20426900        3.55911988        0.08753909        0.04674177        3.32688325        0.09795576
        3.21426900        4.33664712        0.09501011        0.03716587        4.09165345        0.11281769
        3.22426900        2.24764088        0.06670229        0.01929961        2.09380579        0.06783320
        3.23426900        1.59498488        0.04932014        0.01272447        1.48163784        0.05130242
        3.24426900        1.00020226        0.03143991        0.00702377        0.92777196        0.03396662
        3.25426900        0.51047380        0.01482834        0.00293615        0.47527128        0.01743803
        3.26426900        2.62838512        0.07513736        0.03059209        2.45199894        0.07065672
        3.27426900        2.66020381        0.09214832        0.02331536        2.47714638        0.06759375
        3.28426900        2.09668846        0.07417058        0.01613569        1.94736162        0.05902058
        3.29426900        1.09283044        0.02236760        0.01201516        1.02643124        0.03201643
        3.30426900        1.13260871        0.02324920        0.01092379        1.06720603        0.03122969
        3.31426900        1.18345215        0.02397648        0.01004375        1.11916005        0.03027187
        3.32426900        1.33355136        0.02671731        0.00987533        1.26606998        0.03088874
        3.33426900        0.48180666        0.00640133        0.00577929        0.45599421        0.01363183
        3.34426900        0.45623247        0.00490799        0.00641849        0.43149315        0.01341284
        3.35426900        1.98044266        0.02280462        0.03247788        1.88323429        0.04192587
        3.36426900        2.93687979        0.01767154        0.05059655        2.80622707        0.06238463
        3.37426900        7.07658638        0.02372756        0.08829486        6.87853757        0.08602639
        3.38426900        1.76237240        0.01881746        0.02720271        1.68266811        0.03368411
        3.39426900        1.50369115        0.02279852        0.02371272        1.42220732        0.03497259
        3.40426900        1.31752564        0.02711241        0.01962210        1.23597516        0.03481597
        3.41426900        2.20219806        0.04000336        0.01180371        2.09299642        0.05739457
        3.42426900       36.16034201        0.03879716        0.26473756       34.51063170        1.34617560
        3.43426900        2.42292910        0.04049235        0.01578916        2.29873411        0.06791349
        3.44426900        2.41912826        0.04280427        0.01512872        2.29253416        0.06866110
        3.45426900        2.42717420        0.04573298        0.01438147        2.29830871        0.06875103
        3.46426900        2.44706690        0.04927847        0.01354741        2.31605775        0.06818328
        3.47426900        2.71043200        0.05172073        0.01717612        2.56356406        0.07797110
        3.48426900        2.81565047        0.03434548        0.02442584        2.67442133        0.08245782
        3.49426900        2.21720988        0.02520727        0.02435533        2.11063408        0.05701319
        3.50426900        1.00808379        0.01524539        0.01080976        0.95368170        0.02834695
        3.51426900        2.83880760        0.03555903        0.01489604        2.72202528        0.06632725
