#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06005075        0.00030794        0.04939949        0.00688782        0.00345550
       -6.38000000        0.05440672        0.00023324        0.04515854        0.00581881        0.00319613
       -6.37000000        0.04909982        0.00016889        0.04112856        0.00485999        0.00294239
       -6.36000000        0.04413005        0.00011488        0.03730956        0.00401136        0.00269425
       -6.35000000        0.03949740        0.00007122        0.03370153        0.00327292        0.00245174
       -6.34000000        0.03520188        0.00003790        0.03030448        0.00264467        0.00221483
       -6.33000000        0.03124349        0.00001493        0.02711840        0.00212660        0.00198355
       -6.32000000        0.02762222        0.00000231        0.02414330        0.00171873        0.00175787
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01337555       -0.00000142        0.00709015        0.00466478        0.00162204
       -3.86000000        0.01599427       -0.00000588        0.00888222        0.00527822        0.00183970
       -3.85000000        0.01926012       -0.00001477        0.01125809        0.00596354        0.00205326
       -3.84000000        0.02317310       -0.00002811        0.01421777        0.00672073        0.00226271
       -3.83000000        0.02773322       -0.00004588        0.01776124        0.00754980        0.00246806
       -3.82000000        0.03294046       -0.00006808        0.02188851        0.00845073        0.00266930
       -3.81000000        0.03879483       -0.00009472        0.02659959        0.00942354        0.00286643
       -3.80000000        0.04529634       -0.00012580        0.03189446        0.01046821        0.00305946
       -3.79000000        0.05244497       -0.00016131        0.03777314        0.01158476        0.00324838
       -3.78000000        0.06024074       -0.00020126        0.04423561        0.01277319        0.00343319
       -3.77000000        0.06868363       -0.00024564        0.05128189        0.01403348        0.00361390
       -3.76000000        0.07777366       -0.00029446        0.05891197        0.01536565        0.00379051
       -3.75000000        0.08751082       -0.00034772        0.06712585        0.01676968        0.00396301
       -3.74000000        0.09789511       -0.00040541        0.07592352        0.01824559        0.00413140
       -3.73000000        0.10892653       -0.00046753        0.08530500        0.01979337        0.00429568
       -3.72000000        0.96449858       -0.00571767        0.76973333        0.17015606        0.03032687
       -3.71000000        0.15363522       -0.00072328        0.11660991        0.03169887        0.00604972
       -3.70000000        0.11484589       -0.00056213        0.09091266        0.02107874        0.00341662
       -3.69000000        0.09635666       -0.00046730        0.07610944        0.01782077        0.00289375
       -3.68000000        0.07808536       -0.00037514        0.06154042        0.01455276        0.00236732
       -3.67000000        0.06003201       -0.00028564        0.04720561        0.01127470        0.00183734
       -3.66000000        0.04219661       -0.00019881        0.03310500        0.00798660        0.00130382
       -3.65000000        0.04550969       -0.00029708        0.03650508        0.00801842        0.00128327
       -3.64000000        0.18512150       -0.00156518        0.15201079        0.02993120        0.00474469
       -3.63000000        0.36788734       -0.00296466        0.30012441        0.06082480        0.00990279
       -3.62000000        0.57036240       -0.00436957        0.46200486        0.09642743        0.01629968
       -3.61000000        0.75294265       -0.00559451        0.60666127        0.12915788        0.02271801
       -3.60000000        0.91562809       -0.00663945        0.73409364        0.15901613        0.02915777
       -3.59000000        1.05841871       -0.00750442        0.84430197        0.18600220        0.03561896
       -3.58000000        5.15623821       -0.02381159        3.94513345        1.00145601        0.23346035
       -3.57000000        0.65467249       -0.00581675        0.53581064        0.10753874        0.01713986
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.66284256       -0.01213098        0.56079503        0.10092948        0.01324902
       -3.50000000        0.56641097       -0.00994383        0.47687711        0.08800235        0.01147534
       -3.49000000        0.47548816       -0.00811188        0.39924445        0.07466706        0.00968854
       -3.48000000        0.39007414       -0.00663514        0.32789705        0.06092363        0.00788860
       -3.47000000        0.47072620       -0.00744522        0.39406428        0.07443026        0.00967687
       -3.46000000        0.40778018       -0.00653758        0.34341850        0.06268778        0.00821148
       -3.45000000        0.34339584       -0.00553042        0.29093540        0.05120867        0.00678219
       -3.44000000        0.27757319       -0.00442373        0.23661497        0.03999294        0.00538901
       -3.43000000        0.67652832       -0.01409600        0.56961237        0.10694113        0.01407083
       -3.42000000        1.05610326       -0.01589366        0.86787170        0.17561903        0.02850619
       -3.41000000        0.78742874       -0.01114659        0.64629176        0.12822720        0.02405636
       -3.40000000        0.72017526       -0.00951834        0.59501902        0.11290437        0.02177020
       -3.39000000        0.87324573       -0.00964557        0.71634806        0.13858880        0.02795443
       -3.38000000        0.76066279       -0.00811775        0.62163191        0.12508450        0.02206413
       -3.37000000        0.64736046       -0.00692120        0.52867878        0.10836542        0.01723746
       -3.36000000        0.51293224       -0.00569629        0.41955606        0.08594615        0.01312631
       -3.35000000        0.47830861       -0.00482016        0.38741796        0.08298669        0.01272413
       -3.34000000        0.44819586       -0.00418018        0.35983967        0.08022640        0.01230997
       -3.33000000        0.42179827       -0.00377500        0.33620699        0.07750719        0.01185909
       -3.32000000        0.39911586       -0.00360460        0.31651992        0.07482905        0.01137150
       -3.31000000        0.10322920       -0.00206527        0.08300628        0.01850225        0.00378594
       -3.30000000        0.26563150       -0.00346487        0.21265773        0.04551673        0.01092192
       -3.29000000        0.16612218       -0.00387360        0.12747215        0.03535317        0.00717046
       -3.28000000        0.63400200       -0.00489258        0.50976744        0.11296065        0.01616649
       -3.27000000        0.65117319       -0.00526958        0.53793651        0.10225923        0.01624703
       -3.26000000        0.69196291       -0.00867555        0.57875152        0.10176076        0.02012618
       -3.25000000        0.77363519       -0.01165995        0.65561529        0.10676992        0.02290994
       -3.24000000        0.31593416       -0.00185067        0.24608401        0.05228272        0.01941810
       -3.23000000        0.13494424       -0.00055082        0.11222588        0.01678403        0.00648515
       -3.22000000        0.16374703       -0.00112075        0.13806814        0.02025227        0.00654737
       -3.21000000        0.19102090       -0.00165783        0.16250746        0.02356708        0.00660419
       -3.20000000        0.21676582       -0.00216207        0.18554382        0.02672846        0.00665561
       -3.19000000        0.24098181       -0.00263347        0.20717723        0.02973641        0.00670164
       -3.18000000        0.26366887       -0.00307202        0.22740768        0.03259093        0.00674227
       -3.17000000        0.28482698       -0.00347773        0.24623519        0.03529202        0.00677750
       -3.16000000        0.30445617       -0.00385059        0.26365974        0.03783968        0.00680733
       -3.15000000        0.32255642       -0.00419060        0.27968135        0.04023391        0.00683177
       -3.14000000        0.33912773       -0.00449778        0.29430000        0.04247471        0.00685080
       -3.13000000        0.16198728       -0.00126782        0.13297502        0.02550546        0.00477462
       -3.12000000        0.17003550       -0.00123825        0.13877770        0.02746907        0.00502697
       -3.11000000        0.17704649       -0.00116554        0.14339856        0.02951436        0.00529911
       -3.10000000        0.18302024       -0.00104972        0.14683759        0.03164133        0.00559104
       -3.09000000        0.18795676       -0.00089076        0.14909480        0.03384997        0.00590275
       -3.08000000        0.19185605       -0.00068869        0.15017019        0.03614030        0.00623425
       -3.07000000        0.19471811       -0.00044348        0.15006375        0.03851230        0.00658554
       -3.06000000        1.13914788       -0.00228081        0.89693365        0.20684649        0.03764855
       -3.05000000        0.31103324       -0.00083239        0.26090306        0.04093854        0.01002404
       -3.04000000        0.33016098       -0.00121166        0.27555482        0.04633260        0.00948522
       -3.03000000        0.35284593       -0.00159023        0.29439640        0.05111283        0.00892694
       -3.02000000        0.37908809       -0.00196812        0.31742781        0.05527922        0.00834919
       -3.01000000        0.40888746       -0.00234532        0.34464904        0.05883177        0.00775197
       -3.00000000        1.00935056       -0.00709945        0.86024017        0.13956037        0.01664947
       -2.99000000        0.75055275       -0.00506504        0.64226183        0.10086111        0.01249485
       -2.98000000        1.45885097       -0.01416025        1.22762935        0.21110626        0.03427562
       -2.97000000        1.08076575       -0.00950543        0.92484494        0.14124490        0.02418135
       -2.96000000        1.21064571       -0.01476594        1.01197029        0.18310083        0.03034053
       -2.95000000        0.72065574       -0.01117330        0.60581638        0.11049544        0.01551723
       -2.94000000        0.52157582       -0.00874484        0.43629815        0.08277943        0.01124308
       -2.93000000        0.32392170       -0.00568181        0.26824152        0.05412041        0.00724158
       -2.92000000        0.15185323       -0.00262112        0.12333771        0.02731064        0.00382601
       -2.91000000        1.05344043       -0.00993489        0.91509026        0.13371045        0.01457461
       -2.90000000        0.95069638       -0.01261675        0.81468390        0.13386088        0.01476835
       -2.89000000        0.73234656       -0.01059944        0.61925505        0.11113650        0.01255445
       -2.88000000        0.40312601       -0.00273489        0.34295486        0.05558709        0.00731895
       -2.87000000        0.37672048       -0.00276677        0.31658482        0.05515875        0.00774368
       -2.86000000        0.35283406       -0.00275454        0.29280777        0.05458223        0.00819861
       -2.85000000        0.35101228       -0.00290994        0.28722769        0.05743074        0.00926379
       -2.84000000        0.17245493       -0.00073209        0.14682643        0.02275920        0.00360139
       -2.83000000        0.18212011       -0.00054453        0.15737596        0.02194756        0.00334113
       -2.82000000        0.62833289       -0.00356447        0.54824551        0.06924305        0.01440879
       -2.81000000        0.94519967       -0.00244450        0.82420775        0.10485551        0.01858091
       -2.80000000        1.02940549       -0.00161587        0.80712780        0.17774961        0.04614396
       -2.79000000        0.45656880       -0.00185776        0.38822269        0.05927298        0.01093089
       -2.78000000        0.49615557       -0.00236834        0.43002835        0.05943542        0.00906014
