#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.30878300        0.00291840        0.00695491        0.29172028        0.00718940
       -6.38000000        0.29251066        0.00238797        0.00695959        0.27601774        0.00714537
       -6.37000000        0.27556613        0.00191797        0.00687875        0.25974915        0.00702025
       -6.36000000        0.25794940        0.00150842        0.00671242        0.24291453        0.00681403
       -6.35000000        0.23966047        0.00115931        0.00646058        0.22551386        0.00652672
       -6.34000000        0.22069934        0.00087064        0.00612323        0.20754715        0.00615831
       -6.33000000        0.20106602        0.00064242        0.00570038        0.18901441        0.00570881
       -6.32000000        0.18076050        0.00047464        0.00519203        0.16991562        0.00517821
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.16903138        0.01445834        0.00031065        0.14889013        0.00537226
       -3.86000000        0.19548176        0.01648461        0.00040097        0.17265606        0.00594012
       -3.85000000        0.22069693        0.01825659        0.00051518        0.19546612        0.00645904
       -3.84000000        0.24467689        0.01977425        0.00065329        0.21732032        0.00692903
       -3.83000000        0.26742164        0.02103762        0.00081528        0.23821865        0.00735008
       -3.82000000        0.28893117        0.02204668        0.00100117        0.25816112        0.00772220
       -3.81000000        0.30920550        0.02280144        0.00121095        0.27714772        0.00804539
       -3.80000000        0.32824461        0.02330190        0.00144462        0.29517845        0.00831964
       -3.79000000        0.34604851        0.02354806        0.00170219        0.31225332        0.00854495
       -3.78000000        0.36261720        0.02353991        0.00198364        0.32837232        0.00872133
       -3.77000000        0.37795068        0.02327746        0.00228899        0.34353546        0.00884877
       -3.76000000        0.39204894        0.02276070        0.00261823        0.35774273        0.00892728
       -3.75000000        0.40491200        0.02198965        0.00297137        0.37099413        0.00895685
       -3.74000000        0.41653984        0.02096429        0.00334839        0.38328967        0.00893749
       -3.73000000        0.42693247        0.01968463        0.00374931        0.39462934        0.00886920
       -3.72000000        2.13306474        0.03093080        0.03163467        1.99872790        0.07177137
       -3.71000000        0.32590176        0.00199295        0.00920107        0.29557300        0.01913475
       -3.70000000        0.23757465        0.00086164        0.00493876        0.22481796        0.00695628
       -3.69000000        0.20189872        0.00076323        0.00452847        0.19073223        0.00587479
       -3.68000000        0.16572405        0.00065157        0.00398546        0.15629470        0.00479231
       -3.67000000        0.12905065        0.00052666        0.00330973        0.12150540        0.00370885
       -3.66000000        0.09187851        0.00038851        0.00250128        0.08636431        0.00262441
       -3.65000000        0.09166472        0.00031140        0.00193120        0.08669300        0.00272912
       -3.64000000        0.35151491        0.00186558        0.00396901        0.33469846        0.01098187
       -3.63000000        0.74711786        0.00663617        0.00984407        0.70770175        0.02293588
       -3.62000000        1.26522044        0.01735157        0.01821030        1.19150242        0.03815615
       -3.61000000        1.82341754        0.03395314        0.02639484        1.70878823        0.05428133
       -3.60000000        2.42170918        0.05644088        0.03439768        2.25955919        0.07131142
       -3.59000000        3.06009534        0.08481479        0.04221883        2.84381529        0.08924642
       -3.58000000       22.68321628        0.98149294        0.25242515       20.80907472        0.64022347
       -3.57000000        1.26300368        0.00491095        0.02604061        1.19406145        0.03799067
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.09361661        0.01953194        0.00584493        1.03149081        0.03674892
       -3.50000000        0.96686418        0.01691704        0.00528384        0.91274264        0.03192066
       -3.49000000        0.82920314        0.01445583        0.00463829        0.78303622        0.02707280
       -3.48000000        0.68063349        0.01214833        0.00390828        0.64237156        0.02220531
       -3.47000000        0.84634366        0.01390903        0.00522181        0.80013138        0.02708144
       -3.46000000        0.71549893        0.01196110        0.00467812        0.67575844        0.02310127
       -3.45000000        0.58765028        0.00978679        0.00412356        0.55461211        0.01912782
       -3.44000000        0.46279773        0.00738610        0.00355815        0.43669241        0.01516107
       -3.43000000        1.13044629        0.02997902        0.01086261        1.04786438        0.04174028
       -3.42000000        2.27502788        0.03747235        0.06556237        2.10078545        0.07120771
       -3.41000000        2.13242643        0.04844903        0.05772866        1.96673461        0.05951413
       -3.40000000        1.99216774        0.05093864        0.04844780        1.83587598        0.05690532
       -3.39000000        2.62547094        0.07040206        0.06121323        2.41930306        0.07455259
       -3.38000000        2.04844681        0.04282244        0.04343863        1.90483341        0.05735234
       -3.37000000        1.59461061        0.02583794        0.03010190        1.49471483        0.04395595
       -3.36000000        1.23519862        0.01893680        0.02096168        1.16194923        0.03335091
       -3.35000000        1.22166967        0.01860770        0.01979453        1.15117203        0.03209542
       -3.34000000        1.19983051        0.01831936        0.01850714        1.13199821        0.03100581
       -3.33000000        1.16726975        0.01805909        0.01705067        1.10213512        0.03002487
       -3.32000000        1.12398741        0.01782690        0.01542513        1.06158277        0.02915261
       -3.31000000        0.30986415        0.00986700        0.00758379        0.28336432        0.00904904
       -3.30000000        0.88317453        0.01783828        0.03553517        0.80335611        0.02644497
       -3.29000000        0.47673234        0.01240445        0.01464805        0.43252760        0.01715224
       -3.28000000        1.73156215        0.02314219        0.04328864        1.62244191        0.04268941
       -3.27000000        1.84398865        0.03794789        0.04271929        1.71324390        0.05007757
       -3.26000000        2.01374408        0.05702962        0.04723712        1.84724232        0.06223502
       -3.25000000        2.30144668        0.07965737        0.05062531        2.10164275        0.06952125
       -3.24000000        2.01108725        0.07002987        0.05352337        1.83504550        0.05248851
       -3.23000000        0.85680403        0.02707363        0.01696851        0.79542289        0.01733900
       -3.22000000        0.82872946        0.02501882        0.01778096        0.76823454        0.01769514
       -3.21000000        0.80463154        0.02321153        0.01831583        0.74504025        0.01806393
       -3.20000000        0.78451027        0.02165176        0.01857311        0.72584003        0.01844537
       -3.19000000        0.76836564        0.02033951        0.01855280        0.71063387        0.01883946
       -3.18000000        0.75619765        0.01927477        0.01825491        0.69942177        0.01924621
       -3.17000000        0.74800631        0.01845755        0.01767942        0.69220374        0.01966560
       -3.16000000        0.74379162        0.01788785        0.01682635        0.68897978        0.02009764
       -3.15000000        0.74355357        0.01756566        0.01569570        0.68974988        0.02054234
       -3.14000000        0.74729217        0.01749099        0.01428745        0.69451404        0.02099968
       -3.13000000        0.53589673        0.00842144        0.01094586        0.50392490        0.01260454
       -3.12000000        0.57298506        0.00823714        0.01098177        0.54060662        0.01315953
       -3.11000000        0.61240362        0.00789446        0.01111653        0.57970013        0.01369249
       -3.10000000        0.65415241        0.00739341        0.01135014        0.62120544        0.01420342
       -3.09000000        0.69823144        0.00673398        0.01168260        0.66512254        0.01469232
       -3.08000000        0.74464070        0.00591617        0.01211392        0.71145143        0.01515919
       -3.07000000        0.79338020        0.00493998        0.01264408        0.76019211        0.01560403
       -3.06000000        4.77068805        0.01017100        0.09391611        4.56758751        0.09901344
       -3.05000000        1.11694737        0.00984715        0.02275551        1.05706844        0.02727627
       -3.04000000        1.12045818        0.01366685        0.02190401        1.05844561        0.02644171
       -3.03000000        1.11581490        0.01681858        0.02048946        1.05241376        0.02609310
       -3.02000000        1.10301751        0.01930232        0.01851186        1.03897289        0.02623044
       -3.01000000        1.08206602        0.02111807        0.01597123        1.01812300        0.02685373
       -3.00000000        2.45538538        0.04993756        0.03125318        2.29840061        0.07579403
       -2.99000000        1.85426601        0.03375016        0.02562340        1.73591401        0.05897844
       -2.98000000        4.95547062        0.10941087        0.05267229        4.65946181        0.13392564
       -2.97000000        3.53957119        0.08806764        0.04669425        3.30682889        0.09798041
       -2.96000000        4.31818682        0.09786866        0.03694995        4.07143743        0.11193077
       -2.95000000        2.27365337        0.07291606        0.01908604        2.11629056        0.06536072
       -2.94000000        1.65575207        0.05681136        0.01258347        1.53829286        0.04806438
       -2.93000000        1.08418449        0.03808298        0.00702085        1.00825612        0.03082454
       -2.92000000        0.58421761        0.01892908        0.00302311        0.54696532        0.01530010
       -2.91000000        2.41672252        0.06299945        0.03044455        2.24621384        0.07706468
       -2.90000000        2.52448830        0.08226010        0.02359574        2.34594147        0.07269099
       -2.89000000        2.10653986        0.07185926        0.01645516        1.95827925        0.05994620
       -2.88000000        1.14627463        0.02216353        0.01228061        1.08012447        0.03170603
       -2.87000000        1.18413053        0.02271953        0.01112718        1.11927063        0.03101320
       -2.86000000        1.23594852        0.02335066        0.01023745        1.17228785        0.03007257
       -2.85000000        1.38995291        0.02622579        0.01011211        1.32298564        0.03062937
       -2.84000000        0.54052635        0.00612425        0.00606280        0.51503595        0.01330335
       -2.83000000        0.51137655        0.00478450        0.00670629        0.48681543        0.01307034
       -2.82000000        2.14115512        0.02317040        0.03582569        2.04118873        0.04097032
       -2.81000000        2.76135894        0.01731971        0.04750972        2.63306167        0.06346784
       -2.80000000        6.53495963        0.02327430        0.08232647        6.33984673        0.08951213
       -2.79000000        1.67259558        0.01852153        0.02477454        1.59510215        0.03419736
       -2.78000000        1.45750526        0.02263872        0.02247003        1.37715940        0.03523711
       -2.77000000        1.31116313        0.02706785        0.01946881        1.22977499        0.03485148
       -2.76000000        2.19295326        0.04000432        0.01258656        2.08710257        0.05325981
       -2.75000000       36.15420078        0.03879818        0.26488346       34.50481951        1.34569963
