#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06011351        0.00030869        0.04955570        0.00681010        0.00343902
       -6.38000000        0.05446156        0.00023389        0.04529503        0.00575090        0.00318174
       -6.37000000        0.04914663        0.00016944        0.04124508        0.00480201        0.00293009
       -6.36000000        0.04416874        0.00011534        0.03740587        0.00396343        0.00268409
       -6.35000000        0.03952787        0.00007158        0.03377740        0.00323516        0.00244373
       -6.34000000        0.03522404        0.00003816        0.03035966        0.00261720        0.00220901
       -6.33000000        0.03125724        0.00001510        0.02715266        0.00210955        0.00197993
       -6.32000000        0.02762746        0.00000238        0.02415640        0.00171221        0.00175649
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01335339       -0.00000186        0.00702181        0.00470863        0.00162482
       -3.86000000        0.01591878       -0.00000740        0.00864954        0.00542748        0.00184916
       -3.85000000        0.01913061       -0.00001739        0.01085884        0.00621967        0.00206948
       -3.84000000        0.02298888       -0.00003183        0.01364972        0.00708518        0.00228580
       -3.83000000        0.02749359       -0.00005072        0.01702218        0.00802403        0.00249810
       -3.82000000        0.03264473       -0.00007406        0.02097622        0.00903620        0.00270638
       -3.81000000        0.03844232       -0.00010185        0.02551183        0.01012169        0.00291065
       -3.80000000        0.04488635       -0.00013409        0.03062902        0.01128052        0.00311091
       -3.79000000        0.05197683       -0.00017079        0.03632778        0.01251267        0.00330715
       -3.78000000        0.05971374       -0.00021193        0.04260813        0.01381816        0.00349938
       -3.77000000        0.06809709       -0.00025753        0.04947005        0.01519697        0.00368760
       -3.76000000        0.07712688       -0.00030757        0.05691355        0.01664911        0.00387180
       -3.75000000        0.08680311       -0.00036207        0.06493862        0.01817457        0.00405199
       -3.74000000        0.09712578       -0.00042102        0.07354527        0.01977337        0.00422816
       -3.73000000        0.10809489       -0.00048442        0.08273350        0.02144549        0.00440032
       -3.72000000        0.96590296       -0.00568952        0.77397841        0.16745919        0.03015489
       -3.71000000        0.15477202       -0.00070185        0.11984776        0.02970637        0.00591974
       -3.70000000        0.11500779       -0.00056084        0.09104442        0.02111050        0.00341370
       -3.69000000        0.09654501       -0.00046577        0.07626289        0.01785767        0.00289022
       -3.68000000        0.07828109       -0.00037352        0.06169997        0.01459106        0.00236358
       -3.67000000        0.06021603       -0.00028411        0.04735567        0.01131069        0.00183379
       -3.66000000        0.04234982       -0.00019753        0.03322997        0.00801655        0.00130083
       -3.65000000        0.04561414       -0.00029610        0.03659028        0.00803896        0.00128099
       -3.64000000        0.18516258       -0.00156406        0.15204417        0.02994028        0.00474218
       -3.63000000        0.36777528       -0.00296460        0.30003260        0.06080425        0.00990303
       -3.62000000        0.57010988       -0.00437077        0.46179859        0.09637906        0.01630300
       -3.61000000        0.75263344       -0.00559643        0.60640960        0.12909739        0.02272287
       -3.60000000        0.91534595       -0.00664157        0.73386563        0.15895926        0.02916264
       -3.59000000        1.05824743       -0.00750620        0.84416669        0.18596464        0.03562230
       -3.58000000        5.15575178       -0.02383482        3.94468436        1.00141606        0.23348618
       -3.57000000        0.65465785       -0.00581697        0.53579619        0.10753743        0.01714120
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.66291585       -0.01213310        0.56085885        0.10093955        0.01325055
       -3.50000000        0.56671423       -0.00995616        0.47714814        0.08803997        0.01148229
       -3.49000000        0.47595327       -0.00813139        0.39966082        0.07472450        0.00969934
       -3.48000000        0.39063297       -0.00665877        0.32839689        0.06099313        0.00790171
       -3.47000000        0.47130902       -0.00746942        0.39458591        0.07450219        0.00969034
       -3.46000000        0.40828527       -0.00655959        0.34386906        0.06275209        0.00822371
       -3.45000000        0.34374980       -0.00554663        0.29125003        0.05125522        0.00679119
       -3.44000000        0.27770261       -0.00443056        0.23672881        0.04001158        0.00539278
       -3.43000000        0.74877160       -0.01251521        0.64218104        0.10685608        0.01224970
       -3.42000000        1.10610104       -0.01434467        0.91798959        0.17529568        0.02716044
       -3.41000000        0.77205680       -0.01072327        0.63032620        0.12810984        0.02434403
       -3.40000000        0.71617496       -0.00944199        0.59033275        0.11333572        0.02194848
       -3.39000000        0.87326226       -0.00971608        0.71602219        0.13884660        0.02810955
       -3.38000000        0.75812854       -0.00809960        0.61919985        0.12484064        0.02218765
       -3.37000000        0.64391969       -0.00679525        0.52565277        0.10784435        0.01721782
       -3.36000000        0.51019871       -0.00544262        0.41742484        0.08536439        0.01285211
       -3.35000000        0.47625655       -0.00457613        0.38585971        0.08252099        0.01245197
       -3.34000000        0.44746088       -0.00392146        0.35948035        0.07987968        0.01202231
       -3.33000000        0.42297039       -0.00347355        0.33764431        0.07726700        0.01153263
       -3.32000000        0.40278509       -0.00323240        0.32035158        0.07468297        0.01098294
       -3.31000000        0.10938487       -0.00160836        0.08932135        0.01835894        0.00331294
       -3.30000000        0.27699517       -0.00274457        0.22442514        0.04514528        0.01016933
       -3.29000000        0.18775041       -0.00262055        0.14995738        0.03456201        0.00585157
       -3.28000000        0.61836164       -0.00595054        0.49369842        0.11353677        0.01707699
       -3.27000000        0.63430377       -0.00706221        0.52124619        0.10242178        0.01769801
       -3.26000000        0.70167448       -0.00929218        0.59017539        0.10068150        0.02010976
       -3.25000000        0.78890299       -0.01176460        0.67284746        0.10569045        0.02212968
       -3.24000000        0.33237134       -0.00194655        0.26466077        0.05123162        0.01842551
       -3.23000000        0.12692456       -0.00064569        0.10293829        0.01776405        0.00686792
       -3.22000000        0.15534022       -0.00116849        0.12868371        0.02091488        0.00691012
       -3.21000000        0.18255081       -0.00166634        0.15330781        0.02396533        0.00694400
       -3.20000000        0.20855633       -0.00213924        0.17681060        0.02691542        0.00696956
       -3.19000000        0.23335679       -0.00258720        0.19919206        0.02976512        0.00698681
       -3.18000000        0.25695217       -0.00301021        0.22045219        0.03251445        0.00699574
       -3.17000000        0.27934249       -0.00340827        0.24059101        0.03516341        0.00699635
       -3.16000000        0.30052774       -0.00378140        0.25960850        0.03771199        0.00698865
       -3.15000000        0.32050792       -0.00412957        0.27750467        0.04016020        0.00697263
       -3.14000000        0.33928303       -0.00445280        0.29427952        0.04250803        0.00694829
       -3.13000000        0.16296871       -0.00123800        0.13370650        0.02563818        0.00486202
       -3.12000000        0.17138268       -0.00121948        0.13983314        0.02766100        0.00510802
       -3.11000000        0.17858102       -0.00115567        0.14462748        0.02973761        0.00537160
       -3.10000000        0.18456372       -0.00104656        0.14808951        0.03186801        0.00565276
       -3.09000000        0.18933079       -0.00089215        0.15021925        0.03405220        0.00595149
       -3.08000000        0.19288222       -0.00069245        0.15101669        0.03629018        0.00626780
       -3.07000000        0.19521802       -0.00044744        0.15048182        0.03858195        0.00660169
       -3.06000000        1.16064291       -0.00224346        0.91692768        0.20862605        0.03733264
       -3.05000000        0.30466436       -0.00084602        0.25483949        0.04051120        0.01015968
       -3.04000000        0.31673749       -0.00124570        0.26226580        0.04623750        0.00947990
       -3.03000000        0.33324896       -0.00164883        0.27483023        0.05125011        0.00881746
       -3.02000000        0.35419878       -0.00205540        0.29253277        0.05554904        0.00817237
       -3.01000000        0.37958693       -0.00246542        0.31537344        0.05913429        0.00754463
       -3.00000000        0.98502711       -0.00725597        0.83621723        0.13950553        0.01656032
       -2.99000000        0.75074391       -0.00521863        0.64328525        0.09994439        0.01273289
       -2.98000000        1.47316804       -0.01421804        1.24292374        0.20986833        0.03459401
       -2.97000000        1.09247943       -0.00915291        0.93707999        0.14026857        0.02428378
       -2.96000000        1.23402767       -0.01473285        1.03492672        0.18344080        0.03039300
       -2.95000000        0.76142924       -0.01196739        0.64629746        0.11142014        0.01567903
       -2.94000000        0.56693896       -0.00996779        0.48154646        0.08393302        0.01142726
       -2.93000000        0.35870518       -0.00698271        0.30324792        0.05507432        0.00736565
       -2.92000000        0.16949694       -0.00355128        0.14139161        0.02785096        0.00380564
       -2.91000000        0.98534264       -0.00714987        0.84725353        0.13164199        0.01359698
       -2.90000000        0.86371751       -0.01002497        0.72821446        0.13184078        0.01368724
       -2.89000000        0.70886304       -0.00994737        0.59627884        0.11046968        0.01206189
       -2.88000000        0.41419306       -0.00281840        0.35440166        0.05550033        0.00710947
       -2.87000000        0.40332031       -0.00298187        0.34340935        0.05525061        0.00764221
       -2.86000000        0.38399533       -0.00300656        0.32411452        0.05474765        0.00813972
       -2.85000000        0.37646693       -0.00309552        0.31269447        0.05768569        0.00918230
       -2.84000000        0.18675048       -0.00083760        0.16131060        0.02279900        0.00347848
       -2.83000000        0.18903525       -0.00058909        0.16449249        0.02192658        0.00320527
       -2.82000000        0.63727470       -0.00339470        0.55759083        0.06891573        0.01416284
       -2.81000000        0.93700061       -0.00252246        0.81520207        0.10513795        0.01918305
       -2.80000000        1.00686581       -0.00175030        0.78061433        0.17925755        0.04874423
       -2.79000000        0.45136737       -0.00195150        0.38293377        0.05931997        0.01106513
       -2.78000000        0.49347747       -0.00243586        0.42726475        0.05952358        0.00912499
