#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.06091972        0.00031834        0.05158037        0.00579720        0.00322381
       -0.20573100        0.05516541        0.00024231        0.04706263        0.00486661        0.00299385
       -0.19573100        0.04974703        0.00017662        0.04275289        0.00404770        0.00276983
       -0.18573100        0.04466459        0.00012126        0.03865113        0.00334047        0.00255173
       -0.17573100        0.03991810        0.00007624        0.03475738        0.00274491        0.00233957
       -0.16573100        0.03550754        0.00004155        0.03107162        0.00226104        0.00213334
       -0.15573100        0.03143292        0.00001719        0.02759385        0.00188884        0.00193303
       -0.14573100        0.02769424        0.00000317        0.02432409        0.00162832        0.00173866
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.01335825       -0.00000177        0.00703673        0.00469907        0.00162421
        2.31426900        0.01593503       -0.00000707        0.00869952        0.00539544        0.00184714
        2.32426900        0.01915838       -0.00001683        0.01094434        0.00616484        0.00206602
        2.33426900        0.02302830       -0.00003103        0.01377118        0.00700726        0.00228088
        2.34426900        0.02754479       -0.00004968        0.01718006        0.00792271        0.00249170
        2.35426900        0.03270786       -0.00007277        0.02117096        0.00891119        0.00269849
        2.36426900        0.03851751       -0.00010032        0.02574388        0.00997269        0.00290125
        2.37426900        0.04497372       -0.00013231        0.03089884        0.01110722        0.00309998
        2.38426900        0.05207651       -0.00016875        0.03663582        0.01231477        0.00329467
        2.39426900        0.05982587       -0.00020964        0.04295483        0.01359535        0.00348533
        2.40426900        0.06822180       -0.00025497        0.04985586        0.01494896        0.00367195
        2.41426900        0.07726431       -0.00030476        0.05733892        0.01637559        0.00385455
        2.42426900        0.08695339       -0.00035899        0.06540401        0.01787525        0.00403311
        2.43426900        0.09728904       -0.00041766        0.07405113        0.01944793        0.00420764
        2.44426900        0.10827126       -0.00048079        0.08328028        0.02109364        0.00437813
        2.45426900        0.96563018       -0.00569773        0.77302648        0.16810194        0.03019950
        2.46426900        0.15511781       -0.00070105        0.12071650        0.02920290        0.00589946
        2.47426900        0.11513950       -0.00056687        0.09118386        0.02109330        0.00342921
        2.48426900        0.09669631       -0.00047288        0.07642295        0.01783759        0.00290866
        2.49426900        0.07843717       -0.00038097        0.06186502        0.01457016        0.00238297
        2.50426900        0.06036207       -0.00029115        0.04751006        0.01129101        0.00185215
        2.51426900        0.04247101       -0.00020341        0.03335807        0.00800015        0.00131620
        2.52426900        0.04567068       -0.00029989        0.03665332        0.00802576        0.00129149
        2.53426900        0.18502008       -0.00156407        0.15191583        0.02992208        0.00474624
        2.54426900        0.36743917       -0.00295821        0.29970817        0.06079692        0.00989229
        2.55426900        0.56966653       -0.00435910        0.46135951        0.09638749        0.01627863
        2.56426900        0.75222595       -0.00558315        0.60599780        0.12911885        0.02269245
        2.57426900        0.91511743       -0.00663037        0.73362305        0.15899100        0.02913374
        2.58426900        1.05834097       -0.00750075        0.84423526        0.18600394        0.03560252
        2.59426900        5.15625937       -0.02383902        3.94501668        1.00163325        0.23344846
        2.60426900        0.65467151       -0.00582017        0.53580462        0.10754325        0.01714382
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        0.66287186       -0.01213265        0.56082025        0.10093458        0.01324968
        2.67426900        0.56654437       -0.00995193        0.47699394        0.08802411        0.01147825
        2.68426900        0.47569410       -0.00812452        0.39942491        0.07470066        0.00969305
        2.69426900        0.39032107       -0.00665040        0.32811314        0.06096424        0.00789409
        2.70426900        0.47098840       -0.00746075        0.39429454        0.07447218        0.00968243
        2.71426900        0.40800050       -0.00655184        0.34361034        0.06272534        0.00821666
        2.72426900        0.34354529       -0.00554102        0.29106427        0.05123594        0.00678610
        2.73426900        0.27762277       -0.00442831        0.23665634        0.04000400        0.00539074
        2.74426900        0.64443912       -0.01333327        0.53835893        0.10492716        0.01448630
        2.75426900        1.04373295       -0.01375356        0.85671191        0.17255713        0.02821747
        2.76426900        0.81378137       -0.00840459        0.67339003        0.12588158        0.02291435
        2.77426900        0.73059356       -0.00857134        0.60545165        0.11230423        0.02140902
        2.78426900        0.87212631       -0.00973016        0.71520734        0.13854603        0.02810310
        2.79426900        0.75821092       -0.00814019        0.61952075        0.12463933        0.02219103
        2.80426900        0.64573172       -0.00683770        0.52752401        0.10781749        0.01722792
        2.81426900        0.51423706       -0.00546401        0.42124537        0.08558802        0.01286767
        2.82426900        0.48010318       -0.00459670        0.38958477        0.08263908        0.01247604
        2.83426900        0.45094562       -0.00393939        0.36293995        0.07989805        0.01204702
        2.84426900        0.42596226       -0.00349047        0.34069315        0.07720542        0.01155417
        2.85426900        0.40515310       -0.00324994        0.32284436        0.07456118        0.01099750
        2.86426900        0.11116088       -0.00162414        0.09124820        0.01821367        0.00332314
        2.87426900        0.27834396       -0.00276680        0.22585903        0.04506901        0.01018272
        2.88426900        0.18836205       -0.00264392        0.15061293        0.03452167        0.00587138
        2.89426900        0.61509169       -0.00581029        0.49133973        0.11249864        0.01706361
        2.90426900        0.62023606       -0.00677519        0.50823834        0.10112810        0.01764481
        2.91426900        0.68242515       -0.00893167        0.57249166        0.09879860        0.02006657
        2.92426900        0.77214521       -0.01130845        0.65911591        0.10222658        0.02211117
        2.93426900        0.31436468       -0.00137938        0.25077164        0.04656239        0.01841003
        2.94426900        0.13966690       -0.00095458        0.11304568        0.02048505        0.00709075
        2.95426900        0.16724322       -0.00146411        0.13812087        0.02350457        0.00708189
        2.96426900        0.19342807       -0.00194342        0.16192435        0.02637829        0.00706886
        2.97426900        0.21822145       -0.00239251        0.18445611        0.02910621        0.00705165
        2.98426900        0.24162337       -0.00281138        0.20571615        0.03168835        0.00703026
        2.99426900        0.26363382       -0.00320003        0.22570448        0.03412468        0.00700469
        3.00426900        0.28425281       -0.00355846        0.24442110        0.03641522        0.00697494
        3.01426900        0.30348032       -0.00388666        0.26186600        0.03855997        0.00694102
        3.02426900        0.32131637       -0.00418465        0.27803918        0.04055892        0.00690292
        3.03426900        0.33776095       -0.00445241        0.29294065        0.04241207        0.00686064
        3.04426900        0.16082511       -0.00122152        0.13186244        0.02540544        0.00477875
        3.05426900        0.16908160       -0.00119676        0.13786513        0.02738090        0.00503233
        3.06426900        0.17629008       -0.00112973        0.14267527        0.02943939        0.00530516
        3.07426900        0.18245054       -0.00102042        0.14629285        0.03158088        0.00559723
        3.08426900        0.18756299       -0.00086885        0.14871787        0.03380540        0.00590857
        3.09426900        0.19162742       -0.00067500        0.14995034        0.03611292        0.00623915
        3.10426900        0.19464383       -0.00043887        0.14999025        0.03850347        0.00658898
        3.11426900        1.10359814       -0.00225380        0.86799674        0.19733670        0.04051850
        3.12426900        0.32018044       -0.00083303        0.26817234        0.04371527        0.00912586
        3.13426900        0.32195461       -0.00120847        0.26690770        0.04742140        0.00883397
        3.14426900        0.33201204       -0.00158350        0.27418984        0.05093835        0.00846734
        3.15426900        0.35035273       -0.00195812        0.29001877        0.05426613        0.00802596
        3.16426900        0.37697669       -0.00233234        0.31439449        0.05740472        0.00750983
        3.17426900        1.00231936       -0.00708391        0.85357390        0.13925075        0.01657861
        3.18426900        0.79387539       -0.00504847        0.68347877        0.10269122        0.01275387
        3.19426900        1.51459115       -0.01414111        1.28070020        0.21340413        0.03462793
        3.20426900        1.10627778       -0.00946643        0.94912947        0.14216936        0.02444540
        3.21426900        1.21506575       -0.01485973        1.01586586        0.18368138        0.03037824
        3.22426900        0.72813266       -0.01165300        0.61290841        0.11122899        0.01564826
        3.23426900        0.53302290       -0.00939906        0.44729471        0.08373317        0.01139408
        3.24426900        0.33625644       -0.00632697        0.28019536        0.05501754        0.00737051
        3.25426900        0.16236966       -0.00305269        0.13358144        0.02795163        0.00388928
        3.26426900        1.04685896       -0.00904203        0.90951671        0.13216105        0.01422322
        3.27426900        0.94648666       -0.01167036        0.81151873        0.13226360        0.01437468
        3.28426900        0.73130552       -0.01036581        0.61875335        0.11062974        0.01228824
        3.29426900        0.39836603       -0.00270247        0.33864604        0.05537872        0.00704374
        3.30426900        0.36652919       -0.00269400        0.30692979        0.05488341        0.00740999
        3.31426900        0.34088660       -0.00267272        0.28142508        0.05429103        0.00784321
        3.32426900        0.34160790       -0.00287722        0.27834335        0.05723165        0.00891013
        3.33426900        0.16572417       -0.00070041        0.14057162        0.02255056        0.00330239
        3.34426900        0.17797062       -0.00053221        0.15362527        0.02178446        0.00309309
        3.35426900        0.62807434       -0.00338597        0.54856527        0.06859462        0.01430042
        3.36426900        0.94405659       -0.00254564        0.82229313        0.10539798        0.01891112
        3.37426900        1.03477233       -0.00177414        0.80887301        0.17947093        0.04820253
        3.38426900        0.45483017       -0.00196393        0.38631248        0.05958490        0.01089672
        3.39426900        0.49532630       -0.00243336        0.42910465        0.05961489        0.00904013
        3.40426900        0.49958570       -0.00295652        0.43566843        0.05909171        0.00778208
        3.41426900        0.62508486       -0.00358753        0.47511294        0.13714448        0.01641497
        3.42426900       15.24113954       -0.01204151       11.39252283        3.49959847        0.36105974
        3.43426900        0.77063121       -0.00420029        0.59043513        0.16515372        0.01924265
        3.44426900        0.78261086       -0.00450907        0.59876473        0.16906802        0.01928718
        3.45426900        0.78846643       -0.00479552        0.60108479        0.17282446        0.01935271
        3.46426900        0.78819793       -0.00505962        0.59739529        0.17642302        0.01943924
        3.47426900        0.88865318       -0.00441984        0.67056916        0.20117576        0.02132810
        3.48426900        0.96858969       -0.00153142        0.72156449        0.22632304        0.02223358
