#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.05974350        0.00030429        0.04862768        0.00727399        0.00353755
       -0.20573100        0.05413848        0.00023005        0.04448472        0.00615594        0.00326777
       -0.19573100        0.04887101        0.00016616        0.04055379        0.00514757        0.00300349
       -0.18573100        0.04394107        0.00011263        0.03683487        0.00424886        0.00274472
       -0.17573100        0.03934868        0.00006945        0.03332797        0.00345982        0.00249145
       -0.16573100        0.03509383        0.00003661        0.03003308        0.00278045        0.00224368
       -0.15573100        0.03117652        0.00001414        0.02695021        0.00221075        0.00200142
       -0.14573100        0.02759675        0.00000201        0.02407936        0.00175071        0.00176467
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.01337390       -0.00000145        0.00708493        0.00466817        0.00162226
        2.31426900        0.01598831       -0.00000600        0.00886362        0.00529023        0.00184047
        2.32426900        0.01924983       -0.00001499        0.01122594        0.00598430        0.00205458
        2.33426900        0.02315845       -0.00002841        0.01417190        0.00675037        0.00226460
        2.34426900        0.02771417       -0.00004627        0.01770148        0.00758845        0.00247051
        2.35426900        0.03291700       -0.00006857        0.02181470        0.00849853        0.00267234
        2.36426900        0.03876692       -0.00009531        0.02651155        0.00948061        0.00287006
        2.37426900        0.04526394       -0.00012648        0.03179203        0.01053471        0.00306368
        2.38426900        0.05240806       -0.00016209        0.03765614        0.01166080        0.00325321
        2.39426900        0.06019929       -0.00020214        0.04410388        0.01285890        0.00343864
        2.40426900        0.06863761       -0.00024662        0.05113525        0.01412900        0.00361998
        2.41426900        0.07772303       -0.00029555        0.05875026        0.01547111        0.00379721
        2.42426900        0.08745556       -0.00034891        0.06694889        0.01688522        0.00397035
        2.43426900        0.09783518       -0.00040671        0.07573116        0.01837134        0.00413939
        2.44426900        0.10886191       -0.00046894        0.08509706        0.01992946        0.00430433
        2.45426900        0.96464871       -0.00571799        0.77004056        0.17000308        0.03032307
        2.46426900        0.15437205       -0.00071627        0.11844466        0.03065042        0.00599324
        2.47426900        0.11512924       -0.00056703        0.09117506        0.02109148        0.00342973
        2.48426900        0.09668775       -0.00047284        0.07641653        0.01783570        0.00290835
        2.49426900        0.07843026       -0.00038079        0.06186060        0.01456834        0.00238211
        2.50426900        0.06035678       -0.00029090        0.04750727        0.01128939        0.00185102
        2.51426900        0.04246731       -0.00020315        0.03335654        0.00799885        0.00131507
        2.52426900        0.04567423       -0.00029956        0.03665828        0.00802517        0.00129034
        2.53426900        0.18505419       -0.00156312        0.15195011        0.02992316        0.00474403
        2.54426900        0.36749581       -0.00295675        0.29976385        0.06080005        0.00988866
        2.55426900        0.56972849       -0.00435752        0.46141978        0.09639188        0.01627436
        2.56426900        0.75226784       -0.00558215        0.60603761        0.12912278        0.02268960
        2.57426900        0.91511386       -0.00663063        0.73361735        0.15899275        0.02913438
        2.58426900        1.05826654       -0.00750296        0.84415900        0.18600180        0.03560871
        2.59426900        5.15615194       -0.02384248        3.94490950        1.00162996        0.23345496
        2.60426900        0.65469929       -0.00582016        0.53583034        0.10754655        0.01714256
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        0.66277812       -0.01213708        0.56072441        0.10093812        0.01325267
        2.67426900        0.56649896       -0.00995452        0.47694683        0.08802664        0.01148001
        2.68426900        0.47568536       -0.00812567        0.39941481        0.07470236        0.00969385
        2.69426900        0.39033730       -0.00665053        0.32812835        0.06096528        0.00789420
        2.70426900        0.47101051       -0.00746046        0.39431592        0.07447281        0.00968224
        2.71426900        0.40803570       -0.00655096        0.34364509        0.06272547        0.00821610
        2.72426900        0.34357959       -0.00554003        0.29109837        0.05123578        0.00678547
        2.73426900        0.27764218       -0.00442768        0.23667574        0.04000375        0.00539037
        2.74426900        0.69636621       -0.01529809        0.58848801        0.10920006        0.01397623
        2.75426900        1.08617819       -0.01538841        0.89764584        0.17609570        0.02782506
        2.76426900        0.81365904       -0.00845653        0.67318330        0.12596756        0.02296470
        2.77426900        0.73092960       -0.00853450        0.60580170        0.11229305        0.02136935
        2.78426900        0.87259153       -0.00954503        0.71583467        0.13838183        0.02792006
        2.79426900        0.75782226       -0.00790565        0.61939305        0.12435183        0.02198303
        2.80426900        0.64386460       -0.00666589        0.52596943        0.10743509        0.01712597
        2.81426900        0.51029294       -0.00546480        0.41761795        0.08513967        0.01300012
        2.82426900        0.47586735       -0.00439170        0.38617214        0.08160702        0.01247989
        2.83426900        0.44632612       -0.00352099        0.35974627        0.07816670        0.01193414
        2.84426900        0.42085959       -0.00285279        0.33771291        0.07466132        0.01133815
        2.85426900        0.39946774       -0.00238709        0.32007205        0.07109086        0.01069193
        2.86426900        0.10492661       -0.00051178        0.08882559        0.01369133        0.00292147
        2.87426900        0.26999139       -0.00099935        0.22372028        0.03772447        0.00954598
        2.88426900        0.17545068        0.00043701        0.14870189        0.02154855        0.00476323
        2.89426900        0.62691827       -0.00840820        0.49388267        0.12351803        0.01792578
        2.90426900        0.64833013       -0.01109976        0.52167265        0.11870016        0.01905708
        2.91426900        0.70271680       -0.01030377        0.58900424        0.10367399        0.02034233
        2.92426900        0.78308911       -0.01145178        0.67012340        0.10255424        0.02186326
        2.93426900        0.32468726       -0.00150245        0.26105971        0.04705273        0.01807726
        2.94426900        0.13122352       -0.00086456        0.10470109        0.02006628        0.00732071
        2.95426900        0.15944693       -0.00137538        0.13058231        0.02298735        0.00725265
        2.96426900        0.18639186       -0.00185862        0.15525615        0.02580489        0.00718944
        2.97426900        0.21205832       -0.00231428        0.17872262        0.02851890        0.00713108
        2.98426900        0.23644630       -0.00274236        0.20098171        0.03112937        0.00707758
        2.99426900        0.25955581       -0.00314285        0.22203342        0.03363631        0.00702892
        3.00426900        0.28138684       -0.00351577        0.24187776        0.03603972        0.00698512
        3.01426900        0.30193940       -0.00386110        0.26051472        0.03833960        0.00694617
        3.02426900        0.32121348       -0.00417885        0.27794430        0.04053595        0.00691207
        3.03426900        0.33920908       -0.00446902        0.29416651        0.04262877        0.00688283
        3.04426900        0.16266799       -0.00124522        0.13337520        0.02572098        0.00481703
        3.05426900        0.17100027       -0.00122287        0.13940661        0.02773652        0.00508001
        3.06426900        0.17816101       -0.00115614        0.14415588        0.02980436        0.00535691
        3.07426900        0.18415019       -0.00104504        0.14762302        0.03192449        0.00564772
        3.08426900        0.18896783       -0.00088956        0.14980802        0.03409692        0.00595245
        3.09426900        0.19261391       -0.00068971        0.15071089        0.03632164        0.00627110
        3.10426900        0.19508845       -0.00044549        0.15033162        0.03859866        0.00660366
        3.11426900        1.21880607       -0.00225551        0.97897080        0.20090787        0.04118290
        3.12426900        0.27709535       -0.00084592        0.22663190        0.04242839        0.00888098
        3.13426900        0.29191653       -0.00124352        0.23789566        0.04658271        0.00868169
        3.14426900        0.31081177       -0.00164454        0.25364268        0.05042805        0.00838557
        3.15426900        0.33378107       -0.00204896        0.27387299        0.05396443        0.00799261
        3.16426900        0.36082443       -0.00245679        0.29858656        0.05719183        0.00750282
        3.17426900        0.97961381       -0.00724506        0.83140654        0.13889580        0.01655653
        3.18426900        0.77411726       -0.00520760        0.66413114        0.10244353        0.01275019
        3.19426900        1.50528255       -0.01422660        1.27156111        0.21331461        0.03463342
        3.20426900        1.12034886       -0.00962195        0.96321088        0.14225257        0.02450736
        3.21426900        1.22723981       -0.01437365        1.02789989        0.18341410        0.03029948
        3.22426900        0.72390415       -0.01025926        0.60871174        0.11008633        0.01536534
        3.23426900        0.51512392       -0.00761393        0.42962117        0.08210558        0.01101109
        3.24426900        0.30814616       -0.00467574        0.25249714        0.05332796        0.00699680
        3.25426900        0.13617621       -0.00198990        0.10780513        0.02672610        0.00363487
        3.26426900        1.11897367       -0.01191637        0.98023973        0.13575210        0.01489821
        3.27426900        1.01292842       -0.01426347        0.87670359        0.13551862        0.01496968
        3.28426900        0.74946786       -0.01099549        0.63664376        0.11141684        0.01240275
        3.29426900        0.40173752       -0.00270493        0.34206648        0.05537465        0.00700132
        3.30426900        0.37072894       -0.00270022        0.31118184        0.05488281        0.00736451
        3.31426900        0.34545132       -0.00268041        0.28604406        0.05429175        0.00779592
        3.32426900        0.34611279       -0.00288436        0.28290255        0.05723206        0.00886253
        3.33426900        0.16972872       -0.00070515        0.14462947        0.02254835        0.00325604
        3.34426900        0.18131850       -0.00053486        0.15702129        0.02178073        0.00305134
        3.35426900        0.62844042       -0.00363577        0.54854254        0.06946398        0.01406967
        3.36426900        0.94197857       -0.00233159        0.82051967        0.10465506        0.01913543
        3.37426900        1.01681322       -0.00147776        0.79104023        0.17849131        0.04875945
        3.38426900        0.45645325       -0.00176992        0.38827248        0.05889778        0.01105290
        3.39426900        0.49618689       -0.00233335        0.43013781        0.05926302        0.00911940
        3.40426900        0.49979415       -0.00294213        0.43589738        0.05904929        0.00778961
        3.41426900        0.65091782       -0.00369917        0.49631242        0.14186302        0.01644155
        3.42426900       15.24530920       -0.01205775       11.39562435        3.50062147        0.36112113
        3.43426900        0.77055604       -0.00420862        0.59023149        0.16528523        0.01924793
        3.44426900        0.77867851       -0.00451604        0.59504076        0.16884242        0.01931137
        3.45426900        0.78003597       -0.00480959        0.59306551        0.17236931        0.01941074
        3.46426900        0.77462844       -0.00508928        0.58430577        0.17586592        0.01954604
        3.47426900        0.88942485       -0.00441751        0.67146784        0.20101442        0.02136010
        3.48426900        0.99973680       -0.00106506        0.75360851        0.22494976        0.02224359
